generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92144,30332,30332,0.328031,0.520366,0.731266,0.920755,0.5,0.0,2.0,0.0,6.0,linear
258,91688,30107,30107,0.326733,0.518836,0.730163,0.919942,0.5,0.0,2.0,0.0,6.0,linear
259,91908,30221,30221,0.326732,0.518402,0.728689,0.919391,0.5,0.0,2.0,0.0,6.0,linear
260,91255,30068,30068,0.326935,0.518918,0.729934,0.921338,0.5,0.0,2.0,0.0,6.0,linear
261,91427,30101,30101,0.32561,0.516718,0.731133,0.921411,0.5,0.0,2.0,0.0,6.0,linear
262,91417,30106,30106,0.326089,0.517232,0.730831,0.920809,0.5,0.0,2.0,0.0,6.0,linear
263,91519,30242,30242,0.325589,0.518344,0.730738,0.919937,0.5,0.0,2.0,0.0,6.0,linear
264,91786,30614,30614,0.325274,0.517723,0.730864,0.92038,0.5,0.0,2.0,0.0,6.0,linear
265,92201,30620,30620,0.326014,0.518955,0.732422,0.921119,0.5,0.0,2.0,0.0,6.0,linear
266,92215,30600,30600,0.327411,0.521382,0.733643,0.921644,0.5,0.0,2.0,0.0,6.0,linear
267,91585,30292,30292,0.327078,0.520753,0.73391,0.922918,0.5,0.0,2.0,0.0,6.0,linear
268,91365,30238,30238,0.328189,0.523235,0.736407,0.924312,0.5,0.0,2.0,0.0,6.0,linear
269,91492,30200,30200,0.328039,0.52293,0.736111,0.924747,0.5,0.0,2.0,0.0,6.0,linear
270,91268,29956,29956,0.329872,0.525578,0.737571,0.925851,0.5,0.0,2.0,0.0,6.0,linear
271,91611,29973,29973,0.330787,0.527019,0.738689,0.926094,0.5,0.0,2.0,0.0,6.0,linear
272,91509,29787,29787,0.329988,0.525996,0.739308,0.925963,0.5,0.0,2.0,0.0,6.0,linear
273,91631,29984,29984,0.327252,0.521302,0.740459,0.926075,0.5,0.0,2.0,0.0,6.0,linear
274,91478,30093,30093,0.328331,0.523081,0.740759,0.926819,0.5,0.0,2.0,0.0,6.0,linear
275,91386,29973,29973,0.327247,0.520712,0.741327,0.92694,0.5,0.0,2.0,0.0,6.0,linear
276,91675,29970,29970,0.32682,0.519591,0.742063,0.926712,0.5,0.0,2.0,0.0,6.0,linear
277,91349,30060,30060,0.327237,0.520191,0.743096,0.927386,0.5,0.0,2.0,0.0,6.0,linear
278,91143,30074,30074,0.32669,0.520022,0.74201,0.92601,0.5,0.0,2.0,0.0,6.0,linear
279,91373,30112,30112,0.327245,0.521411,0.742724,0.926998,0.5,0.0,2.0,0.0,6.0,linear
280,91417,30002,30002,0.326364,0.519714,0.74274,0.926931,0.5,0.0,2.0,0.0,6.0,linear
281,91629,30028,30028,0.327632,0.52131,0.743417,0.927128,0.5,0.0,2.0,0.0,6.0,linear
282,91523,30081,30081,0.326911,0.520144,0.744729,0.92816,0.5,0.0,2.0,0.0,6.0,linear
283,91593,30096,30096,0.328521,0.522704,0.745535,0.928831,0.5,0.0,2.0,0.0,6.0,linear
284,91633,30126,30126,0.328858,0.522484,0.745982,0.92932,0.5,0.0,2.0,0.0,6.0,linear
285,91464,30083,30083,0.327538,0.521502,0.745089,0.929031,0.5,0.0,2.0,0.0,6.0,linear
286,90995,30020,30020,0.32757,0.52205,0.746978,0.930179,0.5,0.0,2.0,0.0,6.0,linear
287,91257,30069,30069,0.328373,0.522734,0.748639,0.930934,0.5,0.0,2.0,0.0,6.0,linear
288,91099,29858,29858,0.327169,0.521108,0.747971,0.930627,0.5,0.0,2.0,0.0,6.0,linear
289,91715,30016,30016,0.327509,0.521664,0.748556,0.931152,0.5,0.0,2.0,0.0,6.0,linear
290,91481,30041,30041,0.326928,0.519866,0.748851,0.931647,0.5,0.0,2.0,0.0,6.0,linear
291,91618,30159,30159,0.326974,0.519637,0.749987,0.932182,0.5,0.0,2.0,0.0,6.0,linear
292,91596,30298,30298,0.326596,0.518912,0.749625,0.932302,0.5,0.0,2.0,0.0,6.0,linear
293,91856,30386,30386,0.326222,0.519148,0.751519,0.932972,0.5,0.0,2.0,0.0,6.0,linear
294,92026,30466,30466,0.326355,0.519017,0.751278,0.932412,0.5,0.0,2.0,0.0,6.0,linear
295,92060,30542,30542,0.325908,0.518522,0.751388,0.93316,0.5,0.0,2.0,0.0,6.0,linear
296,92012,30483,30483,0.326312,0.518292,0.753562,0.933282,0.5,0.0,2.0,0.0,6.0,linear
297,91788,30447,30447,0.325642,0.517407,0.754092,0.933284,0.5,0.0,2.0,0.0,6.0,linear
298,91431,30361,30361,0.327215,0.520552,0.755128,0.933243,0.5,0.0,2.0,0.0,6.0,linear
299,91284,30138,30138,0.326832,0.520008,0.754912,0.932819,0.5,0.0,2.0,0.0,6.0,linear
300,91132,29944,29944,0.328053,0.522087,0.754193,0.93311,0.5,0.0,2.0,0.0,6.0,linear
301,91185,29783,29783,0.330265,0.525184,0.754817,0.93287,0.5,0.0,2.0,0.0,6.0,linear
302,90905,29477,29477,0.331065,0.526801,0.754918,0.933879,0.5,0.0,2.0,0.0,6.0,linear
303,91342,29727,29727,0.330074,0.52582,0.754366,0.933852,0.5,0.0,2.0,0.0,6.0,linear
304,91591,29661,29661,0.331893,0.529255,0.755538,0.934824,0.5,0.0,2.0,0.0,6.0,linear
305,91431,29531,29531,0.332844,0.531307,0.755998,0.936014,0.5,0.0,2.0,0.0,6.0,linear
306,91188,29339,29339,0.331858,0.528672,0.754937,0.934718,0.5,0.0,2.0,0.0,6.0,linear
307,91376,29586,29586,0.330533,0.527368,0.755573,0.934831,0.5,0.0,2.0,0.0,6.0,linear
308,91267,29717,29717,0.32915,0.525261,0.756213,0.935164,0.5,0.0,2.0,0.0,6.0,linear
309,91090,29874,29874,0.328845,0.524415,0.756239,0.935523,0.5,0.0,2.0,0.0,6.0,linear
310,91125,29948,29948,0.329671,0.524082,0.756209,0.935303,0.5,0.0,2.0,0.0,6.0,linear
311,91118,29979,29979,0.329032,0.524647,0.756044,0.934425,0.5,0.0,2.0,0.0,6.0,linear
312,91547,29924,29924,0.330581,0.526881,0.75593,0.934856,0.5,0.0,2.0,0.0,6.0,linear
313,91244,29657,29657,0.330001,0.526118,0.755433,0.934825,0.5,0.0,2.0,0.0,6.0,linear
314,90894,29445,29445,0.330566,0.526565,0.754974,0.934329,0.5,0.0,2.0,0.0,6.0,linear
315,90783,29490,29490,0.330177,0.527388,0.754882,0.934541,0.5,0.0,2.0,0.0,6.0,linear
316,90916,29458,29458,0.330504,0.526909,0.756526,0.934761,0.5,0.0,2.0,0.0,6.0,linear
317,90748,29532,29532,0.330488,0.526637,0.755811,0.934437,0.5,0.0,2.0,0.0,6.0,linear

