generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89607,18363,18363,0.476026,0.706045,0.517046,0.738803,0.5,0.0,3.5,0.0,6.0,linear
29,88544,17667,17667,0.481184,0.711941,0.527368,0.748243,0.5,0.0,3.5,0.0,6.0,linear
30,87591,17239,17239,0.484383,0.715174,0.537461,0.758853,0.5,0.0,3.5,0.0,6.0,linear
31,86236,16691,16691,0.487273,0.718218,0.546433,0.768537,0.5,0.0,3.5,0.0,6.0,linear
32,85180,16274,16274,0.491144,0.722656,0.55563,0.776878,0.5,0.0,3.5,0.0,6.0,linear
33,84169,15691,15691,0.495005,0.726531,0.564329,0.784487,0.5,0.0,3.5,0.0,6.0,linear
34,83705,15165,15165,0.500669,0.733082,0.574759,0.795216,0.5,0.0,3.5,0.0,6.0,linear
35,82226,14753,14753,0.501517,0.734666,0.581926,0.802028,0.5,0.0,3.5,0.0,6.0,linear
36,81256,14417,14417,0.505845,0.737765,0.590743,0.809964,0.5,0.0,3.5,0.0,6.0,linear
37,79876,13934,13934,0.511842,0.744498,0.601291,0.81857,0.5,0.0,3.5,0.0,6.0,linear
38,78820,13477,13477,0.516099,0.750203,0.606815,0.823645,0.5,0.0,3.5,0.0,6.0,linear
39,77841,13058,13058,0.520144,0.751483,0.616762,0.830991,0.5,0.0,3.5,0.0,6.0,linear
40,76692,12753,12753,0.525392,0.757181,0.624764,0.838099,0.5,0.0,3.5,0.0,6.0,linear
41,75702,12292,12292,0.528495,0.763164,0.631195,0.846876,0.5,0.0,3.5,0.0,6.0,linear
42,75028,11770,11770,0.536961,0.771721,0.643285,0.854422,0.5,0.0,3.5,0.0,6.0,linear
43,73306,11206,11206,0.540847,0.775594,0.64976,0.859565,0.5,0.0,3.5,0.0,6.0,linear
44,72050,10809,10809,0.548002,0.783113,0.659288,0.866682,0.5,0.0,3.5,0.0,6.0,linear
45,70588,10114,10114,0.554953,0.789538,0.666939,0.872442,0.5,0.0,3.5,0.0,6.0,linear
46,69787,9668,9668,0.561681,0.796702,0.67558,0.880131,0.5,0.0,3.5,0.0,6.0,linear
47,68011,9032,9032,0.567762,0.80115,0.684554,0.88529,0.5,0.0,3.5,0.0,6.0,linear
48,67052,8713,8713,0.576733,0.808583,0.69559,0.893609,0.5,0.0,3.5,0.0,6.0,linear
49,65435,8123,8123,0.585828,0.81641,0.705889,0.899994,0.5,0.0,3.5,0.0,6.0,linear
50,63981,7685,7685,0.594293,0.820713,0.715146,0.9043,0.5,0.0,3.5,0.0,6.0,linear
51,62081,7112,7112,0.60372,0.828037,0.724634,0.910324,0.5,0.0,3.5,0.0,6.0,linear
52,60520,6630,6630,0.615655,0.839102,0.735552,0.918096,0.5,0.0,3.5,0.0,6.0,linear
53,58434,6054,6054,0.625246,0.847235,0.744192,0.922192,0.5,0.0,3.5,0.0,6.0,linear
54,57170,5492,5492,0.638531,0.854221,0.755792,0.928279,0.5,0.0,3.5,0.0,6.0,linear
55,55446,5076,5076,0.651096,0.861641,0.767592,0.933276,0.5,0.0,3.5,0.0,6.0,linear
56,53725,4669,4669,0.664392,0.869556,0.780125,0.938848,0.5,0.0,3.5,0.0,6.0,linear
57,52003,4181,4181,0.67923,0.878816,0.794207,0.944749,0.5,0.0,3.5,0.0,6.0,linear
58,50488,3710,3710,0.692025,0.887498,0.804418,0.9491,0.5,0.0,3.5,0.0,6.0,linear
59,49055,3407,3407,0.708675,0.8938,0.818815,0.953116,0.5,0.0,3.5,0.0,6.0,linear
60,47259,3019,3019,0.723406,0.902102,0.829678,0.957683,0.5,0.0,3.5,0.0,6.0,linear
61,45797,2645,2645,0.741343,0.911201,0.842287,0.961203,0.5,0.0,3.5,0.0,6.0,linear
62,44219,2303,2303,0.762765,0.922617,0.856411,0.966749,0.5,0.0,3.5,0.0,6.0,linear
63,42656,1957,1957,0.780548,0.932164,0.868891,0.972404,0.5,0.0,3.5,0.0,6.0,linear
64,41595,1605,1605,0.801242,0.941176,0.882996,0.977454,0.5,0.0,3.5,0.0,6.0,linear
65,40213,1336,1336,0.823813,0.951359,0.896116,0.98238,0.5,0.0,3.5,0.0,6.0,linear
66,38923,1063,1063,0.847874,0.960427,0.912187,0.98623,0.5,0.0,3.5,0.0,6.0,linear
67,37718,766,766,0.872809,0.970387,0.927618,0.990169,0.5,0.0,3.5,0.0,6.0,linear
68,36370,563,563,0.898698,0.978603,0.942614,0.993349,0.5,0.0,3.5,0.0,6.0,linear
69,35122,375,375,0.919582,0.985347,0.956795,0.99596,0.5,0.0,3.5,0.0,6.0,linear
70,34223,257,257,0.940556,0.990022,0.969137,0.997632,0.5,0.0,3.5,0.0,6.0,linear
71,33331,142,142,0.959338,0.994172,0.979705,0.998858,0.5,0.0,3.5,0.0,6.0,linear
72,32858,84,84,0.971902,0.996553,0.985973,0.999311,0.5,0.0,3.5,0.0,6.0,linear
73,32287,50,50,0.981122,0.997947,0.99053,0.999387,0.5,0.0,3.5,0.0,6.0,linear
74,32170,26,26,0.988993,0.999134,0.994496,0.999753,0.5,0.0,3.5,0.0,6.0,linear
75,31860,10,10,0.993992,0.999656,0.99698,0.999906,0.5,0.0,3.5,0.0,6.0,linear
76,31706,5,5,0.996394,0.999811,0.998189,0.999937,0.5,0.0,3.5,0.0,6.0,linear
77,31535,3,3,0.998115,0.999905,0.999081,0.999968,0.5,0.0,3.5,0.0,6.0,linear
78,31636,2,2,0.999289,0.999937,0.999589,0.999968,0.5,0.0,3.5,0.0,6.0,linear
79,31483,1,1,0.999746,0.999968,0.999841,1.0,0.5,0.0,3.5,0.0,6.0,linear
80,31789,0,0,0.999937,1.0,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear

