generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,63393,3788,3788,0.734321,0.911419,0.787317,0.937897,0.5,0.0,4.75,0.0,6.0,linear
35,60871,3142,3142,0.75644,0.922622,0.807396,0.947556,0.5,0.0,4.75,0.0,6.0,linear
36,58341,2592,2592,0.780303,0.933475,0.828255,0.955797,0.5,0.0,4.75,0.0,6.0,linear
37,56006,2081,2081,0.805804,0.943986,0.849798,0.964027,0.5,0.0,4.75,0.0,6.0,linear
38,53822,1646,1646,0.831498,0.953623,0.871377,0.97148,0.5,0.0,4.75,0.0,6.0,linear
39,51938,1266,1266,0.854492,0.96319,0.890843,0.977945,0.5,0.0,4.75,0.0,6.0,linear
40,50100,959,959,0.876674,0.971707,0.909219,0.983489,0.5,0.0,4.75,0.0,6.0,linear
41,48712,690,690,0.901108,0.978927,0.928248,0.987846,0.5,0.0,4.75,0.0,6.0,linear
42,47462,499,499,0.921989,0.985286,0.945133,0.992021,0.5,0.0,4.75,0.0,6.0,linear
43,46168,333,333,0.942227,0.989198,0.960207,0.994421,0.5,0.0,4.75,0.0,6.0,linear
44,45309,244,244,0.958371,0.992065,0.971751,0.996097,0.5,0.0,4.75,0.0,6.0,linear
45,44817,185,185,0.969075,0.994224,0.978942,0.997112,0.5,0.0,4.75,0.0,6.0,linear
46,44235,116,116,0.978061,0.996414,0.984587,0.998129,0.5,0.0,4.75,0.0,6.0,linear
47,43734,74,74,0.984573,0.997895,0.989576,0.998823,0.5,0.0,4.75,0.0,6.0,linear
48,43340,38,38,0.989149,0.998922,0.992751,0.999312,0.5,0.0,4.75,0.0,6.0,linear
49,43306,23,23,0.993244,0.999332,0.995442,0.999609,0.5,0.0,4.75,0.0,6.0,linear
50,43217,11,11,0.996602,0.999699,0.997792,0.999884,0.5,0.0,4.75,0.0,6.0,linear
51,42983,6,6,0.997908,0.999837,0.998675,0.99993,0.5,0.0,4.75,0.0,6.0,linear
52,42801,3,3,0.998879,0.99993,0.9993,0.999977,0.5,0.0,4.75,0.0,6.0,linear
53,43010,0,0,0.999593,1.0,0.999802,1.0,0.5,0.0,4.75,0.0,6.0,linear

