generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,91383,36836,36836,0.254784,0.407741,0.276719,0.436828,0.5,0.0,1.5,0.0,6.0,linear
28,91516,36824,36824,0.254318,0.407012,0.27952,0.441231,0.5,0.0,1.5,0.0,6.0,linear
29,91274,36681,36681,0.25409,0.407333,0.284049,0.448655,0.5,0.0,1.5,0.0,6.0,linear
30,91439,36654,36654,0.25497,0.40848,0.290418,0.457887,0.5,0.0,1.5,0.0,6.0,linear
31,91751,36561,36561,0.25562,0.409076,0.296108,0.466092,0.5,0.0,1.5,0.0,6.0,linear
32,91487,36719,36719,0.25565,0.409396,0.300683,0.472576,0.5,0.0,1.5,0.0,6.0,linear
33,91580,36644,36644,0.255011,0.407945,0.303966,0.477189,0.5,0.0,1.5,0.0,6.0,linear
34,91654,36711,36711,0.255438,0.408827,0.308294,0.48365,0.5,0.0,1.5,0.0,6.0,linear
35,91647,36625,36625,0.254864,0.407521,0.312594,0.490039,0.5,0.0,1.5,0.0,6.0,linear
36,91641,36776,36776,0.255413,0.408667,0.316617,0.496151,0.5,0.0,1.5,0.0,6.0,linear
37,91638,36574,36574,0.255554,0.409908,0.320722,0.502983,0.5,0.0,1.5,0.0,6.0,linear
38,91295,36345,36345,0.257211,0.412696,0.326306,0.510358,0.5,0.0,1.5,0.0,6.0,linear
39,90936,36253,36253,0.255741,0.411223,0.328477,0.515125,0.5,0.0,1.5,0.0,6.0,linear
40,91359,36410,36410,0.256037,0.410541,0.332196,0.519101,0.5,0.0,1.5,0.0,6.0,linear
41,91174,36203,36203,0.256608,0.41157,0.336219,0.525608,0.5,0.0,1.5,0.0,6.0,linear
42,91417,36187,36187,0.258488,0.41533,0.342671,0.535466,0.5,0.0,1.5,0.0,6.0,linear
43,91612,36260,36260,0.25818,0.414666,0.346828,0.54104,0.5,0.0,1.5,0.0,6.0,linear
44,91585,36385,36385,0.256959,0.413229,0.35017,0.546084,0.5,0.0,1.5,0.0,6.0,linear
45,91307,36340,36340,0.25736,0.413655,0.354005,0.550657,0.5,0.0,1.5,0.0,6.0,linear
46,91442,36371,36371,0.258052,0.414505,0.358186,0.557106,0.5,0.0,1.5,0.0,6.0,linear
47,91057,36117,36117,0.257914,0.414509,0.361422,0.56221,0.5,0.0,1.5,0.0,6.0,linear
48,91440,36392,36392,0.258443,0.414603,0.365275,0.566305,0.5,0.0,1.5,0.0,6.0,linear
49,91283,36289,36289,0.258377,0.414764,0.369454,0.571618,0.5,0.0,1.5,0.0,6.0,linear
50,91018,36146,36146,0.258727,0.415567,0.372778,0.576018,0.5,0.0,1.5,0.0,6.0,linear
51,91057,36117,36117,0.258982,0.415725,0.376311,0.580721,0.5,0.0,1.5,0.0,6.0,linear
52,90989,36129,36129,0.258393,0.415272,0.378823,0.583988,0.5,0.0,1.5,0.0,6.0,linear
53,91213,36189,36189,0.258188,0.415131,0.382441,0.588872,0.5,0.0,1.5,0.0,6.0,linear
54,91115,36145,36145,0.258312,0.414488,0.385925,0.594305,0.5,0.0,1.5,0.0,6.0,linear
55,90968,35951,35951,0.259085,0.416164,0.390798,0.600925,0.5,0.0,1.5,0.0,6.0,linear
56,91064,35992,35992,0.258987,0.416226,0.39387,0.605278,0.5,0.0,1.5,0.0,6.0,linear
57,91237,35916,35916,0.260078,0.418269,0.398559,0.61032,0.5,0.0,1.5,0.0,6.0,linear
58,91638,36139,36139,0.259735,0.418145,0.402348,0.614423,0.5,0.0,1.5,0.0,6.0,linear
59,91764,36179,36179,0.260453,0.418147,0.406412,0.61837,0.5,0.0,1.5,0.0,6.0,linear
60,91358,36007,36007,0.259019,0.415946,0.40861,0.62247,0.5,0.0,1.5,0.0,6.0,linear
61,91312,36142,36142,0.258813,0.415919,0.411208,0.625932,0.5,0.0,1.5,0.0,6.0,linear
62,91064,36079,36079,0.259224,0.417365,0.414003,0.630323,0.5,0.0,1.5,0.0,6.0,linear
63,90849,35861,35861,0.26006,0.41839,0.41728,0.634218,0.5,0.0,1.5,0.0,6.0,linear
64,91076,35881,35881,0.261134,0.419934,0.419862,0.637526,0.5,0.0,1.5,0.0,6.0,linear
65,91337,36109,36109,0.260643,0.418983,0.421704,0.641025,0.5,0.0,1.5,0.0,6.0,linear
66,91300,36338,36338,0.259429,0.418149,0.424233,0.644281,0.5,0.0,1.5,0.0,6.0,linear
67,91538,36319,36319,0.259451,0.416881,0.427101,0.646311,0.5,0.0,1.5,0.0,6.0,linear
68,91117,36133,36133,0.260151,0.418133,0.429566,0.649758,0.5,0.0,1.5,0.0,6.0,linear
69,91460,36172,36172,0.259984,0.417055,0.431703,0.651597,0.5,0.0,1.5,0.0,6.0,linear
70,90959,36166,36166,0.259893,0.417973,0.434254,0.655717,0.5,0.0,1.5,0.0,6.0,linear
71,90895,36215,36215,0.261023,0.420174,0.438671,0.6607,0.5,0.0,1.5,0.0,6.0,linear
72,91182,36150,36150,0.261014,0.420265,0.441137,0.665151,0.5,0.0,1.5,0.0,6.0,linear
73,91272,36224,36224,0.260303,0.419213,0.443021,0.667427,0.5,0.0,1.5,0.0,6.0,linear
74,91720,36350,36350,0.261888,0.422026,0.44794,0.672575,0.5,0.0,1.5,0.0,6.0,linear
75,90993,35982,35982,0.262295,0.42303,0.452881,0.679166,0.5,0.0,1.5,0.0,6.0,linear
76,90220,35578,35578,0.262176,0.422006,0.457756,0.683386,0.5,0.0,1.5,0.0,6.0,linear
77,90532,35700,35700,0.263079,0.423197,0.460862,0.68711,0.5,0.0,1.5,0.0,6.0,linear
78,91069,35582,35582,0.263943,0.425391,0.463927,0.691163,0.5,0.0,1.5,0.0,6.0,linear
79,90598,35217,35217,0.263133,0.423607,0.466143,0.69298,0.5,0.0,1.5,0.0,6.0,linear
80,90889,35614,35614,0.261927,0.422809,0.468531,0.696687,0.5,0.0,1.5,0.0,6.0,linear
81,91209,35835,35835,0.261143,0.420714,0.471244,0.69973,0.5,0.0,1.5,0.0,6.0,linear
82,91143,35734,35734,0.260513,0.42039,0.474835,0.703121,0.5,0.0,1.5,0.0,6.0,linear
83,91323,35972,35972,0.26034,0.419525,0.475663,0.703746,0.5,0.0,1.5,0.0,6.0,linear
84,91497,35993,35993,0.260957,0.419712,0.478615,0.706449,0.5,0.0,1.5,0.0,6.0,linear
85,91408,35854,35854,0.262398,0.423288,0.4827,0.711415,0.5,0.0,1.5,0.0,6.0,linear
86,90796,35769,35769,0.261832,0.421873,0.483953,0.71363,0.5,0.0,1.5,0.0,6.0,linear
87,90875,35737,35737,0.263338,0.423627,0.486337,0.716419,0.5,0.0,1.5,0.0,6.0,linear
88,90743,35855,35855,0.262161,0.421993,0.486837,0.717569,0.5,0.0,1.5,0.0,6.0,linear
89,91028,35938,35938,0.262703,0.423382,0.489542,0.720511,0.5,0.0,1.5,0.0,6.0,linear
90,91011,35694,35694,0.263442,0.424448,0.493786,0.725524,0.5,0.0,1.5,0.0,6.0,linear
91,90523,35654,35654,0.263379,0.425633,0.496078,0.728039,0.5,0.0,1.5,0.0,6.0,linear
92,91078,35841,35841,0.263345,0.424747,0.499345,0.73075,0.5,0.0,1.5,0.0,6.0,linear
93,91145,35878,35878,0.262024,0.423553,0.501322,0.733405,0.5,0.0,1.5,0.0,6.0,linear
94,91577,35960,35960,0.261579,0.421375,0.502316,0.732901,0.5,0.0,1.5,0.0,6.0,linear
95,91071,35789,35789,0.261996,0.422833,0.503694,0.734754,0.5,0.0,1.5,0.0,6.0,linear
96,90903,35802,35802,0.261933,0.422248,0.505765,0.736459,0.5,0.0,1.5,0.0,6.0,linear
97,90927,35842,35842,0.264194,0.426789,0.508811,0.740675,0.5,0.0,1.5,0.0,6.0,linear
98,90667,35522,35522,0.264201,0.426352,0.511179,0.742562,0.5,0.0,1.5,0.0,6.0,linear
99,90860,35333,35333,0.267227,0.431238,0.514481,0.746488,0.5,0.0,1.5,0.0,6.0,linear
100,90556,35166,35166,0.265721,0.429459,0.516072,0.748512,0.5,0.0,1.5,0.0,6.0,linear
101,90772,35220,35220,0.266141,0.430285,0.519394,0.752285,0.5,0.0,1.5,0.0,6.0,linear
102,90513,35199,35199,0.265428,0.42842,0.521201,0.754518,0.5,0.0,1.5,0.0,6.0,linear
103,90671,35339,35339,0.265139,0.427725,0.521402,0.753448,0.5,0.0,1.5,0.0,6.0,linear
104,90986,35491,35491,0.265193,0.42833,0.52356,0.756091,0.5,0.0,1.5,0.0,6.0,linear
105,90905,35351,35351,0.265448,0.428531,0.524139,0.757391,0.5,0.0,1.5,0.0,6.0,linear
106,90408,35324,35324,0.264921,0.428103,0.524919,0.759129,0.5,0.0,1.5,0.0,6.0,linear
107,90805,35604,35604,0.264432,0.427446,0.52702,0.762022,0.5,0.0,1.5,0.0,6.0,linear
108,90642,35473,35473,0.265614,0.42885,0.531353,0.765437,0.5,0.0,1.5,0.0,6.0,linear
109,90776,35425,35425,0.264255,0.426431,0.532364,0.765352,0.5,0.0,1.5,0.0,6.0,linear
110,90931,35441,35441,0.265088,0.428623,0.536302,0.769453,0.5,0.0,1.5,0.0,6.0,linear
111,90751,35272,35272,0.265132,0.4286,0.538345,0.771594,0.5,0.0,1.5,0.0,6.0,linear
112,90684,35100,35100,0.265373,0.428971,0.541184,0.773937,0.5,0.0,1.5,0.0,6.0,linear
113,90614,34992,34992,0.264806,0.428316,0.543095,0.77544,0.5,0.0,1.5,0.0,6.0,linear
114,91456,35381,35381,0.263922,0.425233,0.54605,0.778416,0.5,0.0,1.5,0.0,6.0,linear
115,90964,35554,35554,0.263923,0.426526,0.546841,0.779459,0.5,0.0,1.5,0.0,6.0,linear
116,91563,35722,35722,0.262442,0.42432,0.549531,0.781902,0.5,0.0,1.5,0.0,6.0,linear
117,90706,35453,35453,0.264368,0.427601,0.552677,0.785,0.5,0.0,1.5,0.0,6.0,linear
118,90916,35432,35432,0.265093,0.428563,0.555906,0.787715,0.5,0.0,1.5,0.0,6.0,linear
119,90914,35250,35250,0.265812,0.428953,0.558562,0.790631,0.5,0.0,1.5,0.0,6.0,linear
120,90895,35410,35410,0.264947,0.427564,0.560002,0.791375,0.5,0.0,1.5,0.0,6.0,linear
121,90703,35381,35381,0.266043,0.429631,0.563783,0.794833,0.5,0.0,1.5,0.0,6.0,linear
122,90393,35051,35051,0.268203,0.433228,0.565614,0.796666,0.5,0.0,1.5,0.0,6.0,linear
123,90343,34957,34957,0.266643,0.430483,0.56511,0.795443,0.5,0.0,1.5,0.0,6.0,linear
124,90413,35052,35052,0.265472,0.429001,0.566341,0.796406,0.5,0.0,1.5,0.0,6.0,linear
125,90821,35137,35137,0.266961,0.431638,0.567665,0.797277,0.5,0.0,1.5,0.0,6.0,linear
126,90569,34992,34992,0.266046,0.430901,0.568094,0.798905,0.5,0.0,1.5,0.0,6.0,linear
127,90837,35020,35020,0.266171,0.431161,0.569221,0.800062,0.5,0.0,1.5,0.0,6.0,linear
128,91175,35221,35221,0.265361,0.429537,0.568657,0.799461,0.5,0.0,1.5,0.0,6.0,linear
129,91072,35302,35302,0.265026,0.428736,0.570686,0.802149,0.5,0.0,1.5,0.0,6.0,linear
130,91190,35400,35400,0.266837,0.431629,0.573472,0.804799,0.5,0.0,1.5,0.0,6.0,linear
131,90694,35347,35347,0.266124,0.43047,0.574379,0.806015,0.5,0.0,1.5,0.0,6.0,linear
132,90608,35177,35177,0.267366,0.432207,0.576736,0.808404,0.5,0.0,1.5,0.0,6.0,linear
133,90646,35027,35027,0.267172,0.432334,0.579322,0.810407,0.5,0.0,1.5,0.0,6.0,linear
134,90726,35237,35237,0.267024,0.432502,0.579585,0.81104,0.5,0.0,1.5,0.0,6.0,linear
135,90652,35011,35011,0.267404,0.432302,0.582904,0.812839,0.5,0.0,1.5,0.0,6.0,linear
136,90707,35284,35284,0.267609,0.433476,0.583742,0.813264,0.5,0.0,1.5,0.0,6.0,linear
137,90663,35084,35084,0.271048,0.438611,0.586782,0.815636,0.5,0.0,1.5,0.0,6.0,linear
138,90294,34754,34754,0.271242,0.440011,0.588437,0.818898,0.5,0.0,1.5,0.0,6.0,linear
139,90401,34590,34590,0.270499,0.439681,0.587464,0.817829,0.5,0.0,1.5,0.0,6.0,linear
140,90640,34722,34722,0.271013,0.438934,0.589002,0.818076,0.5,0.0,1.5,0.0,6.0,linear
141,91093,34927,34927,0.26992,0.436549,0.590474,0.819512,0.5,0.0,1.5,0.0,6.0,linear
142,90624,34774,34774,0.269676,0.43709,0.5917,0.820193,0.5,0.0,1.5,0.0,6.0,linear
143,90388,34811,34811,0.269127,0.437411,0.591921,0.820979,0.5,0.0,1.5,0.0,6.0,linear
144,90205,34651,34651,0.271158,0.440404,0.595912,0.825041,0.5,0.0,1.5,0.0,6.0,linear
145,90642,34616,34616,0.27027,0.438129,0.597993,0.827091,0.5,0.0,1.5,0.0,6.0,linear
146,90630,34533,34533,0.269885,0.438076,0.599089,0.827534,0.5,0.0,1.5,0.0,6.0,linear
147,90969,34884,34884,0.268072,0.434354,0.599634,0.828088,0.5,0.0,1.5,0.0,6.0,linear
148,90907,34959,34959,0.269928,0.437624,0.602566,0.830218,0.5,0.0,1.5,0.0,6.0,linear
149,90534,35046,35046,0.269259,0.435797,0.603163,0.830222,0.5,0.0,1.5,0.0,6.0,linear
150,89946,34918,34918,0.268709,0.434381,0.604341,0.830665,0.5,0.0,1.5,0.0,6.0,linear
151,90270,35136,35136,0.268509,0.435149,0.606608,0.832979,0.5,0.0,1.5,0.0,6.0,linear
152,90533,35203,35203,0.268775,0.435497,0.607747,0.83459,0.5,0.0,1.5,0.0,6.0,linear
153,90991,35058,35058,0.2698,0.437581,0.609833,0.836735,0.5,0.0,1.5,0.0,6.0,linear
154,90776,34934,34934,0.270303,0.438972,0.612388,0.839063,0.5,0.0,1.5,0.0,6.0,linear
155,90668,34967,34967,0.270557,0.438609,0.615071,0.841155,0.5,0.0,1.5,0.0,6.0,linear
156,90858,34894,34894,0.271424,0.439213,0.617484,0.842302,0.5,0.0,1.5,0.0,6.0,linear
157,90662,34820,34820,0.269941,0.437273,0.618033,0.843187,0.5,0.0,1.5,0.0,6.0,linear
158,90710,34798,34798,0.268894,0.435901,0.618486,0.843744,0.5,0.0,1.5,0.0,6.0,linear
159,90639,34799,34799,0.270173,0.437723,0.621103,0.845945,0.5,0.0,1.5,0.0,6.0,linear
160,90416,34888,34888,0.267745,0.43469,0.620664,0.846233,0.5,0.0,1.5,0.0,6.0,linear
161,90905,35082,35082,0.269253,0.435979,0.622609,0.847294,0.5,0.0,1.5,0.0,6.0,linear
162,90325,34948,34948,0.26911,0.436288,0.62376,0.847207,0.5,0.0,1.5,0.0,6.0,linear
163,90605,34968,34968,0.269033,0.435985,0.625835,0.849168,0.5,0.0,1.5,0.0,6.0,linear
164,90341,34847,34847,0.267631,0.434047,0.62645,0.849724,0.5,0.0,1.5,0.0,6.0,linear
165,91006,34998,34998,0.267865,0.433612,0.628011,0.850947,0.5,0.0,1.5,0.0,6.0,linear
166,90820,35053,35053,0.269094,0.435311,0.63031,0.851713,0.5,0.0,1.5,0.0,6.0,linear
167,90650,34921,34921,0.268074,0.435014,0.628386,0.850596,0.5,0.0,1.5,0.0,6.0,linear
168,90669,34927,34927,0.26819,0.434504,0.629275,0.850158,0.5,0.0,1.5,0.0,6.0,linear
169,90256,34966,34966,0.267643,0.432898,0.629838,0.850271,0.5,0.0,1.5,0.0,6.0,linear
170,90143,35052,35052,0.266934,0.432509,0.629878,0.850836,0.5,0.0,1.5,0.0,6.0,linear
171,90675,35001,35001,0.267743,0.433375,0.632093,0.853088,0.5,0.0,1.5,0.0,6.0,linear
172,90499,34860,34860,0.268638,0.435231,0.633948,0.854488,0.5,0.0,1.5,0.0,6.0,linear
173,90560,35054,35054,0.267833,0.433764,0.633806,0.85557,0.5,0.0,1.5,0.0,6.0,linear
174,90884,35292,35292,0.267731,0.433114,0.63529,0.85698,0.5,0.0,1.5,0.0,6.0,linear
175,90535,35290,35290,0.26724,0.432693,0.635234,0.85782,0.5,0.0,1.5,0.0,6.0,linear
176,90499,35337,35337,0.26797,0.434865,0.637928,0.859018,0.5,0.0,1.5,0.0,6.0,linear
177,90979,35321,35321,0.268325,0.433962,0.639942,0.860047,0.5,0.0,1.5,0.0,6.0,linear
178,90555,35087,35087,0.269588,0.436669,0.640523,0.860286,0.5,0.0,1.5,0.0,6.0,linear
179,90139,34757,34757,0.269282,0.436355,0.641958,0.861636,0.5,0.0,1.5,0.0,6.0,linear
180,90517,35210,35210,0.268818,0.435315,0.641987,0.86159,0.5,0.0,1.5,0.0,6.0,linear
181,91006,35342,35342,0.270054,0.437961,0.641899,0.861398,0.5,0.0,1.5,0.0,6.0,linear
182,90748,35070,35070,0.269985,0.437484,0.643472,0.86264,0.5,0.0,1.5,0.0,6.0,linear
183,90524,34869,34869,0.27193,0.441205,0.645247,0.864344,0.5,0.0,1.5,0.0,6.0,linear
184,90737,34794,34794,0.272228,0.442211,0.644393,0.864127,0.5,0.0,1.5,0.0,6.0,linear
185,90616,34707,34707,0.272767,0.442894,0.646434,0.866169,0.5,0.0,1.5,0.0,6.0,linear
186,90466,34537,34537,0.273056,0.44257,0.647912,0.866647,0.5,0.0,1.5,0.0,6.0,linear
187,90182,34421,34421,0.271702,0.440837,0.64792,0.865173,0.5,0.0,1.5,0.0,6.0,linear
188,89982,34238,34238,0.271292,0.440829,0.64848,0.866423,0.5,0.0,1.5,0.0,6.0,linear
189,89983,34549,34549,0.270539,0.439713,0.64943,0.866752,0.5,0.0,1.5,0.0,6.0,linear
190,90433,34557,34557,0.271806,0.442094,0.650309,0.867542,0.5,0.0,1.5,0.0,6.0,linear
191,90436,34398,34398,0.272464,0.443416,0.651255,0.869204,0.5,0.0,1.5,0.0,6.0,linear
192,90171,34378,34378,0.27247,0.443611,0.651865,0.870029,0.5,0.0,1.5,0.0,6.0,linear
193,90266,34393,34393,0.273106,0.443945,0.652621,0.870242,0.5,0.0,1.5,0.0,6.0,linear
194,90109,34444,34444,0.273256,0.443736,0.65427,0.871131,0.5,0.0,1.5,0.0,6.0,linear
195,90180,34386,34386,0.273298,0.44412,0.655128,0.87287,0.5,0.0,1.5,0.0,6.0,linear
196,90350,34368,34368,0.2728,0.442729,0.657579,0.874678,0.5,0.0,1.5,0.0,6.0,linear
197,90169,34569,34569,0.271159,0.440612,0.658483,0.874951,0.5,0.0,1.5,0.0,6.0,linear
198,90232,34830,34830,0.269372,0.437266,0.659348,0.875233,0.5,0.0,1.5,0.0,6.0,linear
199,90532,34900,34900,0.269841,0.437725,0.659766,0.875699,0.5,0.0,1.5,0.0,6.0,linear
200,90926,35015,35015,0.268475,0.434924,0.659776,0.876119,0.5,0.0,1.5,0.0,6.0,linear
201,91006,35198,35198,0.268751,0.435579,0.661206,0.876823,0.5,0.0,1.5,0.0,6.0,linear
202,90546,35032,35032,0.269061,0.43648,0.661711,0.877183,0.5,0.0,1.5,0.0,6.0,linear
203,90317,34961,34961,0.269461,0.437454,0.663942,0.878486,0.5,0.0,1.5,0.0,6.0,linear
204,90245,34714,34714,0.269098,0.436569,0.665277,0.879435,0.5,0.0,1.5,0.0,6.0,linear
205,90320,34768,34768,0.270026,0.437135,0.665839,0.879463,0.5,0.0,1.5,0.0,6.0,linear
206,90362,34936,34936,0.269333,0.436405,0.664329,0.878485,0.5,0.0,1.5,0.0,6.0,linear
207,90318,35087,35087,0.268285,0.435325,0.663775,0.879279,0.5,0.0,1.5,0.0,6.0,linear
208,90569,35051,35051,0.268804,0.435935,0.665224,0.87945,0.5,0.0,1.5,0.0,6.0,linear
209,90236,34815,34815,0.270252,0.437687,0.666164,0.879759,0.5,0.0,1.5,0.0,6.0,linear
210,90483,34786,34786,0.270599,0.438983,0.66758,0.880262,0.5,0.0,1.5,0.0,6.0,linear
211,90087,34690,34690,0.269393,0.437058,0.667843,0.881559,0.5,0.0,1.5,0.0,6.0,linear
212,90395,34916,34916,0.26999,0.438099,0.667928,0.881533,0.5,0.0,1.5,0.0,6.0,linear
213,90322,34929,34929,0.269473,0.437473,0.667951,0.881313,0.5,0.0,1.5,0.0,6.0,linear
214,90250,34670,34670,0.270362,0.438892,0.668341,0.88202,0.5,0.0,1.5,0.0,6.0,linear
215,90195,34558,34558,0.270786,0.439596,0.669595,0.882166,0.5,0.0,1.5,0.0,6.0,linear
216,90116,34404,34404,0.270705,0.439902,0.669743,0.882085,0.5,0.0,1.5,0.0,6.0,linear
217,90671,34627,34627,0.27002,0.438642,0.669394,0.881573,0.5,0.0,1.5,0.0,6.0,linear
218,90743,34655,34655,0.270298,0.438901,0.671715,0.883187,0.5,0.0,1.5,0.0,6.0,linear
219,91021,35016,35016,0.270641,0.438841,0.672289,0.884363,0.5,0.0,1.5,0.0,6.0,linear
220,90491,34810,34810,0.270345,0.438747,0.672282,0.88396,0.5,0.0,1.5,0.0,6.0,linear
221,90401,34708,34708,0.271644,0.441174,0.673717,0.885241,0.5,0.0,1.5,0.0,6.0,linear
222,90192,34387,34387,0.272692,0.443389,0.674673,0.886453,0.5,0.0,1.5,0.0,6.0,linear
223,90127,34225,34225,0.273513,0.443766,0.676023,0.886309,0.5,0.0,1.5,0.0,6.0,linear
224,90384,34570,34570,0.27288,0.444007,0.67534,0.885727,0.5,0.0,1.5,0.0,6.0,linear
225,90678,34501,34501,0.272689,0.443415,0.675666,0.885742,0.5,0.0,1.5,0.0,6.0,linear
226,90824,34682,34682,0.271836,0.441837,0.675697,0.885526,0.5,0.0,1.5,0.0,6.0,linear
227,90390,34488,34488,0.272126,0.442622,0.676038,0.885801,0.5,0.0,1.5,0.0,6.0,linear
228,90269,34526,34526,0.272534,0.443451,0.676322,0.886058,0.5,0.0,1.5,0.0,6.0,linear
229,90140,34499,34499,0.273393,0.44498,0.676481,0.88643,0.5,0.0,1.5,0.0,6.0,linear
230,90047,34453,34453,0.27276,0.443346,0.676775,0.886245,0.5,0.0,1.5,0.0,6.0,linear
231,89726,34380,34380,0.272672,0.443989,0.67766,0.887246,0.5,0.0,1.5,0.0,6.0,linear
232,90079,34423,34423,0.27164,0.441974,0.677091,0.887866,0.5,0.0,1.5,0.0,6.0,linear
233,90301,34524,34524,0.273057,0.443628,0.677898,0.888393,0.5,0.0,1.5,0.0,6.0,linear
234,90651,34580,34580,0.272555,0.442129,0.678808,0.888835,0.5,0.0,1.5,0.0,6.0,linear
235,90379,34599,34599,0.272374,0.442037,0.679624,0.889506,0.5,0.0,1.5,0.0,6.0,linear
236,90235,34546,34546,0.271977,0.442111,0.680449,0.890066,0.5,0.0,1.5,0.0,6.0,linear
237,90375,34481,34481,0.27181,0.441556,0.679571,0.889647,0.5,0.0,1.5,0.0,6.0,linear
238,90712,34559,34559,0.271254,0.440831,0.680945,0.891168,0.5,0.0,1.5,0.0,6.0,linear
239,90836,34640,34640,0.270496,0.439168,0.680249,0.890108,0.5,0.0,1.5,0.0,6.0,linear
240,91000,34853,34853,0.270125,0.438242,0.680364,0.889496,0.5,0.0,1.5,0.0,6.0,linear
241,90954,35108,35108,0.269819,0.43758,0.680212,0.889616,0.5,0.0,1.5,0.0,6.0,linear
242,90475,34940,34940,0.269597,0.437144,0.68097,0.890043,0.5,0.0,1.5,0.0,6.0,linear
243,90237,34798,34798,0.270374,0.438565,0.680779,0.889847,0.5,0.0,1.5,0.0,6.0,linear
244,90236,34540,34540,0.271561,0.440708,0.682814,0.892334,0.5,0.0,1.5,0.0,6.0,linear
245,90610,34578,34578,0.273329,0.443487,0.683443,0.893196,0.5,0.0,1.5,0.0,6.0,linear
246,90582,34616,34616,0.273081,0.444921,0.684917,0.894127,0.5,0.0,1.5,0.0,6.0,linear
247,90369,34351,34351,0.272883,0.444538,0.686438,0.895112,0.5,0.0,1.5,0.0,6.0,linear
248,89849,34141,34141,0.273183,0.444174,0.687562,0.895474,0.5,0.0,1.5,0.0,6.0,linear
249,89738,34201,34201,0.272993,0.443349,0.688953,0.895484,0.5,0.0,1.5,0.0,6.0,linear
250,90083,34335,34335,0.272562,0.442951,0.687742,0.89439,0.5,0.0,1.5,0.0,6.0,linear
251,90164,34438,34438,0.272438,0.442423,0.687333,0.894112,0.5,0.0,1.5,0.0,6.0,linear
252,90117,34511,34511,0.27202,0.442138,0.687315,0.895118,0.5,0.0,1.5,0.0,6.0,linear
253,90783,34840,34840,0.271729,0.441751,0.688241,0.894976,0.5,0.0,1.5,0.0,6.0,linear
254,90707,34975,34975,0.27257,0.443149,0.689555,0.895827,0.5,0.0,1.5,0.0,6.0,linear
255,90622,34905,34905,0.272679,0.442513,0.688709,0.894898,0.5,0.0,1.5,0.0,6.0,linear
256,90145,34735,34735,0.273232,0.443642,0.689218,0.895688,0.5,0.0,1.5,0.0,6.0,linear
