generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,83122,46471,46471,0.0856414,0.1514,0.405825,0.640628,0.5,0.0,0.25,0.0,6.0,linear
253,81289,45796,45796,0.0851174,0.150563,0.404104,0.638837,0.5,0.0,0.25,0.0,6.0,linear
254,80867,45604,45604,0.0857989,0.151914,0.405098,0.64072,0.5,0.0,0.25,0.0,6.0,linear
255,81595,45555,45555,0.0859398,0.152268,0.405867,0.641793,0.5,0.0,0.25,0.0,6.0,linear
256,81457,45199,45199,0.0872262,0.154127,0.408053,0.643825,0.5,0.0,0.25,0.0,6.0,linear
257,80996,45090,45090,0.0871237,0.154822,0.408695,0.644863,0.5,0.0,0.25,0.0,6.0,linear
258,81713,45411,45411,0.0874335,0.155266,0.409797,0.645961,0.5,0.0,0.25,0.0,6.0,linear
259,82385,45885,45885,0.0871567,0.154695,0.410389,0.646131,0.5,0.0,0.25,0.0,6.0,linear
260,82911,46048,46048,0.0868242,0.15432,0.410419,0.646229,0.5,0.0,0.25,0.0,6.0,linear
261,82180,46021,46021,0.0858419,0.152794,0.411063,0.646803,0.5,0.0,0.25,0.0,6.0,linear
262,81795,45878,45878,0.0864869,0.152897,0.412951,0.647747,0.5,0.0,0.25,0.0,6.0,linear
263,81018,45572,45572,0.0871207,0.15451,0.415106,0.651082,0.5,0.0,0.25,0.0,6.0,linear
264,81187,45643,45643,0.0870164,0.154642,0.415513,0.651552,0.5,0.0,0.25,0.0,6.0,linear
265,81407,45578,45578,0.0868359,0.154287,0.416166,0.651759,0.5,0.0,0.25,0.0,6.0,linear
266,82266,45912,45912,0.0875036,0.155363,0.416721,0.652828,0.5,0.0,0.25,0.0,6.0,linear
267,81843,45625,45625,0.0881668,0.156645,0.41795,0.653679,0.5,0.0,0.25,0.0,6.0,linear
268,81511,45392,45392,0.0884985,0.157045,0.419,0.654945,0.5,0.0,0.25,0.0,6.0,linear
269,81215,45300,45300,0.0869355,0.154821,0.417777,0.655139,0.5,0.0,0.25,0.0,6.0,linear
270,81318,45422,45422,0.0873746,0.155906,0.418651,0.656673,0.5,0.0,0.25,0.0,6.0,linear
271,82137,45645,45645,0.086968,0.154706,0.42067,0.660303,0.5,0.0,0.25,0.0,6.0,linear
272,81538,45650,45650,0.0882539,0.156993,0.422527,0.661521,0.5,0.0,0.25,0.0,6.0,linear
273,81526,45468,45468,0.0883952,0.156727,0.424587,0.663086,0.5,0.0,0.25,0.0,6.0,linear
274,80471,44948,44948,0.088761,0.157818,0.425155,0.663441,0.5,0.0,0.25,0.0,6.0,linear
275,81288,45505,45505,0.0895236,0.159555,0.42649,0.664609,0.5,0.0,0.25,0.0,6.0,linear
276,81795,45826,45826,0.088879,0.158197,0.427084,0.665485,0.5,0.0,0.25,0.0,6.0,linear
277,81447,45288,45288,0.0893538,0.158907,0.428975,0.66684,0.5,0.0,0.25,0.0,6.0,linear
278,81344,45135,45135,0.0906925,0.16205,0.429229,0.666957,0.5,0.0,0.25,0.0,6.0,linear
279,81662,45172,45172,0.0904508,0.162063,0.431711,0.670845,0.5,0.0,0.25,0.0,6.0,linear
280,81960,45255,45255,0.0899808,0.160979,0.432807,0.672658,0.5,0.0,0.25,0.0,6.0,linear
281,81906,45314,45314,0.0897539,0.160456,0.434904,0.674837,0.5,0.0,0.25,0.0,6.0,linear
282,82038,45533,45533,0.0899458,0.160891,0.436566,0.677476,0.5,0.0,0.25,0.0,6.0,linear
283,81619,45485,45485,0.0900979,0.160478,0.437742,0.677918,0.5,0.0,0.25,0.0,6.0,linear
284,81345,45173,45173,0.0892622,0.15887,0.438667,0.678801,0.5,0.0,0.25,0.0,6.0,linear
285,81584,45199,45199,0.0894334,0.159144,0.439527,0.679775,0.5,0.0,0.25,0.0,6.0,linear
286,82088,45478,45478,0.0889001,0.158583,0.439747,0.680686,0.5,0.0,0.25,0.0,6.0,linear
287,83207,46053,46053,0.0882543,0.157304,0.440346,0.68174,0.5,0.0,0.25,0.0,6.0,linear
288,81777,45572,45572,0.0896864,0.159809,0.441403,0.682626,0.5,0.0,0.25,0.0,6.0,linear
289,81687,45543,45543,0.0893665,0.159848,0.442493,0.683232,0.5,0.0,0.25,0.0,6.0,linear
290,81988,45718,45718,0.0895493,0.159714,0.443777,0.68597,0.5,0.0,0.25,0.0,6.0,linear
291,82145,45848,45848,0.0890283,0.158519,0.444278,0.686749,0.5,0.0,0.25,0.0,6.0,linear
292,81378,45537,45537,0.0891404,0.158423,0.44429,0.686308,0.5,0.0,0.25,0.0,6.0,linear
293,81333,45357,45357,0.0894181,0.158702,0.446852,0.688769,0.5,0.0,0.25,0.0,6.0,linear
294,81120,45267,45267,0.0895584,0.15939,0.447667,0.689309,0.5,0.0,0.25,0.0,6.0,linear
295,82039,45519,45519,0.089555,0.159599,0.449304,0.692386,0.5,0.0,0.25,0.0,6.0,linear
296,82259,45744,45744,0.0899582,0.160548,0.450028,0.693542,0.5,0.0,0.25,0.0,6.0,linear
297,82260,45531,45531,0.090298,0.160788,0.449219,0.692298,0.5,0.0,0.25,0.0,6.0,linear
298,82168,45646,45646,0.0904162,0.160729,0.449526,0.692981,0.5,0.0,0.25,0.0,6.0,linear
299,81398,45294,45294,0.0901465,0.16039,0.450841,0.69372,0.5,0.0,0.25,0.0,6.0,linear
300,81614,45238,45238,0.0903607,0.161129,0.452023,0.695284,0.5,0.0,0.25,0.0,6.0,linear
301,81962,45248,45248,0.0901733,0.161108,0.451391,0.694625,0.5,0.0,0.25,0.0,6.0,linear
302,82315,45406,45406,0.0898539,0.160793,0.452636,0.695916,0.5,0.0,0.25,0.0,6.0,linear
303,82502,45524,45524,0.0897969,0.160199,0.45419,0.696891,0.5,0.0,0.25,0.0,6.0,linear
304,81918,45446,45446,0.0889074,0.158384,0.454158,0.697211,0.5,0.0,0.25,0.0,6.0,linear
305,82259,45699,45699,0.0868507,0.154549,0.453652,0.69633,0.5,0.0,0.25,0.0,6.0,linear
306,81600,45617,45617,0.0884577,0.157302,0.454178,0.697194,0.5,0.0,0.25,0.0,6.0,linear
307,81560,45385,45385,0.0878197,0.156473,0.453584,0.695337,0.5,0.0,0.25,0.0,6.0,linear
308,80966,45164,45164,0.0885457,0.15768,0.454013,0.696368,0.5,0.0,0.25,0.0,6.0,linear
309,81379,45314,45314,0.0888604,0.158494,0.453475,0.6958,0.5,0.0,0.25,0.0,6.0,linear
310,82630,45715,45715,0.0876236,0.156011,0.454907,0.697433,0.5,0.0,0.25,0.0,6.0,linear
311,82567,45672,45672,0.0873926,0.155197,0.455019,0.696714,0.5,0.0,0.25,0.0,6.0,linear
312,82021,45589,45589,0.0874679,0.155147,0.456123,0.697784,0.5,0.0,0.25,0.0,6.0,linear
313,81057,45322,45322,0.0878498,0.155868,0.457044,0.698344,0.5,0.0,0.25,0.0,6.0,linear
314,81513,45513,45513,0.0867708,0.154323,0.457114,0.69875,0.5,0.0,0.25,0.0,6.0,linear
315,81486,45475,45475,0.0873154,0.155151,0.457612,0.69962,0.5,0.0,0.25,0.0,6.0,linear
316,81981,45685,45685,0.0875639,0.155688,0.45728,0.699221,0.5,0.0,0.25,0.0,6.0,linear
317,82259,45655,45655,0.0878175,0.156058,0.45895,0.700516,0.5,0.0,0.25,0.0,6.0,linear

