generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,84007,41971,41971,0.151789,0.266568,0.173231,0.299622,0.5,0.0,0.5,0.0,6.0,linear
30,84277,41959,41959,0.152066,0.267224,0.17706,0.306,0.5,0.0,0.5,0.0,6.0,linear
31,83453,41591,41591,0.151291,0.265319,0.180684,0.31211,0.5,0.0,0.5,0.0,6.0,linear
32,83081,41463,41463,0.151725,0.266526,0.185169,0.320036,0.5,0.0,0.5,0.0,6.0,linear
33,83540,41575,41575,0.153192,0.268866,0.191232,0.328922,0.5,0.0,0.5,0.0,6.0,linear
34,83943,41670,41670,0.153203,0.269066,0.194857,0.334521,0.5,0.0,0.5,0.0,6.0,linear
35,83715,41357,41357,0.153624,0.270398,0.198901,0.341848,0.5,0.0,0.5,0.0,6.0,linear
36,83729,41334,41334,0.15347,0.270164,0.202349,0.347963,0.5,0.0,0.5,0.0,6.0,linear
37,83584,41241,41241,0.153746,0.271059,0.205549,0.353471,0.5,0.0,0.5,0.0,6.0,linear
38,83500,41198,41198,0.154221,0.27146,0.209233,0.358989,0.5,0.0,0.5,0.0,6.0,linear
39,83819,41456,41456,0.155104,0.273074,0.214599,0.367925,0.5,0.0,0.5,0.0,6.0,linear
40,84258,41681,41681,0.155409,0.273351,0.218347,0.373892,0.5,0.0,0.5,0.0,6.0,linear
41,83512,41318,41318,0.156181,0.275498,0.222051,0.380333,0.5,0.0,0.5,0.0,6.0,linear
42,83164,41115,41115,0.15546,0.274214,0.225996,0.386936,0.5,0.0,0.5,0.0,6.0,linear
43,84001,41506,41506,0.155625,0.274306,0.229894,0.392525,0.5,0.0,0.5,0.0,6.0,linear
44,84248,41360,41360,0.15471,0.272472,0.231442,0.394643,0.5,0.0,0.5,0.0,6.0,linear
45,83941,41371,41371,0.153681,0.270282,0.23401,0.398656,0.5,0.0,0.5,0.0,6.0,linear
46,84206,41637,41637,0.153193,0.268944,0.237992,0.404734,0.5,0.0,0.5,0.0,6.0,linear
47,84341,41935,41935,0.152752,0.268766,0.239879,0.408048,0.5,0.0,0.5,0.0,6.0,linear
48,84504,41879,41879,0.152301,0.26783,0.243421,0.413058,0.5,0.0,0.5,0.0,6.0,linear
49,83374,41606,41606,0.151911,0.266749,0.24653,0.417411,0.5,0.0,0.5,0.0,6.0,linear
50,83685,41740,41740,0.151839,0.266587,0.249858,0.422324,0.5,0.0,0.5,0.0,6.0,linear
51,83940,41971,41971,0.152009,0.267021,0.254309,0.429233,0.5,0.0,0.5,0.0,6.0,linear
52,83597,41604,41604,0.152508,0.267169,0.25749,0.434549,0.5,0.0,0.5,0.0,6.0,linear
53,83061,41390,41390,0.154226,0.270809,0.261553,0.441209,0.5,0.0,0.5,0.0,6.0,linear
54,83283,41309,41309,0.154253,0.271397,0.265622,0.447462,0.5,0.0,0.5,0.0,6.0,linear
55,83529,41286,41286,0.154903,0.272816,0.268758,0.451231,0.5,0.0,0.5,0.0,6.0,linear
56,83550,41036,41036,0.155963,0.275187,0.27289,0.457602,0.5,0.0,0.5,0.0,6.0,linear
57,83318,40973,40973,0.155821,0.275102,0.274613,0.459784,0.5,0.0,0.5,0.0,6.0,linear
58,83919,41231,41231,0.155632,0.27458,0.277688,0.464239,0.5,0.0,0.5,0.0,6.0,linear
59,84327,41308,41308,0.156836,0.276033,0.282626,0.471307,0.5,0.0,0.5,0.0,6.0,linear
60,83593,41087,41087,0.156093,0.275503,0.285014,0.47548,0.5,0.0,0.5,0.0,6.0,linear
61,83187,41137,41137,0.154786,0.27351,0.287046,0.47979,0.5,0.0,0.5,0.0,6.0,linear
62,84060,41222,41222,0.156027,0.275035,0.291394,0.486249,0.5,0.0,0.5,0.0,6.0,linear
63,83408,40957,40957,0.156463,0.27576,0.294667,0.490462,0.5,0.0,0.5,0.0,6.0,linear
64,83916,41226,41226,0.156564,0.275889,0.297995,0.494622,0.5,0.0,0.5,0.0,6.0,linear
65,83994,41202,41202,0.156978,0.276273,0.301855,0.498668,0.5,0.0,0.5,0.0,6.0,linear
66,84018,41359,41359,0.156069,0.275076,0.304074,0.502027,0.5,0.0,0.5,0.0,6.0,linear
67,83956,41199,41199,0.155369,0.273339,0.307552,0.507434,0.5,0.0,0.5,0.0,6.0,linear
68,82913,40736,40736,0.156136,0.275671,0.309537,0.511628,0.5,0.0,0.5,0.0,6.0,linear
69,83502,41154,41154,0.155753,0.274897,0.312289,0.515071,0.5,0.0,0.5,0.0,6.0,linear
70,84062,41346,41346,0.157234,0.276647,0.314023,0.51748,0.5,0.0,0.5,0.0,6.0,linear
71,83622,41150,41150,0.158274,0.278749,0.318379,0.522866,0.5,0.0,0.5,0.0,6.0,linear
72,83160,40859,40859,0.157491,0.278597,0.320448,0.527124,0.5,0.0,0.5,0.0,6.0,linear
73,83506,40931,40931,0.156982,0.278022,0.323057,0.531517,0.5,0.0,0.5,0.0,6.0,linear
74,84488,41301,41301,0.156168,0.276086,0.324936,0.533448,0.5,0.0,0.5,0.0,6.0,linear
75,84144,41068,41068,0.15685,0.277369,0.326794,0.53549,0.5,0.0,0.5,0.0,6.0,linear
76,83470,40963,40963,0.158242,0.280378,0.329494,0.539869,0.5,0.0,0.5,0.0,6.0,linear
77,84333,41200,41200,0.157788,0.278572,0.330978,0.541224,0.5,0.0,0.5,0.0,6.0,linear
78,84269,41345,41345,0.156973,0.277008,0.333112,0.543131,0.5,0.0,0.5,0.0,6.0,linear
79,83832,41209,41209,0.15817,0.279289,0.336054,0.548233,0.5,0.0,0.5,0.0,6.0,linear
80,84117,41343,41343,0.1579,0.278485,0.339008,0.551526,0.5,0.0,0.5,0.0,6.0,linear
81,83320,41017,41017,0.157728,0.278091,0.339746,0.552532,0.5,0.0,0.5,0.0,6.0,linear
82,83205,40845,40845,0.156042,0.275712,0.340279,0.553661,0.5,0.0,0.5,0.0,6.0,linear
83,83401,41041,41041,0.155316,0.274351,0.342279,0.556163,0.5,0.0,0.5,0.0,6.0,linear
84,83684,41156,41156,0.155642,0.274634,0.345086,0.559651,0.5,0.0,0.5,0.0,6.0,linear
85,84087,41366,41366,0.155428,0.274401,0.347067,0.562443,0.5,0.0,0.5,0.0,6.0,linear
86,84400,41621,41621,0.155672,0.27375,0.348548,0.564215,0.5,0.0,0.5,0.0,6.0,linear
87,83152,41157,41157,0.157079,0.276896,0.350966,0.567842,0.5,0.0,0.5,0.0,6.0,linear
88,83046,40848,40848,0.157801,0.278357,0.354435,0.572931,0.5,0.0,0.5,0.0,6.0,linear
89,83633,41158,41158,0.157156,0.277261,0.356912,0.575879,0.5,0.0,0.5,0.0,6.0,linear
90,83883,41188,41188,0.159111,0.281164,0.359589,0.580408,0.5,0.0,0.5,0.0,6.0,linear
91,84189,41308,41308,0.158859,0.280271,0.361035,0.581811,0.5,0.0,0.5,0.0,6.0,linear
92,83579,41039,41039,0.158555,0.279877,0.362381,0.582972,0.5,0.0,0.5,0.0,6.0,linear
93,83447,40937,40937,0.157629,0.278133,0.364406,0.585549,0.5,0.0,0.5,0.0,6.0,linear
94,83301,40684,40684,0.159356,0.281137,0.367251,0.588716,0.5,0.0,0.5,0.0,6.0,linear
95,83319,40562,40562,0.158013,0.279171,0.36877,0.590009,0.5,0.0,0.5,0.0,6.0,linear
96,83950,40709,40709,0.158376,0.279984,0.37189,0.593994,0.5,0.0,0.5,0.0,6.0,linear
97,84308,40953,40953,0.158038,0.279295,0.374348,0.598451,0.5,0.0,0.5,0.0,6.0,linear
98,84394,41378,41378,0.158287,0.279483,0.376463,0.602782,0.5,0.0,0.5,0.0,6.0,linear
99,83737,41068,41068,0.158493,0.279324,0.378433,0.604563,0.5,0.0,0.5,0.0,6.0,linear
100,83349,40910,40910,0.158792,0.280591,0.379166,0.606607,0.5,0.0,0.5,0.0,6.0,linear
101,83936,41107,41107,0.159014,0.281479,0.382044,0.610214,0.5,0.0,0.5,0.0,6.0,linear
102,83423,40931,40931,0.159839,0.282803,0.384379,0.612314,0.5,0.0,0.5,0.0,6.0,linear
103,83073,40732,40732,0.160223,0.28332,0.387362,0.615064,0.5,0.0,0.5,0.0,6.0,linear
104,83694,40897,40897,0.15963,0.28255,0.388567,0.616773,0.5,0.0,0.5,0.0,6.0,linear
105,84326,41050,41050,0.160968,0.284948,0.389987,0.618488,0.5,0.0,0.5,0.0,6.0,linear
106,84054,40832,40832,0.160735,0.284362,0.393829,0.622878,0.5,0.0,0.5,0.0,6.0,linear
107,83355,40701,40701,0.160759,0.284403,0.395366,0.624539,0.5,0.0,0.5,0.0,6.0,linear
108,82988,40588,40588,0.15975,0.282076,0.398224,0.627512,0.5,0.0,0.5,0.0,6.0,linear
109,83815,40857,40857,0.159375,0.281367,0.400693,0.631464,0.5,0.0,0.5,0.0,6.0,linear
110,84400,41171,41171,0.159121,0.281143,0.400894,0.632652,0.5,0.0,0.5,0.0,6.0,linear
111,83983,40989,40989,0.158725,0.281077,0.404283,0.637802,0.5,0.0,0.5,0.0,6.0,linear
112,83848,40955,40955,0.157511,0.27798,0.405701,0.639498,0.5,0.0,0.5,0.0,6.0,linear
113,83048,40831,40831,0.159073,0.280976,0.408446,0.642488,0.5,0.0,0.5,0.0,6.0,linear
114,83797,41194,41194,0.159041,0.281317,0.410452,0.644809,0.5,0.0,0.5,0.0,6.0,linear
115,83564,41187,41187,0.158554,0.279846,0.412554,0.647192,0.5,0.0,0.5,0.0,6.0,linear
116,83636,41043,41043,0.159033,0.281332,0.414871,0.649493,0.5,0.0,0.5,0.0,6.0,linear
117,83328,40935,40935,0.158112,0.279707,0.415886,0.650828,0.5,0.0,0.5,0.0,6.0,linear
118,83720,41033,41033,0.159716,0.282692,0.418368,0.654025,0.5,0.0,0.5,0.0,6.0,linear
119,83750,40929,40929,0.159029,0.281462,0.419615,0.655478,0.5,0.0,0.5,0.0,6.0,linear
120,83432,40741,40741,0.160382,0.283608,0.421102,0.656936,0.5,0.0,0.5,0.0,6.0,linear
121,83720,40822,40822,0.160443,0.283708,0.423677,0.659882,0.5,0.0,0.5,0.0,6.0,linear
122,83845,40988,40988,0.159427,0.282001,0.42613,0.66333,0.5,0.0,0.5,0.0,6.0,linear
123,84648,41340,41340,0.15845,0.280149,0.425949,0.662054,0.5,0.0,0.5,0.0,6.0,linear
124,84276,41169,41169,0.158045,0.278864,0.426981,0.662653,0.5,0.0,0.5,0.0,6.0,linear
125,83219,40757,40757,0.159946,0.282733,0.430556,0.666858,0.5,0.0,0.5,0.0,6.0,linear
126,83437,40893,40893,0.160169,0.282688,0.433515,0.670756,0.5,0.0,0.5,0.0,6.0,linear
127,83412,40681,40681,0.160861,0.284581,0.43561,0.673312,0.5,0.0,0.5,0.0,6.0,linear
128,83458,40618,40618,0.16022,0.283435,0.437389,0.675349,0.5,0.0,0.5,0.0,6.0,linear
129,83543,40564,40564,0.160684,0.284383,0.439368,0.677458,0.5,0.0,0.5,0.0,6.0,linear
130,84120,40920,40920,0.160763,0.284935,0.440918,0.679984,0.5,0.0,0.5,0.0,6.0,linear
131,84232,40815,40815,0.16134,0.286171,0.441582,0.680478,0.5,0.0,0.5,0.0,6.0,linear
132,83910,40803,40803,0.159518,0.282406,0.442739,0.683004,0.5,0.0,0.5,0.0,6.0,linear
133,83838,40841,40841,0.160274,0.284014,0.444084,0.684591,0.5,0.0,0.5,0.0,6.0,linear
134,84139,41025,41025,0.160473,0.284108,0.446599,0.68792,0.5,0.0,0.5,0.0,6.0,linear
135,83332,40589,40589,0.161059,0.285164,0.446404,0.686808,0.5,0.0,0.5,0.0,6.0,linear
136,83406,40694,40694,0.161667,0.286621,0.449024,0.689585,0.5,0.0,0.5,0.0,6.0,linear
137,83176,40562,40562,0.161553,0.286374,0.449952,0.689691,0.5,0.0,0.5,0.0,6.0,linear
138,83621,40624,40624,0.161237,0.285679,0.451931,0.691396,0.5,0.0,0.5,0.0,6.0,linear
139,83838,40674,40674,0.161452,0.286216,0.454079,0.695098,0.5,0.0,0.5,0.0,6.0,linear
140,84579,41125,41125,0.16088,0.285098,0.454684,0.696576,0.5,0.0,0.5,0.0,6.0,linear
141,83889,40673,40673,0.162024,0.287399,0.455844,0.698179,0.5,0.0,0.5,0.0,6.0,linear
142,83141,40317,40317,0.162417,0.287801,0.459088,0.701271,0.5,0.0,0.5,0.0,6.0,linear
143,82951,40380,40380,0.163625,0.29011,0.461434,0.703308,0.5,0.0,0.5,0.0,6.0,linear
144,83691,40578,40578,0.16375,0.290268,0.463768,0.705392,0.5,0.0,0.5,0.0,6.0,linear
145,84408,40768,40768,0.161913,0.2862,0.464756,0.706072,0.5,0.0,0.5,0.0,6.0,linear
146,83549,40460,40460,0.16205,0.286915,0.464963,0.705632,0.5,0.0,0.5,0.0,6.0,linear
147,83325,40634,40634,0.161355,0.286168,0.46617,0.707182,0.5,0.0,0.5,0.0,6.0,linear
148,83563,40633,40633,0.161677,0.286483,0.467374,0.708763,0.5,0.0,0.5,0.0,6.0,linear
149,83740,40662,40662,0.161856,0.28646,0.468669,0.710684,0.5,0.0,0.5,0.0,6.0,linear
150,83556,40714,40714,0.161704,0.286648,0.470411,0.712781,0.5,0.0,0.5,0.0,6.0,linear
151,83932,41005,41005,0.161,0.284707,0.472171,0.715383,0.5,0.0,0.5,0.0,6.0,linear
152,83008,40501,40501,0.160142,0.283204,0.473658,0.715667,0.5,0.0,0.5,0.0,6.0,linear
153,83424,40640,40640,0.16142,0.286123,0.474892,0.717467,0.5,0.0,0.5,0.0,6.0,linear
154,83903,40763,40763,0.161341,0.28595,0.474926,0.716886,0.5,0.0,0.5,0.0,6.0,linear
155,83716,40724,40724,0.161704,0.286558,0.47718,0.718926,0.5,0.0,0.5,0.0,6.0,linear
156,83928,40696,40696,0.162158,0.288032,0.478383,0.720255,0.5,0.0,0.5,0.0,6.0,linear
157,84056,40684,40684,0.1624,0.287459,0.481048,0.72297,0.5,0.0,0.5,0.0,6.0,linear
158,83807,40782,40782,0.162145,0.286826,0.482366,0.724345,0.5,0.0,0.5,0.0,6.0,linear
159,83526,40749,40749,0.161237,0.285156,0.484063,0.726083,0.5,0.0,0.5,0.0,6.0,linear
160,82808,40305,40305,0.1626,0.287983,0.486245,0.728658,0.5,0.0,0.5,0.0,6.0,linear
161,82920,40382,40382,0.163425,0.289701,0.487469,0.730834,0.5,0.0,0.5,0.0,6.0,linear
162,83371,40389,40389,0.16458,0.292594,0.489616,0.732026,0.5,0.0,0.5,0.0,6.0,linear
163,83609,40364,40364,0.165539,0.293988,0.493089,0.736114,0.5,0.0,0.5,0.0,6.0,linear
164,83922,40528,40528,0.164397,0.291781,0.492009,0.734683,0.5,0.0,0.5,0.0,6.0,linear
165,83884,40646,40646,0.16445,0.2919,0.493378,0.736075,0.5,0.0,0.5,0.0,6.0,linear
166,83897,40510,40510,0.164772,0.292552,0.494048,0.73651,0.5,0.0,0.5,0.0,6.0,linear
167,84174,40617,40617,0.164651,0.292449,0.495635,0.738622,0.5,0.0,0.5,0.0,6.0,linear
168,83607,40356,40356,0.163873,0.29117,0.497649,0.740427,0.5,0.0,0.5,0.0,6.0,linear
169,83369,40393,40393,0.165043,0.293458,0.499918,0.743963,0.5,0.0,0.5,0.0,6.0,linear
170,83468,40367,40367,0.166324,0.295488,0.502059,0.745592,0.5,0.0,0.5,0.0,6.0,linear
171,83763,40267,40267,0.165782,0.294289,0.503165,0.747031,0.5,0.0,0.5,0.0,6.0,linear
172,83922,40321,40321,0.165592,0.294272,0.504745,0.748525,0.5,0.0,0.5,0.0,6.0,linear
173,83802,40555,40555,0.163893,0.291523,0.504906,0.748974,0.5,0.0,0.5,0.0,6.0,linear
174,83745,40430,40430,0.16421,0.292108,0.507341,0.752315,0.5,0.0,0.5,0.0,6.0,linear
175,83384,40276,40276,0.164191,0.291918,0.508991,0.752961,0.5,0.0,0.5,0.0,6.0,linear
176,83609,40462,40462,0.163187,0.289885,0.508915,0.752094,0.5,0.0,0.5,0.0,6.0,linear
177,83436,40339,40339,0.163446,0.2904,0.508162,0.751458,0.5,0.0,0.5,0.0,6.0,linear
178,84187,40630,40630,0.163447,0.290285,0.509981,0.752742,0.5,0.0,0.5,0.0,6.0,linear
179,84018,40485,40485,0.163608,0.290622,0.511602,0.754957,0.5,0.0,0.5,0.0,6.0,linear
180,84151,40762,40762,0.16432,0.291828,0.512226,0.755838,0.5,0.0,0.5,0.0,6.0,linear
181,84134,40723,40723,0.162694,0.288194,0.513152,0.756355,0.5,0.0,0.5,0.0,6.0,linear
182,83458,40485,40485,0.163905,0.29039,0.514914,0.758369,0.5,0.0,0.5,0.0,6.0,linear
183,83116,40380,40380,0.162545,0.287837,0.516171,0.759375,0.5,0.0,0.5,0.0,6.0,linear
184,83458,40615,40615,0.162978,0.289383,0.519751,0.762573,0.5,0.0,0.5,0.0,6.0,linear
185,84021,40470,40470,0.16341,0.289951,0.5201,0.762133,0.5,0.0,0.5,0.0,6.0,linear
186,84086,40702,40702,0.163814,0.290821,0.521621,0.7632,0.5,0.0,0.5,0.0,6.0,linear
187,84082,40641,40641,0.165197,0.293699,0.523238,0.764811,0.5,0.0,0.5,0.0,6.0,linear
188,83657,40286,40286,0.16423,0.29163,0.522559,0.765742,0.5,0.0,0.5,0.0,6.0,linear
189,83526,40198,40198,0.164875,0.292798,0.523766,0.767434,0.5,0.0,0.5,0.0,6.0,linear
190,83792,40324,40324,0.164309,0.291841,0.523695,0.76802,0.5,0.0,0.5,0.0,6.0,linear
191,83331,40226,40226,0.163261,0.289445,0.524095,0.768383,0.5,0.0,0.5,0.0,6.0,linear
192,84002,40688,40688,0.163657,0.290776,0.525739,0.769885,0.5,0.0,0.5,0.0,6.0,linear
193,84616,41002,41002,0.163738,0.290642,0.524828,0.769125,0.5,0.0,0.5,0.0,6.0,linear
194,84112,40842,40842,0.163401,0.289636,0.525178,0.768852,0.5,0.0,0.5,0.0,6.0,linear
195,83241,40621,40621,0.163687,0.290212,0.525252,0.768886,0.5,0.0,0.5,0.0,6.0,linear
196,82975,40410,40410,0.165063,0.293091,0.526416,0.770512,0.5,0.0,0.5,0.0,6.0,linear
197,83614,40313,40313,0.165699,0.294022,0.528284,0.772127,0.5,0.0,0.5,0.0,6.0,linear
198,83094,39907,39907,0.166486,0.296589,0.529612,0.774234,0.5,0.0,0.5,0.0,6.0,linear
199,83472,39804,39804,0.166684,0.296868,0.533038,0.776641,0.5,0.0,0.5,0.0,6.0,linear
200,83874,40258,40258,0.16677,0.296956,0.534848,0.778746,0.5,0.0,0.5,0.0,6.0,linear
201,83820,40334,40334,0.165679,0.294785,0.537753,0.780443,0.5,0.0,0.5,0.0,6.0,linear
202,83757,40422,40422,0.165035,0.292547,0.539008,0.782281,0.5,0.0,0.5,0.0,6.0,linear
203,83754,40599,40599,0.164026,0.291333,0.539059,0.782781,0.5,0.0,0.5,0.0,6.0,linear
204,83539,40556,40556,0.164419,0.292089,0.539336,0.782814,0.5,0.0,0.5,0.0,6.0,linear
205,82901,40159,40159,0.165205,0.293902,0.539518,0.782498,0.5,0.0,0.5,0.0,6.0,linear
206,83000,40069,40069,0.164267,0.292377,0.541448,0.783934,0.5,0.0,0.5,0.0,6.0,linear
207,83113,40192,40192,0.163202,0.290483,0.541244,0.783818,0.5,0.0,0.5,0.0,6.0,linear
208,83140,40169,40169,0.164493,0.29279,0.541557,0.784534,0.5,0.0,0.5,0.0,6.0,linear
209,83886,40436,40436,0.165296,0.29375,0.544122,0.78592,0.5,0.0,0.5,0.0,6.0,linear
210,83773,40319,40319,0.165789,0.294863,0.544238,0.786343,0.5,0.0,0.5,0.0,6.0,linear
211,83615,40245,40245,0.165168,0.293599,0.544437,0.786323,0.5,0.0,0.5,0.0,6.0,linear
212,83821,40385,40385,0.165138,0.293033,0.545121,0.786973,0.5,0.0,0.5,0.0,6.0,linear
213,83251,39943,39943,0.16539,0.293518,0.546198,0.788347,0.5,0.0,0.5,0.0,6.0,linear
214,83204,40106,40106,0.164896,0.293364,0.546229,0.788396,0.5,0.0,0.5,0.0,6.0,linear
215,83405,40150,40150,0.165764,0.294493,0.546293,0.787829,0.5,0.0,0.5,0.0,6.0,linear
216,83793,40439,40439,0.164818,0.292532,0.546302,0.788689,0.5,0.0,0.5,0.0,6.0,linear
217,84272,40798,40798,0.165469,0.294338,0.547498,0.790235,0.5,0.0,0.5,0.0,6.0,linear
218,84085,40650,40650,0.164864,0.292976,0.549204,0.791582,0.5,0.0,0.5,0.0,6.0,linear
219,83889,40605,40605,0.16471,0.29219,0.55067,0.792476,0.5,0.0,0.5,0.0,6.0,linear
220,83597,40276,40276,0.16575,0.293861,0.552788,0.795011,0.5,0.0,0.5,0.0,6.0,linear
221,83509,40399,40399,0.166099,0.295009,0.554931,0.797817,0.5,0.0,0.5,0.0,6.0,linear
222,83507,40280,40280,0.166468,0.295907,0.554252,0.797626,0.5,0.0,0.5,0.0,6.0,linear
223,83334,40171,40171,0.167508,0.297456,0.554806,0.798311,0.5,0.0,0.5,0.0,6.0,linear
224,83362,40074,40074,0.167872,0.298672,0.555496,0.798447,0.5,0.0,0.5,0.0,6.0,linear
225,83368,40161,40161,0.166573,0.29642,0.554896,0.797823,0.5,0.0,0.5,0.0,6.0,linear
226,83682,40314,40314,0.166104,0.296064,0.556406,0.799121,0.5,0.0,0.5,0.0,6.0,linear
227,83561,40226,40226,0.167868,0.299129,0.558246,0.798831,0.5,0.0,0.5,0.0,6.0,linear
228,83147,39766,39766,0.166784,0.29698,0.55756,0.797931,0.5,0.0,0.5,0.0,6.0,linear
229,83748,39891,39891,0.166911,0.297536,0.558704,0.800932,0.5,0.0,0.5,0.0,6.0,linear
230,83999,40198,40198,0.16632,0.296332,0.559237,0.80123,0.5,0.0,0.5,0.0,6.0,linear
231,84455,40422,40422,0.166844,0.296856,0.560428,0.80221,0.5,0.0,0.5,0.0,6.0,linear
232,83846,40450,40450,0.167407,0.298009,0.562425,0.804147,0.5,0.0,0.5,0.0,6.0,linear
233,84145,40666,40666,0.166879,0.29676,0.561481,0.803254,0.5,0.0,0.5,0.0,6.0,linear
234,83665,40405,40405,0.167438,0.297802,0.562428,0.803665,0.5,0.0,0.5,0.0,6.0,linear
235,83586,40229,40229,0.168351,0.299538,0.564247,0.805897,0.5,0.0,0.5,0.0,6.0,linear
236,83189,40084,40084,0.166746,0.296863,0.563827,0.805798,0.5,0.0,0.5,0.0,6.0,linear
237,83813,40266,40266,0.167982,0.299104,0.56531,0.806168,0.5,0.0,0.5,0.0,6.0,linear
238,83474,39970,39970,0.167277,0.297998,0.56637,0.807054,0.5,0.0,0.5,0.0,6.0,linear
239,83834,40211,40211,0.166975,0.297412,0.567294,0.806811,0.5,0.0,0.5,0.0,6.0,linear
240,84303,40421,40421,0.167678,0.298195,0.56829,0.807577,0.5,0.0,0.5,0.0,6.0,linear
241,83676,40119,40119,0.167163,0.296868,0.569185,0.80865,0.5,0.0,0.5,0.0,6.0,linear
242,83234,39897,39897,0.16791,0.298252,0.569513,0.809275,0.5,0.0,0.5,0.0,6.0,linear
243,83403,40010,40010,0.166965,0.296994,0.568695,0.809898,0.5,0.0,0.5,0.0,6.0,linear
244,83802,40070,40070,0.167798,0.298212,0.569655,0.811323,0.5,0.0,0.5,0.0,6.0,linear
245,84027,40240,40240,0.165888,0.29497,0.569304,0.811706,0.5,0.0,0.5,0.0,6.0,linear
246,83978,40414,40414,0.166781,0.296657,0.571695,0.813469,0.5,0.0,0.5,0.0,6.0,linear
247,83928,40548,40548,0.166348,0.295332,0.571397,0.811483,0.5,0.0,0.5,0.0,6.0,linear
248,83439,40239,40239,0.166687,0.29614,0.572158,0.812874,0.5,0.0,0.5,0.0,6.0,linear
249,82847,39797,39797,0.167662,0.297992,0.57324,0.813712,0.5,0.0,0.5,0.0,6.0,linear
250,83253,39845,39845,0.166399,0.296807,0.575558,0.814786,0.5,0.0,0.5,0.0,6.0,linear
251,83862,40016,40016,0.166169,0.295824,0.576857,0.815517,0.5,0.0,0.5,0.0,6.0,linear
252,84226,40085,40085,0.166123,0.295482,0.578606,0.817128,0.5,0.0,0.5,0.0,6.0,linear
253,84218,40274,40274,0.165988,0.295364,0.578627,0.818766,0.5,0.0,0.5,0.0,6.0,linear
254,83570,40029,40029,0.166779,0.296787,0.579996,0.820388,0.5,0.0,0.5,0.0,6.0,linear
255,83497,39980,39980,0.167241,0.297642,0.581922,0.820847,0.5,0.0,0.5,0.0,6.0,linear
256,83575,40391,40391,0.165912,0.29553,0.581721,0.820673,0.5,0.0,0.5,0.0,6.0,linear
