generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,85250,24316,24316,0.367296,0.592913,0.463024,0.695683,0.5,0.0,2.0,0.0,6.0,linear
38,85051,24198,24198,0.368543,0.594152,0.470486,0.70346,0.5,0.0,2.0,0.0,6.0,linear
39,84903,24114,24114,0.36916,0.596885,0.476711,0.710762,0.5,0.0,2.0,0.0,6.0,linear
40,84570,23928,23928,0.370048,0.598037,0.483302,0.718318,0.5,0.0,2.0,0.0,6.0,linear
41,84226,23784,23784,0.370553,0.598192,0.488309,0.724373,0.5,0.0,2.0,0.0,6.0,linear
42,83743,23734,23734,0.370828,0.599422,0.49348,0.730612,0.5,0.0,2.0,0.0,6.0,linear
43,83337,23444,23444,0.373352,0.603838,0.501109,0.739143,0.5,0.0,2.0,0.0,6.0,linear
44,83712,23214,23214,0.375583,0.606299,0.507844,0.746018,0.5,0.0,2.0,0.0,6.0,linear
45,83954,23339,23339,0.374845,0.605216,0.512805,0.750032,0.5,0.0,2.0,0.0,6.0,linear
46,83288,23163,23163,0.375687,0.606932,0.517066,0.754516,0.5,0.0,2.0,0.0,6.0,linear
47,82946,22967,22967,0.3761,0.606778,0.523007,0.76038,0.5,0.0,2.0,0.0,6.0,linear
48,82820,22954,22954,0.376675,0.607864,0.527332,0.764303,0.5,0.0,2.0,0.0,6.0,linear
49,82673,22955,22955,0.37643,0.608316,0.532069,0.77018,0.5,0.0,2.0,0.0,6.0,linear
50,82780,22908,22908,0.377663,0.610348,0.536823,0.77537,0.5,0.0,2.0,0.0,6.0,linear
51,82614,22746,22746,0.378187,0.611571,0.542631,0.779947,0.5,0.0,2.0,0.0,6.0,linear
52,82477,22485,22485,0.378857,0.612663,0.547599,0.784615,0.5,0.0,2.0,0.0,6.0,linear
53,81692,22398,22398,0.37956,0.612767,0.551556,0.787946,0.5,0.0,2.0,0.0,6.0,linear
54,81678,22372,22372,0.38002,0.613868,0.555458,0.791497,0.5,0.0,2.0,0.0,6.0,linear
55,81608,22318,22318,0.380552,0.614701,0.560846,0.795713,0.5,0.0,2.0,0.0,6.0,linear
56,81801,22357,22357,0.380147,0.614234,0.563753,0.798863,0.5,0.0,2.0,0.0,6.0,linear
57,81713,22112,22112,0.381228,0.615582,0.566995,0.802109,0.5,0.0,2.0,0.0,6.0,linear
58,81484,21986,21986,0.381346,0.616258,0.571033,0.805245,0.5,0.0,2.0,0.0,6.0,linear
59,81200,21958,21958,0.382595,0.617708,0.57611,0.809507,0.5,0.0,2.0,0.0,6.0,linear
60,80805,21867,21867,0.383013,0.618015,0.582526,0.814989,0.5,0.0,2.0,0.0,6.0,linear
61,80729,21720,21720,0.382495,0.618239,0.585643,0.818759,0.5,0.0,2.0,0.0,6.0,linear
62,80923,21627,21627,0.384018,0.620277,0.590381,0.822812,0.5,0.0,2.0,0.0,6.0,linear
63,80950,21729,21729,0.383537,0.619993,0.591882,0.824089,0.5,0.0,2.0,0.0,6.0,linear
64,81201,21685,21685,0.384949,0.622208,0.595259,0.826565,0.5,0.0,2.0,0.0,6.0,linear
65,80413,21413,21413,0.386811,0.625322,0.597864,0.829039,0.5,0.0,2.0,0.0,6.0,linear
66,80272,21459,21459,0.386742,0.625593,0.601281,0.833535,0.5,0.0,2.0,0.0,6.0,linear
67,80189,21226,21226,0.388745,0.628292,0.605734,0.838184,0.5,0.0,2.0,0.0,6.0,linear
68,79925,21198,21198,0.387962,0.627349,0.609077,0.840408,0.5,0.0,2.0,0.0,6.0,linear
69,79936,21111,21111,0.388817,0.629427,0.613836,0.843547,0.5,0.0,2.0,0.0,6.0,linear
70,80175,20948,20948,0.391471,0.632674,0.618591,0.846326,0.5,0.0,2.0,0.0,6.0,linear
71,79255,20604,20604,0.390848,0.632011,0.621398,0.847533,0.5,0.0,2.0,0.0,6.0,linear
72,79065,20530,20530,0.391984,0.631762,0.624222,0.850154,0.5,0.0,2.0,0.0,6.0,linear
73,78727,20436,20436,0.392406,0.632535,0.627976,0.852509,0.5,0.0,2.0,0.0,6.0,linear
74,78484,20301,20301,0.392035,0.631371,0.629529,0.853288,0.5,0.0,2.0,0.0,6.0,linear
75,78669,20498,20498,0.392367,0.633009,0.631795,0.855713,0.5,0.0,2.0,0.0,6.0,linear
76,78592,20272,20272,0.392496,0.633728,0.633412,0.858452,0.5,0.0,2.0,0.0,6.0,linear
77,78857,20358,20358,0.392881,0.633395,0.635652,0.859916,0.5,0.0,2.0,0.0,6.0,linear
78,78261,20267,20267,0.394241,0.635264,0.638972,0.862789,0.5,0.0,2.0,0.0,6.0,linear
79,78189,20209,20209,0.393887,0.635396,0.64135,0.863965,0.5,0.0,2.0,0.0,6.0,linear
80,78378,20383,20383,0.392157,0.632531,0.644136,0.86494,0.5,0.0,2.0,0.0,6.0,linear
81,78446,20484,20484,0.392879,0.633896,0.644713,0.866699,0.5,0.0,2.0,0.0,6.0,linear
82,78476,20268,20268,0.394168,0.637259,0.647495,0.868521,0.5,0.0,2.0,0.0,6.0,linear
83,78600,20107,20107,0.395073,0.637653,0.651293,0.871461,0.5,0.0,2.0,0.0,6.0,linear
84,78258,19852,19852,0.396174,0.639578,0.651512,0.873252,0.5,0.0,2.0,0.0,6.0,linear
85,77924,19773,19773,0.397643,0.642314,0.655329,0.876287,0.5,0.0,2.0,0.0,6.0,linear
86,77765,19621,19621,0.397626,0.642175,0.657277,0.877706,0.5,0.0,2.0,0.0,6.0,linear
87,77491,19460,19460,0.398538,0.642369,0.660445,0.878608,0.5,0.0,2.0,0.0,6.0,linear
88,76954,19371,19371,0.398939,0.643549,0.664202,0.881186,0.5,0.0,2.0,0.0,6.0,linear
89,77024,19287,19287,0.399119,0.643266,0.66826,0.883261,0.5,0.0,2.0,0.0,6.0,linear
90,76497,19067,19067,0.402311,0.647796,0.67177,0.886208,0.5,0.0,2.0,0.0,6.0,linear
91,76584,18952,18952,0.404291,0.650499,0.675383,0.888558,0.5,0.0,2.0,0.0,6.0,linear
92,75979,18911,18911,0.40396,0.650972,0.677551,0.89011,0.5,0.0,2.0,0.0,6.0,linear
93,75678,18714,18714,0.403733,0.649788,0.679424,0.891416,0.5,0.0,2.0,0.0,6.0,linear
94,75696,18716,18716,0.403614,0.650708,0.681945,0.892787,0.5,0.0,2.0,0.0,6.0,linear
95,75616,18527,18527,0.405248,0.653191,0.685014,0.895176,0.5,0.0,2.0,0.0,6.0,linear
96,75854,18634,18634,0.404202,0.65236,0.686105,0.89653,0.5,0.0,2.0,0.0,6.0,linear
97,75410,18431,18431,0.404693,0.652298,0.689834,0.8985,0.5,0.0,2.0,0.0,6.0,linear
98,75368,18536,18536,0.40521,0.651739,0.690697,0.898374,0.5,0.0,2.0,0.0,6.0,linear
99,75212,18537,18537,0.405733,0.652551,0.692912,0.899984,0.5,0.0,2.0,0.0,6.0,linear
100,75169,18590,18590,0.405881,0.653117,0.693819,0.901376,0.5,0.0,2.0,0.0,6.0,linear
101,74809,18557,18557,0.405769,0.652663,0.695569,0.902178,0.5,0.0,2.0,0.0,6.0,linear
102,74873,18487,18487,0.404819,0.650721,0.697271,0.903673,0.5,0.0,2.0,0.0,6.0,linear
103,75214,18547,18547,0.405664,0.651918,0.699108,0.904776,0.5,0.0,2.0,0.0,6.0,linear
104,75190,18436,18436,0.406942,0.654502,0.700932,0.905691,0.5,0.0,2.0,0.0,6.0,linear
105,75113,18330,18330,0.40766,0.656607,0.703195,0.907001,0.5,0.0,2.0,0.0,6.0,linear
106,74804,18243,18243,0.406593,0.65478,0.701746,0.907676,0.5,0.0,2.0,0.0,6.0,linear
107,74868,18324,18324,0.409063,0.65823,0.70424,0.908131,0.5,0.0,2.0,0.0,6.0,linear
108,74408,18056,18056,0.410418,0.660806,0.707016,0.910826,0.5,0.0,2.0,0.0,6.0,linear
109,74160,17839,17839,0.410656,0.660629,0.709118,0.91239,0.5,0.0,2.0,0.0,6.0,linear
110,73854,17664,17664,0.410495,0.660345,0.710919,0.913031,0.5,0.0,2.0,0.0,6.0,linear
111,73401,17413,17413,0.413038,0.664272,0.71104,0.912375,0.5,0.0,2.0,0.0,6.0,linear
112,72987,17218,17218,0.413758,0.663592,0.711216,0.912016,0.5,0.0,2.0,0.0,6.0,linear
113,72784,17137,17137,0.415469,0.665376,0.71326,0.913875,0.5,0.0,2.0,0.0,6.0,linear
114,72711,17193,17193,0.415947,0.667315,0.715453,0.916152,0.5,0.0,2.0,0.0,6.0,linear
115,72275,17073,17073,0.414201,0.665306,0.715633,0.917598,0.5,0.0,2.0,0.0,6.0,linear
116,72505,17101,17101,0.416537,0.668641,0.718386,0.918211,0.5,0.0,2.0,0.0,6.0,linear
117,72454,17074,17074,0.417277,0.668666,0.719457,0.918827,0.5,0.0,2.0,0.0,6.0,linear
118,72099,16778,16778,0.417875,0.671645,0.722458,0.921336,0.5,0.0,2.0,0.0,6.0,linear
119,71745,16635,16635,0.418134,0.670621,0.723966,0.921763,0.5,0.0,2.0,0.0,6.0,linear
120,71355,16644,16644,0.418327,0.669733,0.726811,0.923314,0.5,0.0,2.0,0.0,6.0,linear
121,71296,16700,16700,0.416477,0.667412,0.729111,0.924047,0.5,0.0,2.0,0.0,6.0,linear
122,71379,16706,16706,0.417639,0.66888,0.731658,0.925076,0.5,0.0,2.0,0.0,6.0,linear
123,71603,16599,16599,0.420132,0.670445,0.733239,0.925555,0.5,0.0,2.0,0.0,6.0,linear
124,70926,16497,16497,0.41895,0.670136,0.73396,0.926065,0.5,0.0,2.0,0.0,6.0,linear
125,70977,16574,16574,0.419533,0.67192,0.736022,0.926785,0.5,0.0,2.0,0.0,6.0,linear
126,71147,16473,16473,0.421222,0.674152,0.736696,0.926696,0.5,0.0,2.0,0.0,6.0,linear
127,70781,16283,16283,0.420308,0.67378,0.73807,0.927807,0.5,0.0,2.0,0.0,6.0,linear
128,70869,16294,16294,0.422668,0.677337,0.74002,0.928748,0.5,0.0,2.0,0.0,6.0,linear
129,70440,16136,16136,0.421978,0.676745,0.742139,0.929966,0.5,0.0,2.0,0.0,6.0,linear
130,70129,15865,15865,0.424901,0.680734,0.745245,0.930901,0.5,0.0,2.0,0.0,6.0,linear
131,70032,15703,15703,0.426608,0.681971,0.746515,0.932257,0.5,0.0,2.0,0.0,6.0,linear
132,69487,15642,15642,0.426278,0.681286,0.747323,0.933097,0.5,0.0,2.0,0.0,6.0,linear
133,69165,15593,15593,0.42535,0.680217,0.747094,0.932984,0.5,0.0,2.0,0.0,6.0,linear
134,69289,15698,15698,0.425633,0.677984,0.747314,0.933418,0.5,0.0,2.0,0.0,6.0,linear
135,68958,15699,15699,0.425595,0.678136,0.748278,0.933445,0.5,0.0,2.0,0.0,6.0,linear
136,69025,15673,15673,0.426557,0.680295,0.74923,0.934032,0.5,0.0,2.0,0.0,6.0,linear
137,69075,15635,15635,0.426247,0.679951,0.749446,0.933732,0.5,0.0,2.0,0.0,6.0,linear
138,69254,15523,15523,0.42814,0.68197,0.751823,0.934852,0.5,0.0,2.0,0.0,6.0,linear
139,68799,15425,15425,0.428415,0.683409,0.752963,0.935563,0.5,0.0,2.0,0.0,6.0,linear
140,68562,15334,15334,0.428737,0.683328,0.754842,0.936615,0.5,0.0,2.0,0.0,6.0,linear
141,68286,15272,15272,0.429014,0.683355,0.756708,0.937156,0.5,0.0,2.0,0.0,6.0,linear
142,68333,15299,15299,0.431165,0.686589,0.758393,0.937962,0.5,0.0,2.0,0.0,6.0,linear
143,67786,15205,15205,0.429919,0.684373,0.757656,0.937837,0.5,0.0,2.0,0.0,6.0,linear
144,68385,15290,15290,0.43093,0.685221,0.760906,0.939221,0.5,0.0,2.0,0.0,6.0,linear
145,67841,15201,15201,0.429655,0.684069,0.759205,0.938882,0.5,0.0,2.0,0.0,6.0,linear
146,67974,15116,15116,0.430565,0.685558,0.762622,0.941194,0.5,0.0,2.0,0.0,6.0,linear
147,67992,14968,14968,0.431866,0.686172,0.762538,0.94163,0.5,0.0,2.0,0.0,6.0,linear
148,67919,15036,15036,0.431921,0.68753,0.76417,0.942296,0.5,0.0,2.0,0.0,6.0,linear
149,67689,14979,14979,0.433356,0.690305,0.766331,0.943669,0.5,0.0,2.0,0.0,6.0,linear
150,67519,14862,14862,0.43293,0.688935,0.767122,0.944683,0.5,0.0,2.0,0.0,6.0,linear
151,67028,14726,14726,0.434823,0.693839,0.769741,0.945262,0.5,0.0,2.0,0.0,6.0,linear
152,67190,14631,14631,0.43703,0.69473,0.771209,0.944976,0.5,0.0,2.0,0.0,6.0,linear
153,66660,14419,14419,0.436787,0.692809,0.772295,0.945472,0.5,0.0,2.0,0.0,6.0,linear
154,66008,14414,14414,0.435777,0.692927,0.772444,0.945071,0.5,0.0,2.0,0.0,6.0,linear
155,66438,14368,14368,0.436467,0.693989,0.774197,0.945676,0.5,0.0,2.0,0.0,6.0,linear
156,65962,14220,14220,0.436418,0.692662,0.774729,0.946879,0.5,0.0,2.0,0.0,6.0,linear
157,66112,14236,14236,0.437412,0.694909,0.776481,0.947279,0.5,0.0,2.0,0.0,6.0,linear
158,65465,14132,14132,0.438184,0.693836,0.777469,0.947577,0.5,0.0,2.0,0.0,6.0,linear
159,65419,14202,14202,0.438494,0.693923,0.778116,0.947722,0.5,0.0,2.0,0.0,6.0,linear
160,65292,14092,14092,0.439845,0.697646,0.779816,0.948702,0.5,0.0,2.0,0.0,6.0,linear
161,65305,13915,13915,0.440984,0.699914,0.781429,0.950617,0.5,0.0,2.0,0.0,6.0,linear
162,65375,13940,13940,0.442565,0.701144,0.782315,0.950826,0.5,0.0,2.0,0.0,6.0,linear
163,65023,13944,13944,0.441928,0.700804,0.78342,0.951591,0.5,0.0,2.0,0.0,6.0,linear
164,65415,13849,13849,0.441755,0.699684,0.783208,0.951222,0.5,0.0,2.0,0.0,6.0,linear
165,65067,13784,13784,0.441301,0.699897,0.783944,0.950994,0.5,0.0,2.0,0.0,6.0,linear
166,64810,13605,13605,0.441887,0.700512,0.786257,0.951188,0.5,0.0,2.0,0.0,6.0,linear
167,64821,13643,13643,0.442325,0.69982,0.786458,0.950628,0.5,0.0,2.0,0.0,6.0,linear
168,64513,13520,13520,0.444126,0.704214,0.785986,0.950282,0.5,0.0,2.0,0.0,6.0,linear
169,64062,13303,13303,0.446486,0.707134,0.786522,0.951456,0.5,0.0,2.0,0.0,6.0,linear
170,64044,13305,13305,0.4469,0.707135,0.78715,0.95162,0.5,0.0,2.0,0.0,6.0,linear
171,63299,13208,13208,0.446643,0.706763,0.787215,0.952943,0.5,0.0,2.0,0.0,6.0,linear
172,63194,12945,12945,0.450271,0.711085,0.79024,0.954421,0.5,0.0,2.0,0.0,6.0,linear
173,62777,12745,12745,0.452131,0.712466,0.792,0.955585,0.5,0.0,2.0,0.0,6.0,linear
174,62295,12414,12414,0.456473,0.719366,0.796772,0.957489,0.5,0.0,2.0,0.0,6.0,linear
175,61672,12155,12155,0.458653,0.722765,0.797895,0.957172,0.5,0.0,2.0,0.0,6.0,linear
176,61311,12001,12001,0.46133,0.724194,0.798835,0.957135,0.5,0.0,2.0,0.0,6.0,linear
177,60363,11619,11619,0.464498,0.728209,0.802322,0.957901,0.5,0.0,2.0,0.0,6.0,linear
178,59708,11386,11386,0.466208,0.730574,0.803588,0.95932,0.5,0.0,2.0,0.0,6.0,linear
179,58882,11077,11077,0.467837,0.731717,0.803961,0.959267,0.5,0.0,2.0,0.0,6.0,linear
180,58805,10964,10964,0.470341,0.732765,0.804962,0.960314,0.5,0.0,2.0,0.0,6.0,linear
181,57957,10986,10986,0.470375,0.732708,0.805828,0.960759,0.5,0.0,2.0,0.0,6.0,linear
182,57766,10738,10738,0.47288,0.735566,0.806419,0.960671,0.5,0.0,2.0,0.0,6.0,linear
183,57001,10556,10556,0.474376,0.736418,0.808773,0.961693,0.5,0.0,2.0,0.0,6.0,linear
184,56653,10469,10469,0.477494,0.739288,0.810292,0.962779,0.5,0.0,2.0,0.0,6.0,linear
185,56129,10383,10383,0.478499,0.739508,0.813937,0.963594,0.5,0.0,2.0,0.0,6.0,linear
186,55500,10137,10137,0.48206,0.74597,0.8147,0.964891,0.5,0.0,2.0,0.0,6.0,linear
187,55263,9764,9764,0.483945,0.747856,0.816451,0.966069,0.5,0.0,2.0,0.0,6.0,linear
188,54602,9512,9512,0.487405,0.751799,0.818058,0.965775,0.5,0.0,2.0,0.0,6.0,linear
189,54023,9330,9330,0.491524,0.75349,0.819526,0.965287,0.5,0.0,2.0,0.0,6.0,linear
190,52840,9118,9118,0.494786,0.758264,0.823626,0.96657,0.5,0.0,2.0,0.0,6.0,linear
191,52095,8813,8813,0.499491,0.762811,0.826958,0.968406,0.5,0.0,2.0,0.0,6.0,linear
192,51369,8517,8517,0.502729,0.765672,0.827652,0.968417,0.5,0.0,2.0,0.0,6.0,linear
193,50843,8198,8198,0.507904,0.770851,0.82952,0.96906,0.5,0.0,2.0,0.0,6.0,linear
194,49622,7819,7819,0.511233,0.772182,0.831909,0.969249,0.5,0.0,2.0,0.0,6.0,linear
195,48592,7623,7623,0.51667,0.775759,0.834439,0.970745,0.5,0.0,2.0,0.0,6.0,linear
196,47524,7327,7327,0.519962,0.777841,0.837653,0.971668,0.5,0.0,2.0,0.0,6.0,linear
197,46561,7083,7083,0.524192,0.783483,0.838876,0.97255,0.5,0.0,2.0,0.0,6.0,linear
198,46355,6857,6857,0.530413,0.78892,0.842001,0.973411,0.5,0.0,2.0,0.0,6.0,linear
199,45389,6603,6603,0.535632,0.793659,0.843515,0.973832,0.5,0.0,2.0,0.0,6.0,linear
200,44545,6337,6337,0.541072,0.798551,0.846152,0.974295,0.5,0.0,2.0,0.0,6.0,linear
201,43439,5999,5999,0.545793,0.804227,0.848635,0.97483,0.5,0.0,2.0,0.0,6.0,linear
202,42909,5698,5698,0.554211,0.809873,0.851941,0.976391,0.5,0.0,2.0,0.0,6.0,linear
203,41667,5364,5364,0.561617,0.81543,0.855258,0.977887,0.5,0.0,2.0,0.0,6.0,linear
204,40569,4978,4978,0.570975,0.821267,0.859299,0.978705,0.5,0.0,2.0,0.0,6.0,linear
205,39232,4664,4664,0.580846,0.827456,0.86274,0.978815,0.5,0.0,2.0,0.0,6.0,linear
206,37801,4330,4330,0.59138,0.834385,0.866505,0.979605,0.5,0.0,2.0,0.0,6.0,linear
207,36488,3972,3972,0.601198,0.843414,0.872359,0.981042,0.5,0.0,2.0,0.0,6.0,linear
208,35538,3662,3662,0.614182,0.852002,0.878278,0.982678,0.5,0.0,2.0,0.0,6.0,linear
209,34428,3263,3263,0.628602,0.859839,0.885542,0.983613,0.5,0.0,2.0,0.0,6.0,linear
210,32955,2970,2970,0.64236,0.867174,0.888956,0.984481,0.5,0.0,2.0,0.0,6.0,linear
211,31523,2629,2629,0.66127,0.876765,0.896885,0.986644,0.5,0.0,2.0,0.0,6.0,linear
212,30101,2315,2315,0.676661,0.887763,0.900396,0.987017,0.5,0.0,2.0,0.0,6.0,linear
213,28929,2010,2010,0.697227,0.89955,0.909658,0.98887,0.5,0.0,2.0,0.0,6.0,linear
214,27710,1726,1726,0.717965,0.911516,0.916363,0.990275,0.5,0.0,2.0,0.0,6.0,linear
215,26652,1396,1396,0.739626,0.920673,0.922457,0.991062,0.5,0.0,2.0,0.0,6.0,linear
216,25503,1173,1173,0.767144,0.931592,0.93106,0.992647,0.5,0.0,2.0,0.0,6.0,linear
217,24244,944,944,0.79037,0.939989,0.937086,0.993945,0.5,0.0,2.0,0.0,6.0,linear
218,23096,770,770,0.818042,0.947169,0.946095,0.994556,0.5,0.0,2.0,0.0,6.0,linear
219,22193,647,647,0.840963,0.955149,0.95418,0.996125,0.5,0.0,2.0,0.0,6.0,linear
220,21651,526,526,0.86386,0.963646,0.96119,0.997019,0.5,0.0,2.0,0.0,6.0,linear
221,20990,410,410,0.88422,0.972091,0.968388,0.998192,0.5,0.0,2.0,0.0,6.0,linear
222,20428,294,294,0.904061,0.980038,0.97475,0.998672,0.5,0.0,2.0,0.0,6.0,linear
223,19896,209,209,0.924697,0.985433,0.981288,0.999137,0.5,0.0,2.0,0.0,6.0,linear
224,19478,143,143,0.942387,0.990109,0.987043,0.999407,0.5,0.0,2.0,0.0,6.0,linear
225,19061,79,79,0.958193,0.99448,0.99011,0.999693,0.5,0.0,2.0,0.0,6.0,linear
226,18723,48,48,0.971452,0.996685,0.993764,0.999895,0.5,0.0,2.0,0.0,6.0,linear
227,18465,27,27,0.980648,0.997695,0.996355,0.999893,0.5,0.0,2.0,0.0,6.0,linear
228,18330,20,20,0.987881,0.998373,0.997506,0.999946,0.5,0.0,2.0,0.0,6.0,linear
229,18234,11,11,0.992377,0.999071,0.998907,1.0,0.5,0.0,2.0,0.0,6.0,linear
230,18158,7,7,0.996094,0.999395,0.99945,1.0,0.5,0.0,2.0,0.0,6.0,linear
231,18040,2,2,0.997565,0.999779,0.999779,1.0,0.5,0.0,2.0,0.0,6.0,linear
232,17955,1,1,0.998636,0.999944,0.999917,1.0,0.5,0.0,2.0,0.0,6.0,linear
233,17995,0,0,0.999333,1.0,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

