generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,89928,34319,34319,0.273174,0.444735,0.364775,0.567637,0.5,0.0,1.5,0.0,6.0,linear
43,89794,34258,34258,0.273993,0.445424,0.368726,0.573559,0.5,0.0,1.5,0.0,6.0,linear
44,90312,34325,34325,0.274067,0.446172,0.372404,0.579085,0.5,0.0,1.5,0.0,6.0,linear
45,89934,34366,34366,0.274362,0.446855,0.376231,0.584546,0.5,0.0,1.5,0.0,6.0,linear
46,90143,34324,34324,0.273052,0.444763,0.379383,0.589375,0.5,0.0,1.5,0.0,6.0,linear
47,89992,34399,34399,0.273728,0.445989,0.382552,0.592625,0.5,0.0,1.5,0.0,6.0,linear
48,89918,34127,34127,0.274864,0.447202,0.386598,0.597255,0.5,0.0,1.5,0.0,6.0,linear
49,89908,33828,33828,0.274609,0.44725,0.39142,0.603779,0.5,0.0,1.5,0.0,6.0,linear
50,90173,33970,33970,0.276039,0.449329,0.396095,0.610252,0.5,0.0,1.5,0.0,6.0,linear
51,89958,33996,33996,0.275532,0.449518,0.399594,0.61414,0.5,0.0,1.5,0.0,6.0,linear
52,90287,34098,34098,0.275749,0.44894,0.404636,0.620764,0.5,0.0,1.5,0.0,6.0,linear
53,90167,33985,33985,0.276442,0.450197,0.410256,0.627787,0.5,0.0,1.5,0.0,6.0,linear
54,89999,33940,33940,0.27628,0.450163,0.412615,0.631898,0.5,0.0,1.5,0.0,6.0,linear
55,89884,33731,33731,0.276319,0.451079,0.4177,0.637569,0.5,0.0,1.5,0.0,6.0,linear
56,89975,33814,33814,0.277547,0.452798,0.422274,0.642682,0.5,0.0,1.5,0.0,6.0,linear
57,89586,33594,33594,0.277784,0.452769,0.426988,0.64881,0.5,0.0,1.5,0.0,6.0,linear
58,89012,33487,33487,0.275988,0.450241,0.428558,0.651032,0.5,0.0,1.5,0.0,6.0,linear
59,89397,33652,33652,0.276491,0.451183,0.43149,0.655298,0.5,0.0,1.5,0.0,6.0,linear
60,89432,33691,33691,0.276851,0.451963,0.43558,0.65992,0.5,0.0,1.5,0.0,6.0,linear
61,90218,34055,34055,0.278041,0.454304,0.439525,0.664535,0.5,0.0,1.5,0.0,6.0,linear
62,89490,33741,33741,0.278097,0.454341,0.442994,0.669213,0.5,0.0,1.5,0.0,6.0,linear
63,89639,33505,33505,0.278511,0.455542,0.446472,0.674005,0.5,0.0,1.5,0.0,6.0,linear
64,89748,33191,33191,0.280339,0.457024,0.451261,0.679194,0.5,0.0,1.5,0.0,6.0,linear
65,89637,33320,33320,0.279647,0.456903,0.454315,0.683836,0.5,0.0,1.5,0.0,6.0,linear
66,89922,33604,33604,0.28053,0.458534,0.458697,0.688476,0.5,0.0,1.5,0.0,6.0,linear
67,89417,33413,33413,0.280706,0.45927,0.461639,0.691792,0.5,0.0,1.5,0.0,6.0,linear
68,89660,33437,33437,0.280588,0.459382,0.464492,0.695617,0.5,0.0,1.5,0.0,6.0,linear
69,89645,33247,33247,0.280567,0.458313,0.469033,0.698178,0.5,0.0,1.5,0.0,6.0,linear
70,89573,33171,33171,0.280073,0.458392,0.471297,0.7011,0.5,0.0,1.5,0.0,6.0,linear
71,90030,33458,33458,0.281085,0.460527,0.474866,0.705919,0.5,0.0,1.5,0.0,6.0,linear
72,90031,33387,33387,0.282719,0.462014,0.479016,0.710618,0.5,0.0,1.5,0.0,6.0,linear
73,89794,33298,33298,0.282322,0.461762,0.481421,0.712766,0.5,0.0,1.5,0.0,6.0,linear
74,89636,33351,33351,0.281297,0.459202,0.482884,0.713877,0.5,0.0,1.5,0.0,6.0,linear
75,90001,33569,33569,0.280409,0.458002,0.485322,0.717894,0.5,0.0,1.5,0.0,6.0,linear
76,89940,33615,33615,0.279289,0.456256,0.488573,0.721592,0.5,0.0,1.5,0.0,6.0,linear
77,89388,33457,33457,0.278553,0.456256,0.491828,0.724952,0.5,0.0,1.5,0.0,6.0,linear
78,89805,33527,33527,0.280177,0.458025,0.495337,0.728495,0.5,0.0,1.5,0.0,6.0,linear
79,89593,33541,33541,0.280126,0.458015,0.498609,0.730908,0.5,0.0,1.5,0.0,6.0,linear
80,89785,33535,33535,0.279041,0.455848,0.500178,0.732829,0.5,0.0,1.5,0.0,6.0,linear
81,89712,33556,33556,0.278685,0.455842,0.501979,0.735339,0.5,0.0,1.5,0.0,6.0,linear
82,89955,33682,33682,0.280258,0.457922,0.505841,0.739162,0.5,0.0,1.5,0.0,6.0,linear
83,89493,33612,33612,0.280012,0.458262,0.507166,0.741567,0.5,0.0,1.5,0.0,6.0,linear
84,89325,33440,33440,0.280612,0.458425,0.510404,0.744811,0.5,0.0,1.5,0.0,6.0,linear
85,89598,33486,33486,0.281001,0.458701,0.511853,0.74618,0.5,0.0,1.5,0.0,6.0,linear
86,89647,33281,33281,0.282129,0.461344,0.514231,0.748508,0.5,0.0,1.5,0.0,6.0,linear
87,89294,33181,33181,0.281617,0.462036,0.517908,0.75251,0.5,0.0,1.5,0.0,6.0,linear
88,89479,32939,32939,0.283427,0.463486,0.520282,0.753792,0.5,0.0,1.5,0.0,6.0,linear
89,89378,32915,32915,0.282774,0.462922,0.522427,0.757104,0.5,0.0,1.5,0.0,6.0,linear
90,89476,33245,33245,0.283608,0.46444,0.52555,0.760464,0.5,0.0,1.5,0.0,6.0,linear
91,89161,33126,33126,0.283111,0.464721,0.52606,0.761032,0.5,0.0,1.5,0.0,6.0,linear
92,89651,33173,33173,0.284461,0.467151,0.53071,0.766047,0.5,0.0,1.5,0.0,6.0,linear
93,89547,32912,32912,0.283646,0.465453,0.531618,0.767398,0.5,0.0,1.5,0.0,6.0,linear
94,89225,32976,32976,0.283908,0.466024,0.532913,0.768093,0.5,0.0,1.5,0.0,6.0,linear
95,89148,32917,32917,0.284706,0.467302,0.536395,0.771463,0.5,0.0,1.5,0.0,6.0,linear
96,88618,32583,32583,0.284409,0.46682,0.538443,0.773026,0.5,0.0,1.5,0.0,6.0,linear
97,88809,32589,32589,0.285066,0.467217,0.540225,0.774739,0.5,0.0,1.5,0.0,6.0,linear
98,89076,32612,32612,0.284684,0.466952,0.542526,0.776536,0.5,0.0,1.5,0.0,6.0,linear
99,89267,32706,32706,0.284816,0.467259,0.54547,0.779625,0.5,0.0,1.5,0.0,6.0,linear
100,89218,32821,32821,0.284681,0.467974,0.547236,0.781556,0.5,0.0,1.5,0.0,6.0,linear
101,89526,33001,33001,0.285445,0.468227,0.549672,0.783751,0.5,0.0,1.5,0.0,6.0,linear
102,89356,32790,32790,0.28577,0.469153,0.551072,0.785978,0.5,0.0,1.5,0.0,6.0,linear
103,89082,32650,32650,0.28427,0.467412,0.550538,0.78553,0.5,0.0,1.5,0.0,6.0,linear
104,89315,32769,32769,0.285109,0.467634,0.554506,0.788199,0.5,0.0,1.5,0.0,6.0,linear
105,89473,33004,33004,0.283521,0.465348,0.556689,0.79054,0.5,0.0,1.5,0.0,6.0,linear
106,89826,33042,33042,0.284595,0.467463,0.558506,0.792668,0.5,0.0,1.5,0.0,6.0,linear
107,88819,32666,32666,0.284766,0.467726,0.561715,0.794927,0.5,0.0,1.5,0.0,6.0,linear
108,89284,32825,32825,0.28464,0.46749,0.5623,0.79636,0.5,0.0,1.5,0.0,6.0,linear
109,88878,32688,32688,0.284755,0.467931,0.563369,0.796993,0.5,0.0,1.5,0.0,6.0,linear
110,89533,32797,32797,0.285382,0.468436,0.566463,0.799767,0.5,0.0,1.5,0.0,6.0,linear
111,89018,32783,32783,0.284172,0.465795,0.566707,0.799632,0.5,0.0,1.5,0.0,6.0,linear
112,89114,32813,32813,0.283218,0.464091,0.568554,0.80136,0.5,0.0,1.5,0.0,6.0,linear
113,89382,33070,33070,0.281921,0.460965,0.56913,0.800404,0.5,0.0,1.5,0.0,6.0,linear
114,89932,33338,33338,0.282272,0.463096,0.570645,0.802723,0.5,0.0,1.5,0.0,6.0,linear
115,90077,33127,33127,0.283043,0.463895,0.573601,0.806322,0.5,0.0,1.5,0.0,6.0,linear
116,89437,32789,32789,0.285825,0.467719,0.5774,0.809258,0.5,0.0,1.5,0.0,6.0,linear
117,89043,32607,32607,0.283979,0.46443,0.577971,0.809011,0.5,0.0,1.5,0.0,6.0,linear
118,89071,32770,32770,0.284511,0.465402,0.580097,0.810318,0.5,0.0,1.5,0.0,6.0,linear
119,89507,32775,32775,0.28564,0.467845,0.582613,0.812419,0.5,0.0,1.5,0.0,6.0,linear
120,89019,32749,32749,0.28525,0.46757,0.584065,0.814225,0.5,0.0,1.5,0.0,6.0,linear
121,89082,32642,32642,0.28461,0.467036,0.585711,0.815101,0.5,0.0,1.5,0.0,6.0,linear
122,89048,32682,32682,0.284341,0.466977,0.587155,0.816105,0.5,0.0,1.5,0.0,6.0,linear
123,89372,32764,32764,0.284959,0.467779,0.589457,0.818161,0.5,0.0,1.5,0.0,6.0,linear
124,89101,32645,32645,0.285707,0.46834,0.589102,0.819319,0.5,0.0,1.5,0.0,6.0,linear
125,88939,32659,32659,0.286906,0.470976,0.591983,0.822542,0.5,0.0,1.5,0.0,6.0,linear
126,89098,32493,32493,0.287995,0.471846,0.592877,0.822208,0.5,0.0,1.5,0.0,6.0,linear
127,88963,32549,32549,0.285729,0.469009,0.593088,0.822861,0.5,0.0,1.5,0.0,6.0,linear
128,88995,32581,32581,0.285697,0.469837,0.59539,0.825399,0.5,0.0,1.5,0.0,6.0,linear
129,89119,32598,32598,0.286077,0.46909,0.596459,0.827522,0.5,0.0,1.5,0.0,6.0,linear
130,89221,32735,32735,0.286401,0.470322,0.599686,0.829869,0.5,0.0,1.5,0.0,6.0,linear
131,89293,32643,32643,0.28734,0.471865,0.601502,0.832433,0.5,0.0,1.5,0.0,6.0,linear
132,89226,32650,32650,0.288134,0.473197,0.603385,0.833297,0.5,0.0,1.5,0.0,6.0,linear
133,88923,32669,32669,0.288404,0.473635,0.605462,0.834508,0.5,0.0,1.5,0.0,6.0,linear
134,88608,32469,32469,0.288061,0.472879,0.606125,0.835399,0.5,0.0,1.5,0.0,6.0,linear
135,88588,32446,32446,0.286547,0.471149,0.607371,0.835528,0.5,0.0,1.5,0.0,6.0,linear
136,89189,32604,32604,0.286749,0.471552,0.607552,0.835409,0.5,0.0,1.5,0.0,6.0,linear
137,89296,32691,32691,0.287123,0.471592,0.610321,0.837297,0.5,0.0,1.5,0.0,6.0,linear
138,88552,32318,32318,0.288836,0.475279,0.611723,0.838786,0.5,0.0,1.5,0.0,6.0,linear
139,88692,32259,32259,0.287246,0.472828,0.61277,0.839983,0.5,0.0,1.5,0.0,6.0,linear
140,89039,32371,32371,0.288361,0.473503,0.61413,0.840881,0.5,0.0,1.5,0.0,6.0,linear
141,89092,32533,32533,0.289298,0.474508,0.615182,0.842144,0.5,0.0,1.5,0.0,6.0,linear
142,88940,32395,32395,0.287922,0.472844,0.617451,0.84366,0.5,0.0,1.5,0.0,6.0,linear
143,88439,32087,32087,0.286726,0.471842,0.61782,0.844202,0.5,0.0,1.5,0.0,6.0,linear
144,88665,32363,32363,0.28791,0.473575,0.620364,0.845917,0.5,0.0,1.5,0.0,6.0,linear
145,88561,32062,32062,0.288799,0.474513,0.62217,0.84692,0.5,0.0,1.5,0.0,6.0,linear
146,88757,32252,32252,0.288186,0.47337,0.623478,0.848067,0.5,0.0,1.5,0.0,6.0,linear
147,88701,32326,32326,0.289206,0.476488,0.626053,0.850674,0.5,0.0,1.5,0.0,6.0,linear
148,89177,32268,32268,0.289161,0.475405,0.627399,0.851196,0.5,0.0,1.5,0.0,6.0,linear
149,89012,32152,32152,0.289198,0.474967,0.62767,0.851219,0.5,0.0,1.5,0.0,6.0,linear
150,89087,32308,32308,0.289107,0.475012,0.629899,0.853468,0.5,0.0,1.5,0.0,6.0,linear
151,89342,32324,32324,0.287628,0.472559,0.629451,0.853544,0.5,0.0,1.5,0.0,6.0,linear
152,89521,32412,32412,0.287494,0.472651,0.633687,0.857644,0.5,0.0,1.5,0.0,6.0,linear
153,89306,32481,32481,0.287155,0.471617,0.634913,0.85896,0.5,0.0,1.5,0.0,6.0,linear
154,89035,32493,32493,0.28723,0.472043,0.636752,0.86003,0.5,0.0,1.5,0.0,6.0,linear
155,88671,32364,32364,0.287263,0.472895,0.63898,0.862765,0.5,0.0,1.5,0.0,6.0,linear
156,89240,32422,32422,0.288341,0.473982,0.640336,0.863042,0.5,0.0,1.5,0.0,6.0,linear
157,88637,32227,32227,0.28878,0.474727,0.641478,0.864431,0.5,0.0,1.5,0.0,6.0,linear
158,88498,32318,32318,0.289047,0.474542,0.642544,0.864148,0.5,0.0,1.5,0.0,6.0,linear
159,88554,32274,32274,0.289678,0.476314,0.645074,0.86511,0.5,0.0,1.5,0.0,6.0,linear
160,88371,32092,32092,0.287655,0.47289,0.644612,0.865311,0.5,0.0,1.5,0.0,6.0,linear
161,88495,32181,32181,0.290102,0.477115,0.648306,0.86797,0.5,0.0,1.5,0.0,6.0,linear
162,88944,32297,32297,0.291171,0.478105,0.648475,0.868341,0.5,0.0,1.5,0.0,6.0,linear
163,88654,32106,32106,0.291497,0.479066,0.649894,0.870449,0.5,0.0,1.5,0.0,6.0,linear
164,88954,32145,32145,0.290382,0.477541,0.650102,0.870255,0.5,0.0,1.5,0.0,6.0,linear
165,88845,32089,32089,0.289501,0.476027,0.651042,0.870362,0.5,0.0,1.5,0.0,6.0,linear
166,89291,32227,32227,0.288747,0.474654,0.65142,0.870602,0.5,0.0,1.5,0.0,6.0,linear
167,88678,32057,32057,0.28911,0.475363,0.65389,0.872063,0.5,0.0,1.5,0.0,6.0,linear
168,88500,32327,32327,0.288026,0.473232,0.655689,0.873404,0.5,0.0,1.5,0.0,6.0,linear
169,88707,32439,32439,0.286971,0.471547,0.656917,0.875434,0.5,0.0,1.5,0.0,6.0,linear
170,88670,32256,32256,0.287601,0.471888,0.659055,0.87701,0.5,0.0,1.5,0.0,6.0,linear
171,89308,32522,32522,0.287002,0.47101,0.660207,0.878828,0.5,0.0,1.5,0.0,6.0,linear
172,88996,32515,32515,0.287422,0.472165,0.661685,0.879532,0.5,0.0,1.5,0.0,6.0,linear
173,88827,32483,32483,0.287404,0.472649,0.660971,0.878945,0.5,0.0,1.5,0.0,6.0,linear
174,89278,32550,32550,0.287964,0.473323,0.662394,0.880067,0.5,0.0,1.5,0.0,6.0,linear
175,89108,32532,32532,0.288139,0.473579,0.663271,0.879538,0.5,0.0,1.5,0.0,6.0,linear
176,88822,32487,32487,0.289934,0.476657,0.663968,0.879451,0.5,0.0,1.5,0.0,6.0,linear
177,88270,32278,32278,0.289836,0.476589,0.665676,0.880809,0.5,0.0,1.5,0.0,6.0,linear
178,88241,32219,32219,0.290226,0.477877,0.666154,0.881233,0.5,0.0,1.5,0.0,6.0,linear
179,88179,31992,31992,0.290397,0.477609,0.666429,0.881759,0.5,0.0,1.5,0.0,6.0,linear
180,88323,32112,32112,0.290326,0.477515,0.66766,0.882631,0.5,0.0,1.5,0.0,6.0,linear
181,88688,32058,32058,0.290897,0.477941,0.668759,0.882925,0.5,0.0,1.5,0.0,6.0,linear
182,88368,32096,32096,0.289847,0.477626,0.669377,0.884366,0.5,0.0,1.5,0.0,6.0,linear
183,88824,32110,32110,0.290717,0.47772,0.671843,0.885332,0.5,0.0,1.5,0.0,6.0,linear
184,88926,32003,32003,0.289915,0.476678,0.672457,0.886442,0.5,0.0,1.5,0.0,6.0,linear
185,88593,31950,31950,0.289728,0.476298,0.673631,0.887971,0.5,0.0,1.5,0.0,6.0,linear
186,88608,32269,32269,0.288908,0.474625,0.673346,0.886724,0.5,0.0,1.5,0.0,6.0,linear
187,88482,32315,32315,0.288443,0.475132,0.674369,0.887558,0.5,0.0,1.5,0.0,6.0,linear
188,88608,32221,32221,0.2889,0.475202,0.676188,0.8886,0.5,0.0,1.5,0.0,6.0,linear
189,88592,32296,32296,0.290046,0.477401,0.676489,0.888896,0.5,0.0,1.5,0.0,6.0,linear
190,88869,32157,32157,0.290262,0.476779,0.678723,0.889587,0.5,0.0,1.5,0.0,6.0,linear
191,88465,32077,32077,0.290677,0.478315,0.67934,0.889932,0.5,0.0,1.5,0.0,6.0,linear
192,88738,32140,32140,0.290894,0.478215,0.67985,0.889373,0.5,0.0,1.5,0.0,6.0,linear
193,88857,32226,32226,0.290797,0.478834,0.680075,0.890599,0.5,0.0,1.5,0.0,6.0,linear
194,88486,32156,32156,0.29183,0.481004,0.680061,0.890825,0.5,0.0,1.5,0.0,6.0,linear
195,88302,31826,31826,0.292082,0.480844,0.680897,0.891571,0.5,0.0,1.5,0.0,6.0,linear
196,88451,31724,31724,0.293152,0.482788,0.681643,0.892887,0.5,0.0,1.5,0.0,6.0,linear
197,88105,31459,31459,0.293762,0.484175,0.68235,0.892935,0.5,0.0,1.5,0.0,6.0,linear
198,88228,31412,31412,0.293811,0.484116,0.683537,0.894025,0.5,0.0,1.5,0.0,6.0,linear
199,88483,31653,31653,0.293576,0.483772,0.683588,0.893625,0.5,0.0,1.5,0.0,6.0,linear
200,87981,31610,31610,0.29408,0.485088,0.684814,0.893568,0.5,0.0,1.5,0.0,6.0,linear
201,88235,31620,31620,0.293841,0.48456,0.684311,0.892954,0.5,0.0,1.5,0.0,6.0,linear
202,88289,31647,31647,0.292376,0.482154,0.685993,0.893808,0.5,0.0,1.5,0.0,6.0,linear
203,88083,31770,31770,0.292123,0.48271,0.684618,0.893184,0.5,0.0,1.5,0.0,6.0,linear
204,88367,31908,31908,0.291858,0.48209,0.684127,0.892379,0.5,0.0,1.5,0.0,6.0,linear
205,88540,31814,31814,0.292072,0.481524,0.684606,0.892419,0.5,0.0,1.5,0.0,6.0,linear
206,88335,31867,31867,0.292786,0.482307,0.685176,0.892565,0.5,0.0,1.5,0.0,6.0,linear
207,88349,31888,31888,0.292634,0.482074,0.686517,0.894632,0.5,0.0,1.5,0.0,6.0,linear
208,88653,32000,32000,0.29137,0.479886,0.686157,0.89489,0.5,0.0,1.5,0.0,6.0,linear
209,88969,32058,32058,0.290869,0.479291,0.687613,0.895179,0.5,0.0,1.5,0.0,6.0,linear
210,88974,32244,32244,0.289456,0.476496,0.686694,0.89487,0.5,0.0,1.5,0.0,6.0,linear
211,88554,32120,32120,0.28974,0.477092,0.687307,0.89528,0.5,0.0,1.5,0.0,6.0,linear
212,88613,32254,32254,0.287968,0.474827,0.687685,0.89543,0.5,0.0,1.5,0.0,6.0,linear
213,88802,32342,32342,0.288581,0.475508,0.688754,0.896797,0.5,0.0,1.5,0.0,6.0,linear
214,88656,32174,32174,0.289917,0.477742,0.69084,0.8979,0.5,0.0,1.5,0.0,6.0,linear
215,88751,32156,32156,0.290053,0.477737,0.691821,0.899134,0.5,0.0,1.5,0.0,6.0,linear
216,88720,32217,32217,0.290494,0.478742,0.693693,0.900727,0.5,0.0,1.5,0.0,6.0,linear
217,88923,32340,32340,0.290384,0.478425,0.694702,0.901741,0.5,0.0,1.5,0.0,6.0,linear
218,88670,32183,32183,0.288868,0.475838,0.69566,0.902011,0.5,0.0,1.5,0.0,6.0,linear
219,89181,32334,32334,0.288525,0.474491,0.695237,0.902429,0.5,0.0,1.5,0.0,6.0,linear
220,89229,32350,32350,0.290081,0.476675,0.696221,0.903058,0.5,0.0,1.5,0.0,6.0,linear
221,88473,32134,32134,0.290144,0.477433,0.697785,0.90348,0.5,0.0,1.5,0.0,6.0,linear
222,88324,32136,32136,0.290425,0.479209,0.700381,0.905097,0.5,0.0,1.5,0.0,6.0,linear
223,88634,32078,32078,0.291518,0.479963,0.702643,0.90738,0.5,0.0,1.5,0.0,6.0,linear
224,88267,31773,31773,0.292782,0.482674,0.703516,0.907046,0.5,0.0,1.5,0.0,6.0,linear
225,88280,31705,31705,0.29487,0.485846,0.704758,0.907527,0.5,0.0,1.5,0.0,6.0,linear
226,88348,31778,31778,0.29483,0.486137,0.705837,0.907941,0.5,0.0,1.5,0.0,6.0,linear
227,88145,31642,31642,0.29452,0.48611,0.704636,0.907215,0.5,0.0,1.5,0.0,6.0,linear
228,88382,31525,31525,0.29477,0.486314,0.705413,0.907772,0.5,0.0,1.5,0.0,6.0,linear
229,87752,30972,30972,0.294949,0.486536,0.706182,0.908317,0.5,0.0,1.5,0.0,6.0,linear
230,87802,31058,31058,0.294262,0.485201,0.706329,0.909123,0.5,0.0,1.5,0.0,6.0,linear
231,88130,31200,31200,0.295181,0.486548,0.706037,0.908472,0.5,0.0,1.5,0.0,6.0,linear
232,88196,31384,31384,0.294283,0.485328,0.707052,0.908391,0.5,0.0,1.5,0.0,6.0,linear
233,88166,31537,31537,0.291989,0.481309,0.706971,0.908253,0.5,0.0,1.5,0.0,6.0,linear
234,88253,31811,31811,0.290911,0.479342,0.707325,0.909014,0.5,0.0,1.5,0.0,6.0,linear
235,88543,32021,32021,0.290866,0.479139,0.708848,0.909378,0.5,0.0,1.5,0.0,6.0,linear
236,88339,31694,31694,0.293641,0.483556,0.711042,0.910731,0.5,0.0,1.5,0.0,6.0,linear
237,87999,31529,31529,0.294054,0.48522,0.711966,0.910619,0.5,0.0,1.5,0.0,6.0,linear
238,88183,31728,31728,0.294152,0.485098,0.713948,0.911323,0.5,0.0,1.5,0.0,6.0,linear
239,87854,31583,31583,0.294127,0.485996,0.712076,0.911853,0.5,0.0,1.5,0.0,6.0,linear
240,88461,31583,31583,0.294624,0.486259,0.712759,0.913137,0.5,0.0,1.5,0.0,6.0,linear
241,88380,31718,31718,0.293097,0.48373,0.713094,0.913544,0.5,0.0,1.5,0.0,6.0,linear
242,88134,31610,31610,0.293959,0.484977,0.713306,0.913337,0.5,0.0,1.5,0.0,6.0,linear
243,88291,31603,31603,0.294398,0.485093,0.714819,0.913398,0.5,0.0,1.5,0.0,6.0,linear
244,88014,31491,31491,0.294191,0.484311,0.713825,0.912664,0.5,0.0,1.5,0.0,6.0,linear
245,88017,31528,31528,0.294046,0.484776,0.713602,0.912787,0.5,0.0,1.5,0.0,6.0,linear
246,88455,31675,31675,0.293771,0.484645,0.714475,0.913685,0.5,0.0,1.5,0.0,6.0,linear
247,88391,31655,31655,0.295471,0.488144,0.715575,0.914459,0.5,0.0,1.5,0.0,6.0,linear
248,87795,31512,31512,0.293907,0.485759,0.715429,0.914247,0.5,0.0,1.5,0.0,6.0,linear
249,88005,31492,31492,0.294852,0.486458,0.716482,0.914081,0.5,0.0,1.5,0.0,6.0,linear
250,87980,31373,31373,0.29487,0.486986,0.715842,0.913502,0.5,0.0,1.5,0.0,6.0,linear
251,88273,31513,31513,0.294168,0.48559,0.716049,0.913389,0.5,0.0,1.5,0.0,6.0,linear
252,87797,31385,31385,0.294053,0.485173,0.715414,0.912956,0.5,0.0,1.5,0.0,6.0,linear
253,88228,31436,31436,0.293875,0.484419,0.714688,0.91204,0.5,0.0,1.5,0.0,6.0,linear
254,87527,31239,31239,0.293283,0.484419,0.712472,0.91102,0.5,0.0,1.5,0.0,6.0,linear
255,88399,31483,31483,0.294632,0.487254,0.712074,0.911904,0.5,0.0,1.5,0.0,6.0,linear
256,88294,31287,31287,0.295241,0.487508,0.715174,0.913991,0.5,0.0,1.5,0.0,6.0,linear
