generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,95816,32721,32721,0.320208,0.494113,0.415747,0.619569,0.5,0.0,2.25,0.0,6.0,linear
45,95865,32609,32609,0.322729,0.497712,0.420943,0.625671,0.5,0.0,2.25,0.0,6.0,linear
46,95555,32475,32475,0.321644,0.496099,0.42343,0.628385,0.5,0.0,2.25,0.0,6.0,linear
47,96024,32438,32438,0.320193,0.493509,0.425976,0.631725,0.5,0.0,2.25,0.0,6.0,linear
48,96202,32729,32729,0.31914,0.491864,0.428092,0.636207,0.5,0.0,2.25,0.0,6.0,linear
49,96105,32900,32900,0.318416,0.490411,0.431059,0.640206,0.5,0.0,2.25,0.0,6.0,linear
50,96174,33052,33052,0.318139,0.490653,0.435685,0.64633,0.5,0.0,2.25,0.0,6.0,linear
51,96130,32981,32981,0.317977,0.48993,0.438465,0.649169,0.5,0.0,2.25,0.0,6.0,linear
52,96137,32908,32908,0.318937,0.491369,0.44343,0.653992,0.5,0.0,2.25,0.0,6.0,linear
53,95962,32704,32704,0.318264,0.490374,0.446313,0.657082,0.5,0.0,2.25,0.0,6.0,linear
54,96634,33052,33052,0.317714,0.48942,0.449686,0.661792,0.5,0.0,2.25,0.0,6.0,linear
55,96629,32973,32973,0.319086,0.491915,0.453388,0.666375,0.5,0.0,2.25,0.0,6.0,linear
56,96221,33070,33070,0.319493,0.492804,0.457303,0.671361,0.5,0.0,2.25,0.0,6.0,linear
57,96362,33150,33150,0.318594,0.491183,0.460612,0.676045,0.5,0.0,2.25,0.0,6.0,linear
58,96532,33213,33213,0.317504,0.489811,0.463565,0.679918,0.5,0.0,2.25,0.0,6.0,linear
59,96602,33386,33386,0.319192,0.492176,0.467954,0.685055,0.5,0.0,2.25,0.0,6.0,linear
60,96082,33288,33288,0.317642,0.489803,0.471399,0.688667,0.5,0.0,2.25,0.0,6.0,linear
61,95963,33284,33284,0.317997,0.490873,0.474925,0.693887,0.5,0.0,2.25,0.0,6.0,linear
62,96131,33322,33322,0.318149,0.490822,0.478254,0.697223,0.5,0.0,2.25,0.0,6.0,linear
63,95958,33126,33126,0.317371,0.489588,0.481064,0.700302,0.5,0.0,2.25,0.0,6.0,linear
64,96432,33300,33300,0.317969,0.490278,0.483977,0.703608,0.5,0.0,2.25,0.0,6.0,linear
65,96337,33273,33273,0.318756,0.490842,0.488329,0.707627,0.5,0.0,2.25,0.0,6.0,linear
66,96040,32948,32948,0.319764,0.492755,0.49169,0.712384,0.5,0.0,2.25,0.0,6.0,linear
67,95953,32817,32817,0.319551,0.492429,0.496425,0.716676,0.5,0.0,2.25,0.0,6.0,linear
68,95988,32860,32860,0.319655,0.492826,0.498508,0.71904,0.5,0.0,2.25,0.0,6.0,linear
69,95772,32868,32868,0.321251,0.49634,0.503617,0.724971,0.5,0.0,2.25,0.0,6.0,linear
70,95797,32634,32634,0.322662,0.497871,0.507045,0.728373,0.5,0.0,2.25,0.0,6.0,linear
71,95835,32596,32596,0.322888,0.499986,0.509678,0.732485,0.5,0.0,2.25,0.0,6.0,linear
72,95751,32473,32473,0.324997,0.503654,0.513532,0.735928,0.5,0.0,2.25,0.0,6.0,linear
73,95632,32198,32198,0.325463,0.504275,0.515141,0.737343,0.5,0.0,2.25,0.0,6.0,linear
74,95719,32154,32154,0.324849,0.503354,0.516971,0.740579,0.5,0.0,2.25,0.0,6.0,linear
75,95809,32215,32215,0.323827,0.501723,0.51918,0.743816,0.5,0.0,2.25,0.0,6.0,linear
76,95594,32155,32155,0.324572,0.502526,0.523228,0.747728,0.5,0.0,2.25,0.0,6.0,linear
77,95569,32229,32229,0.324502,0.5026,0.525107,0.75043,0.5,0.0,2.25,0.0,6.0,linear
78,95299,32314,32314,0.325158,0.503965,0.527694,0.752989,0.5,0.0,2.25,0.0,6.0,linear
79,95502,32257,32257,0.325181,0.503223,0.531326,0.756726,0.5,0.0,2.25,0.0,6.0,linear
80,95363,32233,32233,0.326409,0.505223,0.534526,0.759754,0.5,0.0,2.25,0.0,6.0,linear
81,94941,32243,32243,0.324672,0.503068,0.536276,0.763023,0.5,0.0,2.25,0.0,6.0,linear
82,95529,32321,32321,0.325234,0.504128,0.539144,0.765368,0.5,0.0,2.25,0.0,6.0,linear
83,95524,32142,32142,0.326049,0.505439,0.540938,0.766793,0.5,0.0,2.25,0.0,6.0,linear
84,95087,31980,31980,0.32526,0.504254,0.544071,0.768993,0.5,0.0,2.25,0.0,6.0,linear
85,95161,31972,31972,0.324477,0.502806,0.546064,0.769808,0.5,0.0,2.25,0.0,6.0,linear
86,96105,32250,32250,0.324499,0.502693,0.54867,0.772147,0.5,0.0,2.25,0.0,6.0,linear
87,95951,32373,32373,0.325636,0.504126,0.552336,0.775714,0.5,0.0,2.25,0.0,6.0,linear
88,95687,32315,32315,0.325074,0.503995,0.5534,0.77759,0.5,0.0,2.25,0.0,6.0,linear
89,95414,32219,32219,0.324396,0.502799,0.556139,0.780071,0.5,0.0,2.25,0.0,6.0,linear
90,95522,32313,32313,0.323077,0.500108,0.557938,0.782713,0.5,0.0,2.25,0.0,6.0,linear
91,95701,32291,32291,0.323421,0.501012,0.55989,0.784581,0.5,0.0,2.25,0.0,6.0,linear
92,95924,32370,32370,0.324106,0.50183,0.563055,0.787417,0.5,0.0,2.25,0.0,6.0,linear
93,95329,32141,32141,0.32423,0.502362,0.564587,0.789152,0.5,0.0,2.25,0.0,6.0,linear
94,95268,31960,31960,0.32481,0.503288,0.566265,0.7919,0.5,0.0,2.25,0.0,6.0,linear
95,95543,31980,31980,0.326419,0.504536,0.569835,0.793158,0.5,0.0,2.25,0.0,6.0,linear
96,95377,31873,31873,0.325737,0.504081,0.57116,0.795165,0.5,0.0,2.25,0.0,6.0,linear
97,95443,31943,31943,0.324359,0.502404,0.571418,0.795335,0.5,0.0,2.25,0.0,6.0,linear
98,94935,31770,31770,0.325687,0.505358,0.574419,0.798795,0.5,0.0,2.25,0.0,6.0,linear
99,95300,31820,31820,0.325721,0.505129,0.57638,0.800847,0.5,0.0,2.25,0.0,6.0,linear
100,95081,31678,31678,0.32663,0.505962,0.579058,0.803467,0.5,0.0,2.25,0.0,6.0,linear
101,95458,31716,31716,0.326334,0.505545,0.580223,0.804787,0.5,0.0,2.25,0.0,6.0,linear
102,95773,32061,32061,0.325147,0.504445,0.581114,0.805679,0.5,0.0,2.25,0.0,6.0,linear
103,95741,32323,32323,0.324769,0.503833,0.58245,0.806766,0.5,0.0,2.25,0.0,6.0,linear
104,95501,32142,32142,0.323843,0.500817,0.58435,0.806564,0.5,0.0,2.25,0.0,6.0,linear
105,95551,32286,32286,0.324335,0.502208,0.585654,0.807334,0.5,0.0,2.25,0.0,6.0,linear
106,95529,32328,32328,0.323478,0.50061,0.586498,0.808459,0.5,0.0,2.25,0.0,6.0,linear
107,95509,32321,32321,0.324526,0.50216,0.589998,0.811153,0.5,0.0,2.25,0.0,6.0,linear
108,95333,32323,32323,0.325119,0.503183,0.590869,0.812685,0.5,0.0,2.25,0.0,6.0,linear
109,95476,32180,32180,0.325702,0.504339,0.594549,0.816303,0.5,0.0,2.25,0.0,6.0,linear
110,95470,32202,32202,0.325508,0.504068,0.595527,0.817507,0.5,0.0,2.25,0.0,6.0,linear
111,95257,32023,32023,0.324238,0.502903,0.59702,0.819156,0.5,0.0,2.25,0.0,6.0,linear
112,95186,31941,31941,0.324458,0.50323,0.599281,0.822186,0.5,0.0,2.25,0.0,6.0,linear
113,95426,32067,32067,0.324489,0.502981,0.602176,0.824009,0.5,0.0,2.25,0.0,6.0,linear
114,95355,31872,31872,0.324225,0.503029,0.60371,0.825511,0.5,0.0,2.25,0.0,6.0,linear
115,95458,31808,31808,0.324768,0.502758,0.606668,0.826789,0.5,0.0,2.25,0.0,6.0,linear
116,95473,31807,31807,0.325785,0.503773,0.608952,0.829226,0.5,0.0,2.25,0.0,6.0,linear
117,95450,31917,31917,0.323949,0.501481,0.609731,0.830862,0.5,0.0,2.25,0.0,6.0,linear
118,96022,32232,32232,0.32458,0.50255,0.610514,0.831709,0.5,0.0,2.25,0.0,6.0,linear
119,95801,32039,32039,0.324826,0.501803,0.612688,0.832648,0.5,0.0,2.25,0.0,6.0,linear
120,95423,31969,31969,0.323633,0.500318,0.613833,0.834567,0.5,0.0,2.25,0.0,6.0,linear
121,95275,32073,32073,0.32264,0.499206,0.616032,0.835841,0.5,0.0,2.25,0.0,6.0,linear
122,95648,32017,32017,0.323312,0.500137,0.617768,0.836761,0.5,0.0,2.25,0.0,6.0,linear
123,95621,32142,32142,0.325044,0.503022,0.619973,0.838327,0.5,0.0,2.25,0.0,6.0,linear
124,95448,31889,31889,0.325957,0.505164,0.623114,0.841077,0.5,0.0,2.25,0.0,6.0,linear
125,95255,31783,31783,0.325143,0.504317,0.6238,0.842741,0.5,0.0,2.25,0.0,6.0,linear
126,95669,31986,31986,0.325336,0.504806,0.624466,0.842462,0.5,0.0,2.25,0.0,6.0,linear
127,95450,31870,31870,0.326504,0.506403,0.626859,0.845309,0.5,0.0,2.25,0.0,6.0,linear
128,95212,31663,31663,0.328463,0.508215,0.629726,0.847661,0.5,0.0,2.25,0.0,6.0,linear
129,95156,31807,31807,0.326855,0.505829,0.631713,0.849623,0.5,0.0,2.25,0.0,6.0,linear
130,95185,31950,31950,0.325354,0.504521,0.633356,0.851245,0.5,0.0,2.25,0.0,6.0,linear
131,95171,31893,31893,0.325526,0.504942,0.635364,0.850946,0.5,0.0,2.25,0.0,6.0,linear
132,95273,32092,32092,0.326412,0.505839,0.636426,0.852654,0.5,0.0,2.25,0.0,6.0,linear
133,95187,31948,31948,0.326777,0.506407,0.637503,0.854135,0.5,0.0,2.25,0.0,6.0,linear
134,95138,31945,31945,0.327135,0.506652,0.638908,0.854745,0.5,0.0,2.25,0.0,6.0,linear
135,95102,31757,31757,0.327483,0.508089,0.640304,0.854891,0.5,0.0,2.25,0.0,6.0,linear
136,94750,31673,31673,0.32647,0.50727,0.642037,0.856269,0.5,0.0,2.25,0.0,6.0,linear
137,94976,31733,31733,0.327059,0.508058,0.643597,0.858685,0.5,0.0,2.25,0.0,6.0,linear
138,95350,31631,31631,0.328581,0.510365,0.646898,0.86114,0.5,0.0,2.25,0.0,6.0,linear
139,95556,31686,31686,0.328384,0.509728,0.647213,0.860984,0.5,0.0,2.25,0.0,6.0,linear
140,95394,31661,31661,0.327078,0.508115,0.64833,0.862457,0.5,0.0,2.25,0.0,6.0,linear
141,94873,31592,31592,0.32825,0.509322,0.650126,0.863895,0.5,0.0,2.25,0.0,6.0,linear
142,94810,31520,31520,0.328597,0.510281,0.652655,0.866366,0.5,0.0,2.25,0.0,6.0,linear
143,95040,31457,31457,0.329027,0.511138,0.654299,0.867662,0.5,0.0,2.25,0.0,6.0,linear
144,95245,31622,31622,0.329684,0.511985,0.655655,0.867467,0.5,0.0,2.25,0.0,6.0,linear
145,95882,31653,31653,0.330339,0.513063,0.656353,0.86814,0.5,0.0,2.25,0.0,6.0,linear
146,95006,31620,31620,0.32952,0.513613,0.656856,0.869313,0.5,0.0,2.25,0.0,6.0,linear
147,95391,31695,31695,0.331336,0.515616,0.65933,0.871027,0.5,0.0,2.25,0.0,6.0,linear
148,94687,31507,31507,0.331227,0.515885,0.660053,0.871434,0.5,0.0,2.25,0.0,6.0,linear
149,94950,31424,31424,0.332255,0.517117,0.661812,0.87147,0.5,0.0,2.25,0.0,6.0,linear
150,94725,31218,31218,0.332229,0.516898,0.662788,0.872602,0.5,0.0,2.25,0.0,6.0,linear
151,94720,31107,31107,0.3334,0.518052,0.664199,0.873044,0.5,0.0,2.25,0.0,6.0,linear
152,94285,30958,30958,0.33293,0.518645,0.663832,0.873343,0.5,0.0,2.25,0.0,6.0,linear
153,94090,30750,30750,0.333101,0.518855,0.66416,0.874509,0.5,0.0,2.25,0.0,6.0,linear
154,93978,30634,30634,0.333763,0.518785,0.665212,0.875749,0.5,0.0,2.25,0.0,6.0,linear
155,94602,30827,30827,0.333354,0.518401,0.666592,0.87592,0.5,0.0,2.25,0.0,6.0,linear
156,94790,31005,31005,0.331479,0.515293,0.66589,0.875426,0.5,0.0,2.25,0.0,6.0,linear
157,94542,31097,31097,0.330382,0.514043,0.66728,0.876559,0.5,0.0,2.25,0.0,6.0,linear
158,94880,31275,31275,0.329714,0.51201,0.666839,0.875439,0.5,0.0,2.25,0.0,6.0,linear
159,95308,31753,31753,0.329292,0.511518,0.667507,0.875948,0.5,0.0,2.25,0.0,6.0,linear
160,95338,31804,31804,0.328987,0.511507,0.668421,0.876648,0.5,0.0,2.25,0.0,6.0,linear
161,95332,31691,31691,0.330765,0.513508,0.671008,0.878828,0.5,0.0,2.25,0.0,6.0,linear
162,94701,31401,31401,0.330061,0.512934,0.672446,0.879979,0.5,0.0,2.25,0.0,6.0,linear
163,94610,31410,31410,0.331601,0.515766,0.674541,0.881512,0.5,0.0,2.25,0.0,6.0,linear
164,94388,31270,31270,0.332086,0.516436,0.675869,0.882556,0.5,0.0,2.25,0.0,6.0,linear
165,94645,31262,31262,0.332132,0.516926,0.677494,0.884168,0.5,0.0,2.25,0.0,6.0,linear
166,94765,31166,31166,0.331527,0.516054,0.677115,0.884512,0.5,0.0,2.25,0.0,6.0,linear
167,95387,31251,31251,0.331656,0.516302,0.677708,0.884592,0.5,0.0,2.25,0.0,6.0,linear
168,95115,31229,31229,0.330949,0.514977,0.680299,0.886429,0.5,0.0,2.25,0.0,6.0,linear
169,94836,31102,31102,0.329083,0.511131,0.680792,0.88525,0.5,0.0,2.25,0.0,6.0,linear
170,94993,31257,31257,0.330107,0.51206,0.68213,0.885818,0.5,0.0,2.25,0.0,6.0,linear
171,95150,31356,31356,0.329641,0.511508,0.682774,0.886817,0.5,0.0,2.25,0.0,6.0,linear
172,95150,31569,31569,0.328957,0.510349,0.683037,0.887355,0.5,0.0,2.25,0.0,6.0,linear
173,95298,31574,31574,0.330928,0.514303,0.683927,0.888704,0.5,0.0,2.25,0.0,6.0,linear
174,94964,31375,31375,0.330842,0.514129,0.685899,0.889633,0.5,0.0,2.25,0.0,6.0,linear
175,94717,31347,31347,0.328456,0.510236,0.684567,0.889195,0.5,0.0,2.25,0.0,6.0,linear
176,94850,31519,31519,0.327186,0.508483,0.684915,0.889647,0.5,0.0,2.25,0.0,6.0,linear
177,95332,31747,31747,0.328253,0.509392,0.685657,0.891263,0.5,0.0,2.25,0.0,6.0,linear
178,95376,31774,31774,0.32862,0.510591,0.686831,0.891516,0.5,0.0,2.25,0.0,6.0,linear
179,94605,31509,31509,0.328049,0.51036,0.687269,0.891941,0.5,0.0,2.25,0.0,6.0,linear
180,94720,31425,31425,0.329242,0.510975,0.68791,0.891887,0.5,0.0,2.25,0.0,6.0,linear
181,94741,31441,31441,0.329055,0.511137,0.687493,0.892257,0.5,0.0,2.25,0.0,6.0,linear
182,95339,31464,31464,0.329065,0.511142,0.689298,0.89275,0.5,0.0,2.25,0.0,6.0,linear
183,95037,31261,31261,0.329063,0.511608,0.689208,0.892516,0.5,0.0,2.25,0.0,6.0,linear
184,95353,31543,31543,0.328421,0.510483,0.689384,0.892932,0.5,0.0,2.25,0.0,6.0,linear
185,95141,31425,31425,0.329536,0.511077,0.691116,0.892963,0.5,0.0,2.25,0.0,6.0,linear
186,95124,31543,31543,0.329257,0.511366,0.691612,0.893451,0.5,0.0,2.25,0.0,6.0,linear
187,95295,31536,31536,0.329095,0.51053,0.693016,0.894444,0.5,0.0,2.25,0.0,6.0,linear
188,95245,31788,31788,0.329185,0.511229,0.694928,0.896095,0.5,0.0,2.25,0.0,6.0,linear
189,94974,31514,31514,0.330775,0.513237,0.694884,0.895808,0.5,0.0,2.25,0.0,6.0,linear
190,94843,31345,31345,0.331038,0.514821,0.695749,0.896125,0.5,0.0,2.25,0.0,6.0,linear
191,95305,31378,31378,0.331791,0.516553,0.697756,0.897427,0.5,0.0,2.25,0.0,6.0,linear
192,94876,31093,31093,0.333686,0.519982,0.698143,0.897685,0.5,0.0,2.25,0.0,6.0,linear
193,94689,30944,30944,0.334497,0.52138,0.699875,0.899505,0.5,0.0,2.25,0.0,6.0,linear
194,94153,30746,30746,0.333336,0.519044,0.699198,0.898691,0.5,0.0,2.25,0.0,6.0,linear
195,94166,30734,30734,0.334211,0.520349,0.701055,0.901215,0.5,0.0,2.25,0.0,6.0,linear
196,94209,30732,30732,0.334431,0.519588,0.702265,0.90174,0.5,0.0,2.25,0.0,6.0,linear
197,94399,30702,30702,0.333852,0.519367,0.704075,0.90412,0.5,0.0,2.25,0.0,6.0,linear
198,94459,30866,30866,0.332881,0.518342,0.705727,0.905654,0.5,0.0,2.25,0.0,6.0,linear
199,94517,30913,30913,0.332843,0.518346,0.707304,0.906594,0.5,0.0,2.25,0.0,6.0,linear
200,94509,31011,31011,0.331275,0.51515,0.708524,0.906544,0.5,0.0,2.25,0.0,6.0,linear
201,94959,31224,31224,0.33173,0.515424,0.709461,0.906448,0.5,0.0,2.25,0.0,6.0,linear
202,94975,31125,31125,0.331139,0.514458,0.708754,0.905688,0.5,0.0,2.25,0.0,6.0,linear
203,95064,31289,31289,0.330461,0.513982,0.710455,0.906698,0.5,0.0,2.25,0.0,6.0,linear
204,94910,31315,31315,0.33052,0.514402,0.711389,0.907278,0.5,0.0,2.25,0.0,6.0,linear
205,95010,31329,31329,0.329967,0.513166,0.71334,0.908696,0.5,0.0,2.25,0.0,6.0,linear
206,94959,31548,31548,0.330135,0.514002,0.714843,0.910044,0.5,0.0,2.25,0.0,6.0,linear
207,94907,31523,31523,0.330094,0.513249,0.715981,0.910065,0.5,0.0,2.25,0.0,6.0,linear
208,94632,31508,31508,0.330383,0.514407,0.716359,0.910872,0.5,0.0,2.25,0.0,6.0,linear
209,94668,31266,31266,0.330701,0.514664,0.717578,0.91209,0.5,0.0,2.25,0.0,6.0,linear
210,94550,31266,31266,0.330544,0.513689,0.718203,0.912735,0.5,0.0,2.25,0.0,6.0,linear
211,94696,31144,31144,0.330004,0.51276,0.718232,0.913619,0.5,0.0,2.25,0.0,6.0,linear
212,94746,31337,31337,0.330023,0.513949,0.719153,0.914327,0.5,0.0,2.25,0.0,6.0,linear
213,95105,31455,31455,0.330191,0.514235,0.72087,0.914945,0.5,0.0,2.25,0.0,6.0,linear
214,95258,31603,31603,0.332193,0.517248,0.722944,0.915975,0.5,0.0,2.25,0.0,6.0,linear
215,94743,31157,31157,0.333524,0.518504,0.723068,0.915857,0.5,0.0,2.25,0.0,6.0,linear
216,94452,31043,31043,0.333969,0.519654,0.724934,0.916529,0.5,0.0,2.25,0.0,6.0,linear
217,94648,30950,30950,0.334861,0.521601,0.726304,0.916998,0.5,0.0,2.25,0.0,6.0,linear
218,94304,30656,30656,0.333892,0.52044,0.726558,0.916604,0.5,0.0,2.25,0.0,6.0,linear
219,94019,30642,30642,0.333235,0.518816,0.726622,0.916907,0.5,0.0,2.25,0.0,6.0,linear
220,94401,30928,30928,0.331269,0.514994,0.725012,0.915929,0.5,0.0,2.25,0.0,6.0,linear
221,94759,31187,31187,0.330141,0.512738,0.725013,0.915952,0.5,0.0,2.25,0.0,6.0,linear
222,94855,31439,31439,0.329895,0.513139,0.724672,0.915392,0.5,0.0,2.25,0.0,6.0,linear
223,95296,31632,31632,0.329067,0.511571,0.725237,0.91608,0.5,0.0,2.25,0.0,6.0,linear
224,95199,31702,31702,0.329378,0.512434,0.726822,0.91729,0.5,0.0,2.25,0.0,6.0,linear
225,95296,31762,31762,0.330821,0.514431,0.728248,0.91839,0.5,0.0,2.25,0.0,6.0,linear
226,94561,31270,31270,0.331903,0.51535,0.729269,0.918401,0.5,0.0,2.25,0.0,6.0,linear
227,94593,31250,31250,0.333074,0.517565,0.729693,0.918394,0.5,0.0,2.25,0.0,6.0,linear
228,94157,31151,31151,0.332792,0.518832,0.730673,0.91871,0.5,0.0,2.25,0.0,6.0,linear
229,94615,31195,31195,0.331841,0.517095,0.730867,0.918491,0.5,0.0,2.25,0.0,6.0,linear
230,94938,31390,31390,0.332319,0.517796,0.731363,0.919982,0.5,0.0,2.25,0.0,6.0,linear
231,94564,31156,31156,0.333142,0.519457,0.732246,0.920624,0.5,0.0,2.25,0.0,6.0,linear
232,94472,31013,31013,0.335524,0.522918,0.733144,0.920466,0.5,0.0,2.25,0.0,6.0,linear
233,93938,30746,30746,0.336352,0.524606,0.73295,0.919671,0.5,0.0,2.25,0.0,6.0,linear
234,93837,30517,30517,0.336651,0.525194,0.732887,0.920088,0.5,0.0,2.25,0.0,6.0,linear
235,93856,30447,30447,0.337262,0.525357,0.733517,0.920361,0.5,0.0,2.25,0.0,6.0,linear
236,94244,30518,30518,0.336362,0.524281,0.7333,0.920216,0.5,0.0,2.25,0.0,6.0,linear
237,94488,30768,30768,0.33508,0.522334,0.733452,0.920365,0.5,0.0,2.25,0.0,6.0,linear
238,94341,30733,30733,0.33541,0.522498,0.734999,0.921377,0.5,0.0,2.25,0.0,6.0,linear
239,93793,30640,30640,0.334455,0.521453,0.736798,0.922698,0.5,0.0,2.25,0.0,6.0,linear
240,94303,30712,30712,0.33393,0.520523,0.736237,0.922707,0.5,0.0,2.25,0.0,6.0,linear
241,94044,30591,30591,0.334537,0.521343,0.736913,0.922749,0.5,0.0,2.25,0.0,6.0,linear
242,93616,30456,30456,0.334153,0.521301,0.736653,0.923076,0.5,0.0,2.25,0.0,6.0,linear
243,94033,30504,30504,0.335347,0.523223,0.737791,0.924057,0.5,0.0,2.25,0.0,6.0,linear
244,94391,30372,30372,0.33711,0.525211,0.738642,0.925405,0.5,0.0,2.25,0.0,6.0,linear
245,94581,30366,30366,0.337035,0.525071,0.740103,0.925831,0.5,0.0,2.25,0.0,6.0,linear
246,93981,30403,30403,0.334956,0.522589,0.741051,0.925687,0.5,0.0,2.25,0.0,6.0,linear
247,94155,30556,30556,0.334754,0.52241,0.741116,0.925296,0.5,0.0,2.25,0.0,6.0,linear
248,94262,30570,30570,0.334915,0.52291,0.741264,0.925086,0.5,0.0,2.25,0.0,6.0,linear
249,94534,30700,30700,0.336762,0.525066,0.742275,0.925702,0.5,0.0,2.25,0.0,6.0,linear
250,94046,30536,30536,0.336505,0.52393,0.743616,0.92577,0.5,0.0,2.25,0.0,6.0,linear
251,93615,30478,30478,0.335292,0.522337,0.74357,0.925844,0.5,0.0,2.25,0.0,6.0,linear
252,94132,30659,30659,0.335777,0.522044,0.742356,0.924834,0.5,0.0,2.25,0.0,6.0,linear
253,94273,30709,30709,0.336146,0.524543,0.742276,0.925125,0.5,0.0,2.25,0.0,6.0,linear
254,94240,30618,30618,0.335645,0.522981,0.742534,0.925369,0.5,0.0,2.25,0.0,6.0,linear
255,94156,30684,30684,0.335038,0.522656,0.742894,0.926018,0.5,0.0,2.25,0.0,6.0,linear
256,94060,30568,30568,0.334331,0.521215,0.742135,0.926538,0.5,0.0,2.25,0.0,6.0,linear
