generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,96532,30635,30635,0.345268,0.530592,0.520546,0.74333,0.5,0.0,2.5,0.0,6.0,linear
65,96492,30658,30658,0.346,0.531627,0.524505,0.747073,0.5,0.0,2.5,0.0,6.0,linear
66,96478,30651,30651,0.346717,0.532399,0.527911,0.749964,0.5,0.0,2.5,0.0,6.0,linear
67,96287,30428,30428,0.348368,0.53518,0.531117,0.753542,0.5,0.0,2.5,0.0,6.0,linear
68,96009,30438,30438,0.34755,0.53423,0.533156,0.755824,0.5,0.0,2.5,0.0,6.0,linear
69,96087,30273,30273,0.347725,0.533993,0.536777,0.759632,0.5,0.0,2.5,0.0,6.0,linear
70,96119,30286,30286,0.347142,0.532798,0.539454,0.761749,0.5,0.0,2.5,0.0,6.0,linear
71,96339,30440,30440,0.346821,0.532315,0.542897,0.765517,0.5,0.0,2.5,0.0,6.0,linear
72,96188,30531,30531,0.346605,0.531458,0.545594,0.768523,0.5,0.0,2.5,0.0,6.0,linear
73,96276,30653,30653,0.346246,0.530774,0.548078,0.76992,0.5,0.0,2.5,0.0,6.0,linear
74,96702,30801,30801,0.346877,0.531935,0.55124,0.772541,0.5,0.0,2.5,0.0,6.0,linear
75,96379,30637,30637,0.347322,0.53236,0.554466,0.776788,0.5,0.0,2.5,0.0,6.0,linear
76,96233,30452,30452,0.349252,0.536538,0.557352,0.780649,0.5,0.0,2.5,0.0,6.0,linear
77,95895,30102,30102,0.348578,0.536247,0.558871,0.782496,0.5,0.0,2.5,0.0,6.0,linear
78,96137,30066,30066,0.348015,0.534226,0.560533,0.784203,0.5,0.0,2.5,0.0,6.0,linear
79,96063,30146,30146,0.34749,0.534089,0.56271,0.786704,0.5,0.0,2.5,0.0,6.0,linear
80,96353,30307,30307,0.349827,0.537112,0.566956,0.788899,0.5,0.0,2.5,0.0,6.0,linear
81,95861,29863,29863,0.350961,0.540456,0.569323,0.790766,0.5,0.0,2.5,0.0,6.0,linear
82,95752,29812,29812,0.351417,0.540508,0.571483,0.792669,0.5,0.0,2.5,0.0,6.0,linear
83,95572,29979,29979,0.350484,0.538794,0.572258,0.794157,0.5,0.0,2.5,0.0,6.0,linear
84,95716,29926,29926,0.350184,0.53671,0.573507,0.795783,0.5,0.0,2.5,0.0,6.0,linear
85,95652,29941,29941,0.349453,0.536956,0.574621,0.798327,0.5,0.0,2.5,0.0,6.0,linear
86,96042,29870,29870,0.350146,0.537772,0.577801,0.802449,0.5,0.0,2.5,0.0,6.0,linear
87,95788,29864,29864,0.349432,0.536907,0.581255,0.804092,0.5,0.0,2.5,0.0,6.0,linear
88,95992,29997,29997,0.348567,0.535672,0.583865,0.80595,0.5,0.0,2.5,0.0,6.0,linear
89,96127,30271,30271,0.34882,0.536378,0.586204,0.807464,0.5,0.0,2.5,0.0,6.0,linear
90,96343,30354,30354,0.348993,0.536341,0.58668,0.808152,0.5,0.0,2.5,0.0,6.0,linear
91,96030,30319,30319,0.349056,0.537022,0.587103,0.808348,0.5,0.0,2.5,0.0,6.0,linear
92,96163,30188,30188,0.349644,0.537065,0.589566,0.809583,0.5,0.0,2.5,0.0,6.0,linear
93,96153,30184,30184,0.348662,0.536075,0.590516,0.811698,0.5,0.0,2.5,0.0,6.0,linear
94,96342,30015,30015,0.35009,0.537416,0.591824,0.812942,0.5,0.0,2.5,0.0,6.0,linear
95,96113,30077,30077,0.350064,0.537801,0.594221,0.816466,0.5,0.0,2.5,0.0,6.0,linear
96,95909,30090,30090,0.348712,0.536358,0.595663,0.818107,0.5,0.0,2.5,0.0,6.0,linear
97,96004,30318,30318,0.3467,0.532766,0.596574,0.819576,0.5,0.0,2.5,0.0,6.0,linear
98,96348,30396,30396,0.3484,0.535058,0.60122,0.822547,0.5,0.0,2.5,0.0,6.0,linear
99,96080,30384,30384,0.348407,0.535422,0.605085,0.825804,0.5,0.0,2.5,0.0,6.0,linear
100,96226,30201,30201,0.349347,0.537347,0.607408,0.828283,0.5,0.0,2.5,0.0,6.0,linear
101,96168,30119,30119,0.349257,0.53689,0.609376,0.829524,0.5,0.0,2.5,0.0,6.0,linear
102,96237,30246,30246,0.349333,0.537342,0.611444,0.831209,0.5,0.0,2.5,0.0,6.0,linear
103,96105,30099,30099,0.349833,0.537804,0.613947,0.833958,0.5,0.0,2.5,0.0,6.0,linear
104,95714,29977,29977,0.350869,0.539972,0.61526,0.834877,0.5,0.0,2.5,0.0,6.0,linear
105,95919,29880,29880,0.350545,0.540337,0.616398,0.836125,0.5,0.0,2.5,0.0,6.0,linear
106,95916,30036,30036,0.350653,0.541003,0.619228,0.838535,0.5,0.0,2.5,0.0,6.0,linear
107,96049,29921,29921,0.350827,0.539778,0.620404,0.839624,0.5,0.0,2.5,0.0,6.0,linear
108,95637,29867,29867,0.350821,0.539692,0.622203,0.840238,0.5,0.0,2.5,0.0,6.0,linear
109,95798,29881,29881,0.350606,0.539827,0.623356,0.841123,0.5,0.0,2.5,0.0,6.0,linear
110,95373,29661,29661,0.349381,0.536963,0.623807,0.841167,0.5,0.0,2.5,0.0,6.0,linear
111,95498,29771,29771,0.349931,0.537683,0.626645,0.84508,0.5,0.0,2.5,0.0,6.0,linear
112,95246,29764,29764,0.349921,0.538217,0.62942,0.846252,0.5,0.0,2.5,0.0,6.0,linear
113,95844,29700,29700,0.351544,0.540513,0.632256,0.849538,0.5,0.0,2.5,0.0,6.0,linear
114,96431,29868,29868,0.351897,0.540746,0.634107,0.851184,0.5,0.0,2.5,0.0,6.0,linear
115,95687,29668,29668,0.351272,0.54031,0.63502,0.852333,0.5,0.0,2.5,0.0,6.0,linear
116,95698,29674,29674,0.351782,0.542315,0.637267,0.854097,0.5,0.0,2.5,0.0,6.0,linear
117,95990,29638,29638,0.352071,0.542676,0.639717,0.855438,0.5,0.0,2.5,0.0,6.0,linear
118,95758,29698,29698,0.352469,0.542999,0.641641,0.857234,0.5,0.0,2.5,0.0,6.0,linear
119,95555,29689,29689,0.35162,0.54117,0.641528,0.856552,0.5,0.0,2.5,0.0,6.0,linear
120,95688,29941,29941,0.349635,0.5385,0.641491,0.856546,0.5,0.0,2.5,0.0,6.0,linear
121,96092,30069,30069,0.350387,0.5389,0.644125,0.857636,0.5,0.0,2.5,0.0,6.0,linear
122,95897,29924,29924,0.351849,0.541588,0.646892,0.859341,0.5,0.0,2.5,0.0,6.0,linear
123,95946,29723,29723,0.353322,0.543984,0.648136,0.860372,0.5,0.0,2.5,0.0,6.0,linear
124,95858,29578,29578,0.351561,0.540868,0.647578,0.860305,0.5,0.0,2.5,0.0,6.0,linear
125,95913,29711,29711,0.352684,0.543428,0.64925,0.862298,0.5,0.0,2.5,0.0,6.0,linear
126,95662,29685,29685,0.352622,0.54379,0.650056,0.86302,0.5,0.0,2.5,0.0,6.0,linear
127,95769,29783,29783,0.351412,0.541396,0.65022,0.863375,0.5,0.0,2.5,0.0,6.0,linear
128,95499,29858,29858,0.350024,0.538803,0.65035,0.863674,0.5,0.0,2.5,0.0,6.0,linear
129,96039,30207,30207,0.351385,0.539964,0.652988,0.866879,0.5,0.0,2.5,0.0,6.0,linear
130,95569,30001,30001,0.350726,0.539394,0.653477,0.867585,0.5,0.0,2.5,0.0,6.0,linear
131,96066,30110,30110,0.350598,0.539134,0.655156,0.868737,0.5,0.0,2.5,0.0,6.0,linear
132,95914,29948,29948,0.351053,0.540825,0.657518,0.870137,0.5,0.0,2.5,0.0,6.0,linear
133,96210,29963,29963,0.352016,0.541854,0.659031,0.871418,0.5,0.0,2.5,0.0,6.0,linear
134,95588,29780,29780,0.351449,0.542052,0.660513,0.871328,0.5,0.0,2.5,0.0,6.0,linear
135,95718,29707,29707,0.351861,0.541816,0.661269,0.871129,0.5,0.0,2.5,0.0,6.0,linear
136,95751,29566,29566,0.352398,0.542768,0.66178,0.871898,0.5,0.0,2.5,0.0,6.0,linear
137,95562,29393,29393,0.353914,0.544679,0.664782,0.874236,0.5,0.0,2.5,0.0,6.0,linear
138,95303,29498,29498,0.352142,0.541066,0.66598,0.875906,0.5,0.0,2.5,0.0,6.0,linear
139,95315,29658,29658,0.351477,0.541403,0.666959,0.876804,0.5,0.0,2.5,0.0,6.0,linear
140,96007,29892,29892,0.352207,0.542529,0.669592,0.878958,0.5,0.0,2.5,0.0,6.0,linear
141,95826,29773,29773,0.353164,0.544435,0.670743,0.879391,0.5,0.0,2.5,0.0,6.0,linear
142,95679,29797,29797,0.353651,0.545658,0.673379,0.880814,0.5,0.0,2.5,0.0,6.0,linear
143,95183,29360,29360,0.354469,0.547328,0.674493,0.881743,0.5,0.0,2.5,0.0,6.0,linear
144,95471,29305,29305,0.35557,0.549101,0.676244,0.882573,0.5,0.0,2.5,0.0,6.0,linear
145,95152,29117,29117,0.355778,0.549511,0.676817,0.883353,0.5,0.0,2.5,0.0,6.0,linear
146,94949,28951,28951,0.357778,0.552517,0.678376,0.884312,0.5,0.0,2.5,0.0,6.0,linear
147,94844,28706,28706,0.358256,0.5523,0.677788,0.884234,0.5,0.0,2.5,0.0,6.0,linear
148,95085,28686,28686,0.358163,0.552157,0.67926,0.885981,0.5,0.0,2.5,0.0,6.0,linear
149,94972,28800,28800,0.356889,0.552814,0.679432,0.886734,0.5,0.0,2.5,0.0,6.0,linear
150,95091,28951,28951,0.356939,0.552075,0.680943,0.887671,0.5,0.0,2.5,0.0,6.0,linear
151,94536,28987,28987,0.356723,0.552143,0.681075,0.88784,0.5,0.0,2.5,0.0,6.0,linear
152,94925,29089,29089,0.356359,0.549357,0.682939,0.887893,0.5,0.0,2.5,0.0,6.0,linear
153,94991,28966,28966,0.356059,0.548832,0.684287,0.888168,0.5,0.0,2.5,0.0,6.0,linear
154,94999,29078,29078,0.355762,0.548444,0.685427,0.889208,0.5,0.0,2.5,0.0,6.0,linear
155,95048,29160,29160,0.355816,0.548212,0.687633,0.891506,0.5,0.0,2.5,0.0,6.0,linear
156,95192,29243,29243,0.355282,0.546675,0.689935,0.892386,0.5,0.0,2.5,0.0,6.0,linear
157,95372,29302,29302,0.354587,0.546192,0.689753,0.892483,0.5,0.0,2.5,0.0,6.0,linear
158,95484,29372,29372,0.353482,0.543982,0.69072,0.892464,0.5,0.0,2.5,0.0,6.0,linear
159,95378,29344,29344,0.354363,0.545994,0.691212,0.892998,0.5,0.0,2.5,0.0,6.0,linear
160,95224,29197,29197,0.353922,0.54575,0.693381,0.894383,0.5,0.0,2.5,0.0,6.0,linear
161,95286,29498,29498,0.35372,0.545711,0.694186,0.894436,0.5,0.0,2.5,0.0,6.0,linear
162,95203,29200,29200,0.356345,0.549919,0.69667,0.896149,0.5,0.0,2.5,0.0,6.0,linear
163,94919,29051,29051,0.355628,0.548921,0.697416,0.896674,0.5,0.0,2.5,0.0,6.0,linear
164,95234,29279,29279,0.354015,0.545102,0.698252,0.89695,0.5,0.0,2.5,0.0,6.0,linear
165,95308,29531,29531,0.353733,0.546562,0.69872,0.897836,0.5,0.0,2.5,0.0,6.0,linear
166,95380,29434,29434,0.354379,0.54803,0.699123,0.898231,0.5,0.0,2.5,0.0,6.0,linear
167,95458,29380,29380,0.355047,0.548217,0.699942,0.898939,0.5,0.0,2.5,0.0,6.0,linear
168,95206,29409,29409,0.354153,0.546978,0.70009,0.8992,0.5,0.0,2.5,0.0,6.0,linear
169,95268,29224,29224,0.356272,0.548708,0.701646,0.899778,0.5,0.0,2.5,0.0,6.0,linear
170,95067,29091,29091,0.356334,0.549091,0.702234,0.90051,0.5,0.0,2.5,0.0,6.0,linear
171,94930,29171,29171,0.35601,0.549932,0.702103,0.900808,0.5,0.0,2.5,0.0,6.0,linear
172,94847,29000,29000,0.35647,0.550755,0.702266,0.901487,0.5,0.0,2.5,0.0,6.0,linear
173,95252,29235,29235,0.356298,0.550095,0.703494,0.90224,0.5,0.0,2.5,0.0,6.0,linear
174,95153,29375,29375,0.355697,0.54964,0.704321,0.903683,0.5,0.0,2.5,0.0,6.0,linear
175,95244,29072,29072,0.356071,0.549806,0.704344,0.90335,0.5,0.0,2.5,0.0,6.0,linear
176,95352,29148,29148,0.355899,0.549023,0.705883,0.903775,0.5,0.0,2.5,0.0,6.0,linear
177,95254,29037,29037,0.356619,0.549642,0.706762,0.904403,0.5,0.0,2.5,0.0,6.0,linear
178,95066,28952,28952,0.357369,0.551429,0.709045,0.905035,0.5,0.0,2.5,0.0,6.0,linear
179,95007,28864,28864,0.357425,0.55236,0.709922,0.905737,0.5,0.0,2.5,0.0,6.0,linear
180,94800,28944,28944,0.35711,0.551961,0.710122,0.906015,0.5,0.0,2.5,0.0,6.0,linear
181,94662,28998,28998,0.357308,0.551717,0.710975,0.905315,0.5,0.0,2.5,0.0,6.0,linear
182,94576,28920,28920,0.357174,0.551909,0.710695,0.905999,0.5,0.0,2.5,0.0,6.0,linear
183,94857,28982,28982,0.3578,0.552627,0.713373,0.907365,0.5,0.0,2.5,0.0,6.0,linear
184,94756,28907,28907,0.35852,0.553853,0.71361,0.907467,0.5,0.0,2.5,0.0,6.0,linear
185,94742,28692,28692,0.358145,0.554295,0.713932,0.908397,0.5,0.0,2.5,0.0,6.0,linear
186,94871,28664,28664,0.358987,0.554131,0.714889,0.908983,0.5,0.0,2.5,0.0,6.0,linear
187,94825,28744,28744,0.358809,0.554438,0.715099,0.908036,0.5,0.0,2.5,0.0,6.0,linear
188,94910,28830,28830,0.358753,0.553116,0.715286,0.907716,0.5,0.0,2.5,0.0,6.0,linear
189,94364,28812,28812,0.358096,0.552922,0.714611,0.90821,0.5,0.0,2.5,0.0,6.0,linear
190,94523,28742,28742,0.358156,0.552615,0.715632,0.909212,0.5,0.0,2.5,0.0,6.0,linear
191,94812,28805,28805,0.35881,0.553965,0.7167,0.910389,0.5,0.0,2.5,0.0,6.0,linear
192,95085,28776,28776,0.357159,0.551156,0.717192,0.910525,0.5,0.0,2.5,0.0,6.0,linear
193,95208,28952,28952,0.357689,0.552205,0.718672,0.91166,0.5,0.0,2.5,0.0,6.0,linear
194,95113,28972,28972,0.357966,0.552093,0.719675,0.911625,0.5,0.0,2.5,0.0,6.0,linear
195,95043,29021,29021,0.358073,0.553023,0.719473,0.911573,0.5,0.0,2.5,0.0,6.0,linear
196,94559,28834,28834,0.356879,0.55077,0.72007,0.912136,0.5,0.0,2.5,0.0,6.0,linear
197,94834,28966,28966,0.356356,0.54892,0.720602,0.912268,0.5,0.0,2.5,0.0,6.0,linear
198,94704,29088,29088,0.355403,0.548418,0.719992,0.913174,0.5,0.0,2.5,0.0,6.0,linear
199,95301,29395,29395,0.355277,0.548186,0.720771,0.912768,0.5,0.0,2.5,0.0,6.0,linear
200,95377,29322,29322,0.355154,0.54678,0.720733,0.911942,0.5,0.0,2.5,0.0,6.0,linear
201,95149,29303,29303,0.356273,0.54906,0.721596,0.913389,0.5,0.0,2.5,0.0,6.0,linear
202,94860,29105,29105,0.356296,0.549585,0.721437,0.914124,0.5,0.0,2.5,0.0,6.0,linear
203,95294,29187,29187,0.357222,0.550339,0.722747,0.914449,0.5,0.0,2.5,0.0,6.0,linear
204,95125,29203,29203,0.356952,0.549971,0.72233,0.914475,0.5,0.0,2.5,0.0,6.0,linear
205,94952,29272,29272,0.355399,0.548957,0.721758,0.914174,0.5,0.0,2.5,0.0,6.0,linear
206,95547,29207,29207,0.354565,0.546769,0.722527,0.914255,0.5,0.0,2.5,0.0,6.0,linear
207,95406,29188,29188,0.356062,0.548815,0.723777,0.914214,0.5,0.0,2.5,0.0,6.0,linear
208,95084,29051,29051,0.355766,0.548854,0.723506,0.914472,0.5,0.0,2.5,0.0,6.0,linear
209,94905,29191,29191,0.355844,0.549256,0.72275,0.914391,0.5,0.0,2.5,0.0,6.0,linear
210,94711,29021,29021,0.355975,0.549424,0.72268,0.914969,0.5,0.0,2.5,0.0,6.0,linear
211,94618,29030,29030,0.356064,0.550061,0.72572,0.917408,0.5,0.0,2.5,0.0,6.0,linear
212,94587,29062,29062,0.355762,0.549083,0.727203,0.916592,0.5,0.0,2.5,0.0,6.0,linear
213,94986,28868,28868,0.358135,0.552444,0.728462,0.917586,0.5,0.0,2.5,0.0,6.0,linear
214,94971,28770,28770,0.359306,0.554467,0.730389,0.918728,0.5,0.0,2.5,0.0,6.0,linear
215,94376,28598,28598,0.359553,0.555593,0.730156,0.919297,0.5,0.0,2.5,0.0,6.0,linear
216,94260,28610,28610,0.359065,0.554762,0.731392,0.920465,0.5,0.0,2.5,0.0,6.0,linear
217,94788,28710,28710,0.358882,0.554968,0.732584,0.922136,0.5,0.0,2.5,0.0,6.0,linear
218,94495,28759,28759,0.359759,0.556757,0.732955,0.922074,0.5,0.0,2.5,0.0,6.0,linear
219,94540,28653,28653,0.360893,0.559208,0.733447,0.921628,0.5,0.0,2.5,0.0,6.0,linear
220,94528,28313,28313,0.361384,0.55875,0.733872,0.920741,0.5,0.0,2.5,0.0,6.0,linear
221,94302,28363,28363,0.360174,0.557865,0.732694,0.919993,0.5,0.0,2.5,0.0,6.0,linear
222,94586,28537,28537,0.361222,0.558276,0.733622,0.920722,0.5,0.0,2.5,0.0,6.0,linear
223,94432,28448,28448,0.360671,0.557046,0.735417,0.92106,0.5,0.0,2.5,0.0,6.0,linear
224,94528,28281,28281,0.361788,0.559503,0.736241,0.921655,0.5,0.0,2.5,0.0,6.0,linear
225,94319,28365,28365,0.360759,0.558073,0.735494,0.921571,0.5,0.0,2.5,0.0,6.0,linear
226,94709,28475,28475,0.360537,0.557246,0.736321,0.921703,0.5,0.0,2.5,0.0,6.0,linear
227,94911,28679,28679,0.36054,0.556608,0.736529,0.922146,0.5,0.0,2.5,0.0,6.0,linear
228,94553,28576,28576,0.359817,0.556743,0.736878,0.921542,0.5,0.0,2.5,0.0,6.0,linear
229,94772,28556,28556,0.359728,0.556277,0.73807,0.922404,0.5,0.0,2.5,0.0,6.0,linear
230,94866,28616,28616,0.361685,0.558686,0.739986,0.922994,0.5,0.0,2.5,0.0,6.0,linear
231,94399,28376,28376,0.361417,0.558481,0.741024,0.923271,0.5,0.0,2.5,0.0,6.0,linear
232,94215,28441,28441,0.359306,0.555457,0.739656,0.923019,0.5,0.0,2.5,0.0,6.0,linear
233,94532,28502,28502,0.359037,0.555475,0.740662,0.923678,0.5,0.0,2.5,0.0,6.0,linear
234,94643,28565,28565,0.360552,0.558617,0.741541,0.924986,0.5,0.0,2.5,0.0,6.0,linear
235,94307,28410,28410,0.360367,0.557863,0.741255,0.925112,0.5,0.0,2.5,0.0,6.0,linear
236,94545,28440,28440,0.360306,0.557723,0.74275,0.925861,0.5,0.0,2.5,0.0,6.0,linear
237,94070,28314,28314,0.361031,0.558299,0.742884,0.926379,0.5,0.0,2.5,0.0,6.0,linear
238,94367,28370,28370,0.361996,0.559104,0.744693,0.927279,0.5,0.0,2.5,0.0,6.0,linear
239,94319,28370,28370,0.361285,0.558471,0.745279,0.92779,0.5,0.0,2.5,0.0,6.0,linear
240,94851,28695,28695,0.361119,0.55836,0.745203,0.926273,0.5,0.0,2.5,0.0,6.0,linear
241,94544,28467,28467,0.360887,0.558207,0.746367,0.926642,0.5,0.0,2.5,0.0,6.0,linear
242,94570,28235,28235,0.361536,0.558403,0.746248,0.926091,0.5,0.0,2.5,0.0,6.0,linear
243,94621,28481,28481,0.361038,0.557561,0.745141,0.92521,0.5,0.0,2.5,0.0,6.0,linear
244,94382,28432,28432,0.359119,0.555201,0.745605,0.926056,0.5,0.0,2.5,0.0,6.0,linear
245,94740,28635,28635,0.359734,0.556106,0.744193,0.925723,0.5,0.0,2.5,0.0,6.0,linear
246,94593,28615,28615,0.358801,0.554525,0.744069,0.925858,0.5,0.0,2.5,0.0,6.0,linear
247,94843,28864,28864,0.358316,0.552909,0.744612,0.925825,0.5,0.0,2.5,0.0,6.0,linear
248,94559,28815,28815,0.357875,0.552331,0.745671,0.926184,0.5,0.0,2.5,0.0,6.0,linear
249,94755,28876,28876,0.359354,0.554191,0.747044,0.926703,0.5,0.0,2.5,0.0,6.0,linear
250,94342,28649,28649,0.358214,0.552915,0.746908,0.927317,0.5,0.0,2.5,0.0,6.0,linear
251,94710,28889,28889,0.358027,0.552781,0.746954,0.92744,0.5,0.0,2.5,0.0,6.0,linear
252,94488,28965,28965,0.356688,0.550462,0.745595,0.927381,0.5,0.0,2.5,0.0,6.0,linear
253,94961,29007,29007,0.358309,0.553517,0.746576,0.928911,0.5,0.0,2.5,0.0,6.0,linear
254,95044,28773,28773,0.357964,0.553176,0.747764,0.929261,0.5,0.0,2.5,0.0,6.0,linear
255,94595,28855,28855,0.357684,0.552899,0.746862,0.928943,0.5,0.0,2.5,0.0,6.0,linear
256,94883,28901,28901,0.359198,0.55413,0.748715,0.928953,0.5,0.0,2.5,0.0,6.0,linear
