generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,92103,28201,28201,0.352613,0.554875,0.500939,0.727166,0.5,0.0,2.25,0.0,6.0,linear
53,91998,28158,28158,0.352589,0.555646,0.503736,0.731083,0.5,0.0,2.25,0.0,6.0,linear
54,92166,28122,28122,0.353944,0.557937,0.50881,0.736168,0.5,0.0,2.25,0.0,6.0,linear
55,91834,27986,27986,0.353715,0.557604,0.511504,0.739154,0.5,0.0,2.25,0.0,6.0,linear
56,91690,28177,28177,0.353318,0.556552,0.515881,0.742697,0.5,0.0,2.25,0.0,6.0,linear
57,91637,27999,27999,0.354747,0.559756,0.519311,0.746852,0.5,0.0,2.25,0.0,6.0,linear
58,91369,27893,27893,0.355006,0.560036,0.523468,0.751117,0.5,0.0,2.25,0.0,6.0,linear
59,91154,27582,27582,0.356627,0.561182,0.528978,0.756902,0.5,0.0,2.25,0.0,6.0,linear
60,91053,27613,27613,0.356352,0.561279,0.532437,0.761049,0.5,0.0,2.25,0.0,6.0,linear
61,91192,27609,27609,0.356243,0.561716,0.535502,0.76478,0.5,0.0,2.25,0.0,6.0,linear
62,91238,27463,27463,0.357205,0.56404,0.539129,0.76895,0.5,0.0,2.25,0.0,6.0,linear
63,91096,27465,27465,0.357674,0.564196,0.542474,0.772315,0.5,0.0,2.25,0.0,6.0,linear
64,90997,27222,27222,0.357906,0.563994,0.546439,0.775675,0.5,0.0,2.25,0.0,6.0,linear
65,91050,27231,27231,0.35882,0.564629,0.550112,0.778603,0.5,0.0,2.25,0.0,6.0,linear
66,90603,27147,27147,0.358504,0.564471,0.55475,0.782565,0.5,0.0,2.25,0.0,6.0,linear
67,90668,27178,27178,0.35864,0.565036,0.558934,0.786674,0.5,0.0,2.25,0.0,6.0,linear
68,90782,27110,27110,0.358778,0.566022,0.56178,0.790333,0.5,0.0,2.25,0.0,6.0,linear
69,90380,27063,27063,0.358961,0.568026,0.564715,0.793734,0.5,0.0,2.25,0.0,6.0,linear
70,90334,27007,27007,0.359603,0.568872,0.568123,0.797048,0.5,0.0,2.25,0.0,6.0,linear
71,90208,26986,26986,0.360109,0.568387,0.570796,0.799341,0.5,0.0,2.25,0.0,6.0,linear
72,90659,26988,26988,0.359445,0.56782,0.573074,0.801172,0.5,0.0,2.25,0.0,6.0,linear
73,90465,26988,26988,0.359573,0.568346,0.575257,0.802812,0.5,0.0,2.25,0.0,6.0,linear
74,90147,26723,26723,0.358575,0.565702,0.576607,0.803831,0.5,0.0,2.25,0.0,6.0,linear
75,90570,27045,27045,0.358827,0.567292,0.579273,0.808115,0.5,0.0,2.25,0.0,6.0,linear
76,90645,27073,27073,0.359105,0.567472,0.582577,0.810488,0.5,0.0,2.25,0.0,6.0,linear
77,90358,26898,26898,0.359079,0.5671,0.584873,0.813144,0.5,0.0,2.25,0.0,6.0,linear
78,90690,27103,27103,0.359231,0.566431,0.586875,0.814415,0.5,0.0,2.25,0.0,6.0,linear
79,90980,27182,27182,0.359212,0.566806,0.588332,0.815752,0.5,0.0,2.25,0.0,6.0,linear
80,90638,27049,27049,0.360152,0.568193,0.591012,0.818193,0.5,0.0,2.25,0.0,6.0,linear
81,90518,27027,27027,0.360926,0.57079,0.59472,0.822088,0.5,0.0,2.25,0.0,6.0,linear
82,90292,26948,26948,0.360755,0.571046,0.597751,0.824912,0.5,0.0,2.25,0.0,6.0,linear
83,90301,26701,26701,0.362283,0.57295,0.601218,0.826603,0.5,0.0,2.25,0.0,6.0,linear
84,90231,26638,26638,0.363059,0.573458,0.603754,0.828527,0.5,0.0,2.25,0.0,6.0,linear
85,90236,26526,26526,0.36432,0.574503,0.60672,0.832125,0.5,0.0,2.25,0.0,6.0,linear
86,89775,26334,26334,0.364567,0.574797,0.608648,0.83403,0.5,0.0,2.25,0.0,6.0,linear
87,89502,26339,26339,0.364827,0.576423,0.611492,0.836042,0.5,0.0,2.25,0.0,6.0,linear
88,89645,26301,26301,0.364596,0.57655,0.613306,0.838268,0.5,0.0,2.25,0.0,6.0,linear
89,89668,26181,26181,0.364527,0.575924,0.614659,0.839198,0.5,0.0,2.25,0.0,6.0,linear
90,89870,26318,26318,0.364448,0.576407,0.617478,0.841071,0.5,0.0,2.25,0.0,6.0,linear
91,89463,26396,26396,0.362907,0.572647,0.618635,0.840867,0.5,0.0,2.25,0.0,6.0,linear
92,89596,26430,26430,0.363475,0.573755,0.620338,0.842839,0.5,0.0,2.25,0.0,6.0,linear
93,89682,26425,26425,0.364139,0.574774,0.624363,0.845095,0.5,0.0,2.25,0.0,6.0,linear
94,89653,26474,26474,0.363293,0.573772,0.625154,0.845034,0.5,0.0,2.25,0.0,6.0,linear
95,89785,26456,26456,0.364266,0.574509,0.628637,0.847957,0.5,0.0,2.25,0.0,6.0,linear
96,89945,26429,26429,0.364971,0.576843,0.630944,0.851636,0.5,0.0,2.25,0.0,6.0,linear
97,89735,26204,26204,0.36495,0.57763,0.632783,0.853235,0.5,0.0,2.25,0.0,6.0,linear
98,89397,26115,26115,0.364787,0.576828,0.633225,0.853829,0.5,0.0,2.25,0.0,6.0,linear
99,89727,26200,26200,0.365799,0.577353,0.635718,0.855368,0.5,0.0,2.25,0.0,6.0,linear
100,89480,26050,26050,0.364,0.574891,0.636585,0.855921,0.5,0.0,2.25,0.0,6.0,linear
101,89154,26021,26021,0.36464,0.576502,0.639601,0.857888,0.5,0.0,2.25,0.0,6.0,linear
102,88849,26041,26041,0.364909,0.575824,0.641601,0.858995,0.5,0.0,2.25,0.0,6.0,linear
103,88881,26191,26191,0.363902,0.575134,0.64221,0.85856,0.5,0.0,2.25,0.0,6.0,linear
104,89008,26144,26144,0.363996,0.575113,0.643566,0.85972,0.5,0.0,2.25,0.0,6.0,linear
105,89439,26315,26315,0.363899,0.575,0.646387,0.863466,0.5,0.0,2.25,0.0,6.0,linear
106,89474,26205,26205,0.364918,0.5762,0.648052,0.865084,0.5,0.0,2.25,0.0,6.0,linear
107,89759,26365,26365,0.364402,0.575874,0.649062,0.867024,0.5,0.0,2.25,0.0,6.0,linear
108,89922,26453,26453,0.364425,0.57735,0.651102,0.869663,0.5,0.0,2.25,0.0,6.0,linear
109,89931,26353,26353,0.364561,0.576447,0.654317,0.871306,0.5,0.0,2.25,0.0,6.0,linear
110,89647,26214,26214,0.366111,0.579226,0.656111,0.87259,0.5,0.0,2.25,0.0,6.0,linear
111,89437,26041,26041,0.367665,0.581294,0.657904,0.873201,0.5,0.0,2.25,0.0,6.0,linear
112,89470,25803,25803,0.368954,0.584293,0.660611,0.875558,0.5,0.0,2.25,0.0,6.0,linear
113,89196,25729,25729,0.369216,0.58411,0.663238,0.877084,0.5,0.0,2.25,0.0,6.0,linear
114,88589,25380,25380,0.369211,0.584479,0.665325,0.87906,0.5,0.0,2.25,0.0,6.0,linear
115,88616,25474,25474,0.369094,0.583676,0.667572,0.880761,0.5,0.0,2.25,0.0,6.0,linear
116,88393,25543,25543,0.369247,0.58402,0.668886,0.880996,0.5,0.0,2.25,0.0,6.0,linear
117,88642,25447,25447,0.369768,0.585071,0.669706,0.881196,0.5,0.0,2.25,0.0,6.0,linear
118,88788,25346,25346,0.369229,0.584104,0.670651,0.882116,0.5,0.0,2.25,0.0,6.0,linear
119,89034,25466,25466,0.368172,0.581456,0.672755,0.882701,0.5,0.0,2.25,0.0,6.0,linear
120,88720,25695,25695,0.36688,0.580237,0.674135,0.884579,0.5,0.0,2.25,0.0,6.0,linear
121,88845,25715,25715,0.367706,0.581453,0.674782,0.885103,0.5,0.0,2.25,0.0,6.0,linear
122,89059,25942,25942,0.368575,0.581894,0.675132,0.885755,0.5,0.0,2.25,0.0,6.0,linear
123,89208,25852,25852,0.368367,0.582354,0.67627,0.886896,0.5,0.0,2.25,0.0,6.0,linear
124,88565,25767,25767,0.366477,0.580997,0.67663,0.88752,0.5,0.0,2.25,0.0,6.0,linear
125,89177,25905,25905,0.367691,0.581067,0.677576,0.887153,0.5,0.0,2.25,0.0,6.0,linear
126,89059,25798,25798,0.368883,0.582833,0.679359,0.888329,0.5,0.0,2.25,0.0,6.0,linear
127,88746,25638,25638,0.369067,0.582981,0.681351,0.889785,0.5,0.0,2.25,0.0,6.0,linear
128,88573,25545,25545,0.369829,0.584422,0.685017,0.892179,0.5,0.0,2.25,0.0,6.0,linear
129,88501,25340,25340,0.368322,0.582048,0.686267,0.893086,0.5,0.0,2.25,0.0,6.0,linear
130,88553,25200,25200,0.368908,0.583376,0.688037,0.894078,0.5,0.0,2.25,0.0,6.0,linear
131,88890,25427,25427,0.369547,0.583816,0.687677,0.893849,0.5,0.0,2.25,0.0,6.0,linear
132,88611,25309,25309,0.370965,0.586136,0.688845,0.895329,0.5,0.0,2.25,0.0,6.0,linear
133,88383,25342,25342,0.369437,0.583173,0.689856,0.895292,0.5,0.0,2.25,0.0,6.0,linear
134,88775,25615,25615,0.368422,0.582284,0.691187,0.895843,0.5,0.0,2.25,0.0,6.0,linear
135,88403,25729,25729,0.367263,0.580607,0.691484,0.89654,0.5,0.0,2.25,0.0,6.0,linear
136,88936,25759,25759,0.367152,0.579518,0.691853,0.896969,0.5,0.0,2.25,0.0,6.0,linear
137,88971,25888,25888,0.366813,0.580396,0.693352,0.898082,0.5,0.0,2.25,0.0,6.0,linear
138,89059,25849,25849,0.367875,0.582472,0.694947,0.898859,0.5,0.0,2.25,0.0,6.0,linear
139,88812,25727,25727,0.368817,0.582768,0.696403,0.899066,0.5,0.0,2.25,0.0,6.0,linear
140,89633,25925,25925,0.369526,0.583535,0.698566,0.899187,0.5,0.0,2.25,0.0,6.0,linear
141,89126,25873,25873,0.369409,0.584968,0.698622,0.900061,0.5,0.0,2.25,0.0,6.0,linear
142,88645,25645,25645,0.369886,0.585678,0.699734,0.901888,0.5,0.0,2.25,0.0,6.0,linear
143,88307,25391,25391,0.371536,0.588147,0.700628,0.903519,0.5,0.0,2.25,0.0,6.0,linear
144,88388,25257,25257,0.371671,0.588492,0.702213,0.904496,0.5,0.0,2.25,0.0,6.0,linear
145,88254,25211,25211,0.371899,0.588888,0.704753,0.906681,0.5,0.0,2.25,0.0,6.0,linear
146,88517,25181,25181,0.372249,0.58917,0.70666,0.90779,0.5,0.0,2.25,0.0,6.0,linear
147,87930,25078,25078,0.372435,0.589027,0.707569,0.907871,0.5,0.0,2.25,0.0,6.0,linear
148,87982,25205,25205,0.371162,0.58778,0.708085,0.907177,0.5,0.0,2.25,0.0,6.0,linear
149,87984,25121,25121,0.37226,0.589748,0.70991,0.908403,0.5,0.0,2.25,0.0,6.0,linear
150,88270,25194,25194,0.373226,0.59184,0.711978,0.909703,0.5,0.0,2.25,0.0,6.0,linear
151,88298,25070,25070,0.373757,0.593295,0.713067,0.910747,0.5,0.0,2.25,0.0,6.0,linear
152,88249,24851,24851,0.373906,0.592882,0.714529,0.911599,0.5,0.0,2.25,0.0,6.0,linear
153,87942,24810,24810,0.374008,0.592111,0.715753,0.911659,0.5,0.0,2.25,0.0,6.0,linear
154,88212,24861,24861,0.372936,0.589691,0.717201,0.913307,0.5,0.0,2.25,0.0,6.0,linear
155,88226,25086,25086,0.370706,0.587532,0.716746,0.913738,0.5,0.0,2.25,0.0,6.0,linear
156,88454,25117,25117,0.371003,0.587025,0.717708,0.914836,0.5,0.0,2.25,0.0,6.0,linear
157,88077,25349,25349,0.370443,0.586916,0.71841,0.915468,0.5,0.0,2.25,0.0,6.0,linear
158,88070,25176,25176,0.371986,0.589107,0.719218,0.914894,0.5,0.0,2.25,0.0,6.0,linear
159,88322,25260,25260,0.371424,0.588203,0.720079,0.914199,0.5,0.0,2.25,0.0,6.0,linear
160,88186,25281,25281,0.371532,0.588236,0.72144,0.914693,0.5,0.0,2.25,0.0,6.0,linear
161,88443,25260,25260,0.370623,0.587464,0.721941,0.914663,0.5,0.0,2.25,0.0,6.0,linear
162,88634,25494,25494,0.371861,0.589327,0.724221,0.91571,0.5,0.0,2.25,0.0,6.0,linear
163,88726,25163,25163,0.371944,0.589033,0.725635,0.916728,0.5,0.0,2.25,0.0,6.0,linear
164,88959,25298,25298,0.370765,0.586952,0.725694,0.916596,0.5,0.0,2.25,0.0,6.0,linear
165,88642,25349,25349,0.370842,0.586989,0.72664,0.916612,0.5,0.0,2.25,0.0,6.0,linear
166,88635,25507,25507,0.371083,0.587308,0.727545,0.917056,0.5,0.0,2.25,0.0,6.0,linear
167,88289,25382,25382,0.372478,0.59039,0.730075,0.919006,0.5,0.0,2.25,0.0,6.0,linear
168,88228,25155,25155,0.371114,0.587955,0.730739,0.920764,0.5,0.0,2.25,0.0,6.0,linear
169,87691,25169,25169,0.370373,0.585669,0.731454,0.921123,0.5,0.0,2.25,0.0,6.0,linear
170,87581,25071,25071,0.37195,0.58877,0.731595,0.922014,0.5,0.0,2.25,0.0,6.0,linear
171,87949,24981,24981,0.371809,0.587998,0.732986,0.92357,0.5,0.0,2.25,0.0,6.0,linear
172,87862,24899,24899,0.372246,0.589595,0.734841,0.924064,0.5,0.0,2.25,0.0,6.0,linear
173,88211,24939,24939,0.371712,0.588369,0.735932,0.924385,0.5,0.0,2.25,0.0,6.0,linear
174,88392,25039,25039,0.371217,0.586751,0.737012,0.925712,0.5,0.0,2.25,0.0,6.0,linear
175,88197,25156,25156,0.371335,0.587154,0.738948,0.925827,0.5,0.0,2.25,0.0,6.0,linear
176,88628,25296,25296,0.371452,0.587594,0.739829,0.925858,0.5,0.0,2.25,0.0,6.0,linear
177,88240,25390,25390,0.37141,0.588376,0.740894,0.927135,0.5,0.0,2.25,0.0,6.0,linear
178,88583,25323,25323,0.373422,0.592425,0.743702,0.928225,0.5,0.0,2.25,0.0,6.0,linear
179,88179,24984,24984,0.374019,0.592346,0.743914,0.928349,0.5,0.0,2.25,0.0,6.0,linear
180,88044,24918,24918,0.374594,0.593176,0.744945,0.928712,0.5,0.0,2.25,0.0,6.0,linear
181,87659,24810,24810,0.37332,0.591844,0.745588,0.928976,0.5,0.0,2.25,0.0,6.0,linear
182,87436,24591,24591,0.375144,0.595004,0.746111,0.929874,0.5,0.0,2.25,0.0,6.0,linear
183,87613,24501,24501,0.376134,0.595596,0.747771,0.930069,0.5,0.0,2.25,0.0,6.0,linear
184,87403,24502,24502,0.375647,0.595625,0.748629,0.930376,0.5,0.0,2.25,0.0,6.0,linear
185,87642,24481,24481,0.377224,0.597553,0.749881,0.931753,0.5,0.0,2.25,0.0,6.0,linear
186,87417,24360,24360,0.376793,0.597314,0.750802,0.93194,0.5,0.0,2.25,0.0,6.0,linear
187,87293,24346,24346,0.377371,0.598132,0.75076,0.93263,0.5,0.0,2.25,0.0,6.0,linear
188,87354,24407,24407,0.377545,0.598441,0.751611,0.932549,0.5,0.0,2.25,0.0,6.0,linear
189,87463,24430,24430,0.378373,0.60027,0.752447,0.933498,0.5,0.0,2.25,0.0,6.0,linear
190,86731,24020,24020,0.377766,0.600418,0.75304,0.933874,0.5,0.0,2.25,0.0,6.0,linear
191,87647,24186,24186,0.378806,0.600322,0.75409,0.934783,0.5,0.0,2.25,0.0,6.0,linear
192,87303,24126,24126,0.379951,0.60223,0.753443,0.934447,0.5,0.0,2.25,0.0,6.0,linear
193,86595,23992,23992,0.378933,0.600941,0.754049,0.935466,0.5,0.0,2.25,0.0,6.0,linear
194,86147,23987,23987,0.378318,0.599964,0.753337,0.935096,0.5,0.0,2.25,0.0,6.0,linear
195,86604,24091,24091,0.379458,0.601791,0.753407,0.935099,0.5,0.0,2.25,0.0,6.0,linear
196,86632,24040,24040,0.380059,0.603051,0.753882,0.934941,0.5,0.0,2.25,0.0,6.0,linear
197,86639,24051,24051,0.380503,0.60426,0.75581,0.935795,0.5,0.0,2.25,0.0,6.0,linear
198,86189,23822,23822,0.379825,0.603734,0.7555,0.935841,0.5,0.0,2.25,0.0,6.0,linear
199,86802,23789,23789,0.381091,0.605172,0.755862,0.935236,0.5,0.0,2.25,0.0,6.0,linear
200,86529,23789,23789,0.381732,0.604728,0.756941,0.935287,0.5,0.0,2.25,0.0,6.0,linear
201,86214,23788,23788,0.382423,0.606462,0.758322,0.936047,0.5,0.0,2.25,0.0,6.0,linear
202,85997,23522,23522,0.38069,0.603711,0.75813,0.936089,0.5,0.0,2.25,0.0,6.0,linear
203,86219,23669,23669,0.380445,0.60284,0.758803,0.936143,0.5,0.0,2.25,0.0,6.0,linear
204,86401,23725,23725,0.381394,0.603709,0.759905,0.937726,0.5,0.0,2.25,0.0,6.0,linear
205,86104,23587,23587,0.380977,0.603533,0.759819,0.937791,0.5,0.0,2.25,0.0,6.0,linear
206,86121,23623,23623,0.379596,0.600858,0.760159,0.937375,0.5,0.0,2.25,0.0,6.0,linear
207,86356,23780,23780,0.380261,0.601962,0.760054,0.937023,0.5,0.0,2.25,0.0,6.0,linear
208,86390,23878,23878,0.38036,0.601692,0.760616,0.937444,0.5,0.0,2.25,0.0,6.0,linear
209,86411,23847,23847,0.379135,0.600794,0.761428,0.937899,0.5,0.0,2.25,0.0,6.0,linear
210,86362,23989,23989,0.378942,0.599548,0.762329,0.93813,0.5,0.0,2.25,0.0,6.0,linear
211,87058,24181,24181,0.378352,0.599557,0.761042,0.937925,0.5,0.0,2.25,0.0,6.0,linear
212,87276,24131,24131,0.378696,0.60041,0.762573,0.938485,0.5,0.0,2.25,0.0,6.0,linear
213,86909,24196,24196,0.376269,0.595903,0.763841,0.939144,0.5,0.0,2.25,0.0,6.0,linear
214,87437,24739,24739,0.375598,0.59564,0.764373,0.940255,0.5,0.0,2.25,0.0,6.0,linear
215,87542,24784,24784,0.376571,0.597254,0.764641,0.939658,0.5,0.0,2.25,0.0,6.0,linear
216,87061,24502,24502,0.377328,0.598615,0.766408,0.940499,0.5,0.0,2.25,0.0,6.0,linear
217,87005,24347,24347,0.378787,0.600381,0.766566,0.940684,0.5,0.0,2.25,0.0,6.0,linear
218,86986,24052,24052,0.378931,0.60133,0.767801,0.941439,0.5,0.0,2.25,0.0,6.0,linear
219,87246,24137,24137,0.378268,0.600866,0.76695,0.941559,0.5,0.0,2.25,0.0,6.0,linear
220,86700,23943,23943,0.38032,0.604391,0.767592,0.941597,0.5,0.0,2.25,0.0,6.0,linear
221,86518,23735,23735,0.382379,0.605823,0.769209,0.942339,0.5,0.0,2.25,0.0,6.0,linear
222,86254,23818,23818,0.381126,0.604772,0.769859,0.94335,0.5,0.0,2.25,0.0,6.0,linear
223,86299,23988,23988,0.378677,0.600611,0.769031,0.942236,0.5,0.0,2.25,0.0,6.0,linear
224,86724,24111,24111,0.379356,0.600782,0.771389,0.94432,0.5,0.0,2.25,0.0,6.0,linear
225,86815,24055,24055,0.379266,0.601104,0.772973,0.944904,0.5,0.0,2.25,0.0,6.0,linear
226,86951,23994,23994,0.379847,0.602522,0.77283,0.944644,0.5,0.0,2.25,0.0,6.0,linear
227,86934,23996,23996,0.379875,0.602463,0.774345,0.945879,0.5,0.0,2.25,0.0,6.0,linear
228,86848,23999,23999,0.379241,0.601097,0.773839,0.945248,0.5,0.0,2.25,0.0,6.0,linear
229,86346,24053,24053,0.379634,0.601397,0.775234,0.945597,0.5,0.0,2.25,0.0,6.0,linear
230,86586,24028,24028,0.379772,0.601694,0.775567,0.945534,0.5,0.0,2.25,0.0,6.0,linear
231,86880,24063,24063,0.379261,0.599676,0.776195,0.946235,0.5,0.0,2.25,0.0,6.0,linear
232,87161,24368,24368,0.37738,0.597485,0.776254,0.946336,0.5,0.0,2.25,0.0,6.0,linear
233,86938,24432,24432,0.378934,0.600708,0.777257,0.947299,0.5,0.0,2.25,0.0,6.0,linear
234,86724,24164,24164,0.38105,0.604047,0.77984,0.948459,0.5,0.0,2.25,0.0,6.0,linear
235,86623,23874,23874,0.380734,0.604049,0.781098,0.94947,0.5,0.0,2.25,0.0,6.0,linear
236,86444,24006,24006,0.380718,0.604797,0.780418,0.948794,0.5,0.0,2.25,0.0,6.0,linear
237,86762,23882,23882,0.381295,0.606045,0.781319,0.948927,0.5,0.0,2.25,0.0,6.0,linear
238,86313,23651,23651,0.382334,0.607168,0.782385,0.949134,0.5,0.0,2.25,0.0,6.0,linear
239,85977,23511,23511,0.381476,0.606303,0.782405,0.94914,0.5,0.0,2.25,0.0,6.0,linear
240,85932,23470,23470,0.382712,0.607445,0.783023,0.950154,0.5,0.0,2.25,0.0,6.0,linear
241,85965,23522,23522,0.382566,0.606773,0.781617,0.949361,0.5,0.0,2.25,0.0,6.0,linear
242,86283,23513,23513,0.381698,0.605356,0.782562,0.949639,0.5,0.0,2.25,0.0,6.0,linear
243,85993,23514,23514,0.381287,0.604311,0.782293,0.948681,0.5,0.0,2.25,0.0,6.0,linear
244,86142,23444,23444,0.381157,0.604222,0.784446,0.949111,0.5,0.0,2.25,0.0,6.0,linear
245,86607,23496,23496,0.381622,0.604532,0.785843,0.949695,0.5,0.0,2.25,0.0,6.0,linear
246,86351,23485,23485,0.380811,0.603128,0.7856,0.949686,0.5,0.0,2.25,0.0,6.0,linear
247,86397,23603,23603,0.38126,0.604111,0.787138,0.949922,0.5,0.0,2.25,0.0,6.0,linear
248,85931,23519,23519,0.381084,0.603497,0.787875,0.95094,0.5,0.0,2.25,0.0,6.0,linear
249,85692,23428,23428,0.381069,0.603826,0.787844,0.951114,0.5,0.0,2.25,0.0,6.0,linear
250,86022,23628,23628,0.382451,0.605665,0.789426,0.951736,0.5,0.0,2.25,0.0,6.0,linear
251,85894,23558,23558,0.382541,0.606109,0.791361,0.952845,0.5,0.0,2.25,0.0,6.0,linear
252,86185,23556,23556,0.382582,0.604719,0.792614,0.952844,0.5,0.0,2.25,0.0,6.0,linear
253,85896,23520,23520,0.381496,0.60382,0.791355,0.952836,0.5,0.0,2.25,0.0,6.0,linear
254,86149,23394,23394,0.382473,0.605663,0.793161,0.953701,0.5,0.0,2.25,0.0,6.0,linear
255,85858,23295,23295,0.38241,0.606239,0.794294,0.954189,0.5,0.0,2.25,0.0,6.0,linear
256,85735,23228,23228,0.383157,0.607908,0.794214,0.95385,0.5,0.0,2.25,0.0,6.0,linear
