generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,83621,42696,42696,0.135813,0.234674,0.238222,0.403261,0.5,0.0,0.5,0.0,6.0,linear
61,84396,43117,43117,0.134935,0.234023,0.240623,0.408121,0.5,0.0,0.5,0.0,6.0,linear
62,85109,43610,43610,0.133475,0.230147,0.242585,0.410013,0.5,0.0,0.5,0.0,6.0,linear
63,84729,43563,43563,0.134305,0.231055,0.246936,0.416007,0.5,0.0,0.5,0.0,6.0,linear
64,84318,43583,43583,0.134464,0.231452,0.250137,0.42122,0.5,0.0,0.5,0.0,6.0,linear
65,84035,43573,43573,0.134089,0.231064,0.251958,0.423809,0.5,0.0,0.5,0.0,6.0,linear
66,83111,42987,42987,0.13551,0.233453,0.256003,0.428812,0.5,0.0,0.5,0.0,6.0,linear
67,83466,42878,42878,0.135158,0.232856,0.258718,0.432573,0.5,0.0,0.5,0.0,6.0,linear
68,83779,42916,42916,0.135018,0.233116,0.260586,0.435232,0.5,0.0,0.5,0.0,6.0,linear
69,84580,43199,43199,0.134839,0.232201,0.262638,0.438415,0.5,0.0,0.5,0.0,6.0,linear
70,84236,43207,43207,0.134003,0.230237,0.264096,0.441022,0.5,0.0,0.5,0.0,6.0,linear
71,84700,43651,43651,0.133147,0.229035,0.266775,0.445819,0.5,0.0,0.5,0.0,6.0,linear
72,84030,43307,43307,0.133266,0.229851,0.26956,0.451534,0.5,0.0,0.5,0.0,6.0,linear
73,83462,42825,42825,0.133994,0.231176,0.27139,0.454043,0.5,0.0,0.5,0.0,6.0,linear
74,83849,43027,43027,0.133522,0.230363,0.273859,0.457862,0.5,0.0,0.5,0.0,6.0,linear
75,84615,43137,43137,0.133756,0.230483,0.276778,0.462528,0.5,0.0,0.5,0.0,6.0,linear
76,84661,43242,43242,0.134993,0.232884,0.279906,0.466228,0.5,0.0,0.5,0.0,6.0,linear
77,84721,43367,43367,0.134443,0.231588,0.282798,0.470247,0.5,0.0,0.5,0.0,6.0,linear
78,83661,43100,43100,0.135252,0.233013,0.286324,0.475484,0.5,0.0,0.5,0.0,6.0,linear
79,83982,43035,43035,0.13432,0.230665,0.287804,0.477509,0.5,0.0,0.5,0.0,6.0,linear
80,83216,42740,42740,0.134358,0.231072,0.289457,0.480195,0.5,0.0,0.5,0.0,6.0,linear
81,83372,42675,42675,0.134836,0.232138,0.290619,0.481108,0.5,0.0,0.5,0.0,6.0,linear
82,83797,42975,42975,0.135233,0.232875,0.293137,0.484578,0.5,0.0,0.5,0.0,6.0,linear
83,84020,43117,43117,0.1354,0.233365,0.295452,0.488219,0.5,0.0,0.5,0.0,6.0,linear
84,83854,43100,43100,0.134589,0.232472,0.296313,0.490876,0.5,0.0,0.5,0.0,6.0,linear
85,83351,42826,42826,0.135599,0.234153,0.29831,0.493107,0.5,0.0,0.5,0.0,6.0,linear
86,83550,42873,42873,0.13599,0.23478,0.300927,0.497813,0.5,0.0,0.5,0.0,6.0,linear
87,84137,42834,42834,0.136149,0.234595,0.303047,0.500273,0.5,0.0,0.5,0.0,6.0,linear
88,84792,43111,43111,0.13577,0.233217,0.304743,0.501448,0.5,0.0,0.5,0.0,6.0,linear
89,84530,43146,43146,0.135271,0.232412,0.306734,0.503981,0.5,0.0,0.5,0.0,6.0,linear
90,84166,43051,43051,0.135119,0.232344,0.309907,0.508395,0.5,0.0,0.5,0.0,6.0,linear
91,84478,43234,43234,0.134918,0.231878,0.312553,0.513595,0.5,0.0,0.5,0.0,6.0,linear
92,83984,43048,43048,0.134697,0.232189,0.314202,0.516669,0.5,0.0,0.5,0.0,6.0,linear
93,83608,43161,43161,0.133487,0.230341,0.316114,0.518752,0.5,0.0,0.5,0.0,6.0,linear
94,83862,43215,43215,0.134555,0.231774,0.31839,0.521523,0.5,0.0,0.5,0.0,6.0,linear
95,83639,42940,42940,0.135126,0.232716,0.318993,0.521833,0.5,0.0,0.5,0.0,6.0,linear
96,83203,42561,42561,0.135482,0.233812,0.320923,0.524425,0.5,0.0,0.5,0.0,6.0,linear
97,84147,43201,43201,0.135475,0.233603,0.321938,0.525552,0.5,0.0,0.5,0.0,6.0,linear
98,84346,43165,43165,0.135386,0.23292,0.324765,0.528335,0.5,0.0,0.5,0.0,6.0,linear
99,84187,43056,43056,0.138255,0.23804,0.328716,0.533903,0.5,0.0,0.5,0.0,6.0,linear
100,84586,43262,43262,0.136678,0.236119,0.329129,0.535347,0.5,0.0,0.5,0.0,6.0,linear
101,84095,42990,42990,0.136916,0.236606,0.330524,0.537725,0.5,0.0,0.5,0.0,6.0,linear
102,83881,42708,42708,0.138422,0.238919,0.333879,0.542476,0.5,0.0,0.5,0.0,6.0,linear
103,83839,42709,42709,0.138254,0.238492,0.33556,0.545854,0.5,0.0,0.5,0.0,6.0,linear
104,83891,42724,42724,0.138175,0.238717,0.337347,0.548882,0.5,0.0,0.5,0.0,6.0,linear
105,84287,42906,42906,0.138568,0.239757,0.339877,0.552826,0.5,0.0,0.5,0.0,6.0,linear
106,84596,43111,43111,0.137488,0.237507,0.340743,0.553373,0.5,0.0,0.5,0.0,6.0,linear
107,84309,42871,42871,0.13872,0.239696,0.344,0.557817,0.5,0.0,0.5,0.0,6.0,linear
108,84586,42942,42942,0.136331,0.23501,0.344802,0.557483,0.5,0.0,0.5,0.0,6.0,linear
109,84317,43134,43134,0.137287,0.236494,0.347293,0.560111,0.5,0.0,0.5,0.0,6.0,linear
110,84802,43329,43329,0.135579,0.233481,0.348297,0.561642,0.5,0.0,0.5,0.0,6.0,linear
111,84421,43235,43235,0.135636,0.233723,0.350281,0.564477,0.5,0.0,0.5,0.0,6.0,linear
112,83645,42733,42733,0.136126,0.234788,0.351514,0.566625,0.5,0.0,0.5,0.0,6.0,linear
113,83115,42806,42806,0.136916,0.236893,0.352709,0.568225,0.5,0.0,0.5,0.0,6.0,linear
114,84446,43273,43273,0.136112,0.234801,0.353385,0.568573,0.5,0.0,0.5,0.0,6.0,linear
115,84270,43309,43309,0.136119,0.234668,0.354714,0.569951,0.5,0.0,0.5,0.0,6.0,linear
116,83482,42945,42945,0.136666,0.235932,0.357626,0.574917,0.5,0.0,0.5,0.0,6.0,linear
117,83171,42766,42766,0.137548,0.237533,0.359619,0.577866,0.5,0.0,0.5,0.0,6.0,linear
118,83967,42913,42913,0.138227,0.238757,0.362009,0.580786,0.5,0.0,0.5,0.0,6.0,linear
119,84064,42924,42924,0.138278,0.238874,0.362426,0.580559,0.5,0.0,0.5,0.0,6.0,linear
120,84105,42763,42763,0.138674,0.239846,0.364157,0.583108,0.5,0.0,0.5,0.0,6.0,linear
121,84202,42912,42912,0.138055,0.238945,0.366683,0.586397,0.5,0.0,0.5,0.0,6.0,linear
122,84958,43532,43532,0.137296,0.236906,0.367629,0.587232,0.5,0.0,0.5,0.0,6.0,linear
123,84102,43149,43149,0.138015,0.237638,0.369276,0.588978,0.5,0.0,0.5,0.0,6.0,linear
124,83457,43030,43030,0.137565,0.237851,0.369578,0.590052,0.5,0.0,0.5,0.0,6.0,linear
125,83567,42879,42879,0.138366,0.239432,0.370531,0.592325,0.5,0.0,0.5,0.0,6.0,linear
126,83122,42514,42514,0.138788,0.239793,0.372157,0.594423,0.5,0.0,0.5,0.0,6.0,linear
127,83623,42562,42562,0.138352,0.239323,0.374648,0.597535,0.5,0.0,0.5,0.0,6.0,linear
128,83436,42379,42379,0.139564,0.242269,0.378194,0.602378,0.5,0.0,0.5,0.0,6.0,linear
129,83912,42428,42428,0.139374,0.24141,0.380151,0.6047,0.5,0.0,0.5,0.0,6.0,linear
130,84251,42590,42590,0.138369,0.239123,0.381358,0.605878,0.5,0.0,0.5,0.0,6.0,linear
131,84494,42652,42652,0.139595,0.241396,0.383747,0.608643,0.5,0.0,0.5,0.0,6.0,linear
132,84102,42574,42574,0.138642,0.238944,0.384844,0.608911,0.5,0.0,0.5,0.0,6.0,linear
133,83781,42621,42621,0.138546,0.23942,0.38563,0.610882,0.5,0.0,0.5,0.0,6.0,linear
134,84452,42976,42976,0.139278,0.240888,0.388589,0.614322,0.5,0.0,0.5,0.0,6.0,linear
135,84483,42924,42924,0.138531,0.239775,0.389554,0.615708,0.5,0.0,0.5,0.0,6.0,linear
136,84335,42905,42905,0.139884,0.24256,0.392437,0.619206,0.5,0.0,0.5,0.0,6.0,linear
137,84393,42998,42998,0.139189,0.240959,0.393491,0.620446,0.5,0.0,0.5,0.0,6.0,linear
138,83523,42719,42719,0.13925,0.241044,0.395065,0.62225,0.5,0.0,0.5,0.0,6.0,linear
139,84238,42813,42813,0.139068,0.239698,0.396908,0.624562,0.5,0.0,0.5,0.0,6.0,linear
140,83915,42665,42665,0.138485,0.238629,0.398818,0.62624,0.5,0.0,0.5,0.0,6.0,linear
141,83816,42522,42522,0.138743,0.2393,0.400655,0.62968,0.5,0.0,0.5,0.0,6.0,linear
142,83717,42617,42617,0.137893,0.238304,0.400961,0.630898,0.5,0.0,0.5,0.0,6.0,linear
143,83901,42664,42664,0.137129,0.237201,0.403315,0.633974,0.5,0.0,0.5,0.0,6.0,linear
144,84008,42815,42815,0.138631,0.239972,0.404789,0.635726,0.5,0.0,0.5,0.0,6.0,linear
145,84517,42973,42973,0.136937,0.236589,0.404995,0.635752,0.5,0.0,0.5,0.0,6.0,linear
146,83954,42933,42933,0.137841,0.237985,0.40694,0.637006,0.5,0.0,0.5,0.0,6.0,linear
147,84115,42914,42914,0.138361,0.239578,0.408424,0.640073,0.5,0.0,0.5,0.0,6.0,linear
148,83910,42920,42920,0.138374,0.239463,0.410957,0.643273,0.5,0.0,0.5,0.0,6.0,linear
149,84296,43263,43263,0.138147,0.239394,0.412627,0.64433,0.5,0.0,0.5,0.0,6.0,linear
150,84006,43062,43062,0.138711,0.240024,0.414069,0.645126,0.5,0.0,0.5,0.0,6.0,linear
151,83132,42591,42591,0.139224,0.240842,0.416984,0.648267,0.5,0.0,0.5,0.0,6.0,linear
152,83502,42609,42609,0.139639,0.241485,0.41865,0.650748,0.5,0.0,0.5,0.0,6.0,linear
153,84159,42794,42794,0.140748,0.243869,0.419489,0.651766,0.5,0.0,0.5,0.0,6.0,linear
154,84523,42915,42915,0.140251,0.242634,0.420854,0.652453,0.5,0.0,0.5,0.0,6.0,linear
155,84009,42583,42583,0.140079,0.242679,0.422045,0.6548,0.5,0.0,0.5,0.0,6.0,linear
156,84198,42879,42879,0.141112,0.244508,0.424355,0.658475,0.5,0.0,0.5,0.0,6.0,linear
157,84187,42573,42573,0.141297,0.245282,0.42605,0.660606,0.5,0.0,0.5,0.0,6.0,linear
158,83700,42366,42366,0.140966,0.244496,0.425089,0.659375,0.5,0.0,0.5,0.0,6.0,linear
159,84068,42694,42694,0.140396,0.243581,0.426355,0.660792,0.5,0.0,0.5,0.0,6.0,linear
160,84762,43124,43124,0.138568,0.240262,0.428571,0.663201,0.5,0.0,0.5,0.0,6.0,linear
161,84297,42805,42805,0.138126,0.238706,0.428679,0.662942,0.5,0.0,0.5,0.0,6.0,linear
162,83348,42561,42561,0.139205,0.240654,0.430485,0.665952,0.5,0.0,0.5,0.0,6.0,linear
163,83674,42791,42791,0.139218,0.241102,0.430443,0.666144,0.5,0.0,0.5,0.0,6.0,linear
164,83953,42557,42557,0.138882,0.240421,0.430847,0.667344,0.5,0.0,0.5,0.0,6.0,linear
165,83890,42509,42509,0.139566,0.241484,0.43317,0.670254,0.5,0.0,0.5,0.0,6.0,linear
166,84232,42678,42678,0.138727,0.23972,0.433133,0.67017,0.5,0.0,0.5,0.0,6.0,linear
167,83883,42865,42865,0.139048,0.241012,0.434316,0.671514,0.5,0.0,0.5,0.0,6.0,linear
168,84066,42831,42831,0.139036,0.240385,0.436363,0.672851,0.5,0.0,0.5,0.0,6.0,linear
169,83422,42782,42782,0.138488,0.239908,0.436871,0.674135,0.5,0.0,0.5,0.0,6.0,linear
170,84057,42956,42956,0.138473,0.239477,0.43953,0.677468,0.5,0.0,0.5,0.0,6.0,linear
171,83490,42596,42596,0.139416,0.240509,0.441951,0.679945,0.5,0.0,0.5,0.0,6.0,linear
172,83345,42470,42470,0.140101,0.243129,0.443496,0.682393,0.5,0.0,0.5,0.0,6.0,linear
173,84053,42780,42780,0.140342,0.243166,0.443768,0.682443,0.5,0.0,0.5,0.0,6.0,linear
174,83782,42671,42671,0.139702,0.242379,0.445159,0.683589,0.5,0.0,0.5,0.0,6.0,linear
175,83904,42859,42859,0.138717,0.240786,0.444791,0.683346,0.5,0.0,0.5,0.0,6.0,linear
176,83848,42666,42666,0.139133,0.241423,0.446615,0.685098,0.5,0.0,0.5,0.0,6.0,linear
177,84194,42769,42769,0.138123,0.239108,0.446499,0.684368,0.5,0.0,0.5,0.0,6.0,linear
178,84233,42920,42920,0.137621,0.237714,0.448901,0.686631,0.5,0.0,0.5,0.0,6.0,linear
179,83397,42762,42762,0.139064,0.240032,0.448259,0.685543,0.5,0.0,0.5,0.0,6.0,linear
180,83408,42556,42556,0.138357,0.239401,0.449026,0.686877,0.5,0.0,0.5,0.0,6.0,linear
181,84093,42949,42949,0.1389,0.240403,0.449645,0.688162,0.5,0.0,0.5,0.0,6.0,linear
182,84520,43178,43178,0.138044,0.238832,0.449554,0.688603,0.5,0.0,0.5,0.0,6.0,linear
183,83572,42693,42693,0.140657,0.2434,0.45217,0.690567,0.5,0.0,0.5,0.0,6.0,linear
184,83252,42232,42232,0.141693,0.246095,0.452968,0.693,0.5,0.0,0.5,0.0,6.0,linear
185,83682,42537,42537,0.140875,0.244905,0.454035,0.691698,0.5,0.0,0.5,0.0,6.0,linear
186,84512,42979,42979,0.141822,0.247006,0.454362,0.693276,0.5,0.0,0.5,0.0,6.0,linear
187,84724,42828,42828,0.140892,0.244213,0.454557,0.692684,0.5,0.0,0.5,0.0,6.0,linear
188,83781,42602,42602,0.141932,0.246391,0.45778,0.69551,0.5,0.0,0.5,0.0,6.0,linear
189,84905,42981,42981,0.141729,0.245787,0.459056,0.698961,0.5,0.0,0.5,0.0,6.0,linear
190,83766,42515,42515,0.140943,0.244146,0.460054,0.700655,0.5,0.0,0.5,0.0,6.0,linear
191,82974,42197,42197,0.140535,0.243394,0.460157,0.700189,0.5,0.0,0.5,0.0,6.0,linear
192,83451,42431,42431,0.139811,0.242119,0.461657,0.702668,0.5,0.0,0.5,0.0,6.0,linear
193,84555,42921,42921,0.140518,0.24381,0.461908,0.703316,0.5,0.0,0.5,0.0,6.0,linear
194,84268,42580,42580,0.139751,0.242283,0.462908,0.703862,0.5,0.0,0.5,0.0,6.0,linear
195,84223,42896,42896,0.140227,0.243518,0.464948,0.706512,0.5,0.0,0.5,0.0,6.0,linear
196,84041,42740,42740,0.140906,0.244137,0.466434,0.706798,0.5,0.0,0.5,0.0,6.0,linear
197,83671,42742,42742,0.140158,0.242239,0.468114,0.708273,0.5,0.0,0.5,0.0,6.0,linear
198,83125,42203,42203,0.140807,0.243893,0.469555,0.710244,0.5,0.0,0.5,0.0,6.0,linear
199,83462,42191,42191,0.140725,0.243836,0.470925,0.711454,0.5,0.0,0.5,0.0,6.0,linear
200,84325,42747,42747,0.140346,0.244067,0.4716,0.712354,0.5,0.0,0.5,0.0,6.0,linear
201,84961,42916,42916,0.140685,0.244099,0.471825,0.712848,0.5,0.0,0.5,0.0,6.0,linear
202,84267,42979,42979,0.139438,0.24232,0.472328,0.713877,0.5,0.0,0.5,0.0,6.0,linear
203,84623,43122,43122,0.140219,0.243133,0.472873,0.714995,0.5,0.0,0.5,0.0,6.0,linear
204,83722,42667,42667,0.140635,0.244262,0.473357,0.715565,0.5,0.0,0.5,0.0,6.0,linear
205,84372,42798,42798,0.141277,0.24553,0.474019,0.716587,0.5,0.0,0.5,0.0,6.0,linear
206,83869,42343,42343,0.142824,0.247596,0.476208,0.717316,0.5,0.0,0.5,0.0,6.0,linear
207,83321,42061,42061,0.142812,0.248507,0.475475,0.717911,0.5,0.0,0.5,0.0,6.0,linear
208,84056,42519,42519,0.142327,0.247527,0.476161,0.717407,0.5,0.0,0.5,0.0,6.0,linear
209,84155,42537,42537,0.141966,0.246907,0.476809,0.71765,0.5,0.0,0.5,0.0,6.0,linear
210,83954,42519,42519,0.140896,0.245187,0.478782,0.720268,0.5,0.0,0.5,0.0,6.0,linear
211,83828,42516,42516,0.141796,0.246338,0.480528,0.721801,0.5,0.0,0.5,0.0,6.0,linear
212,83803,42431,42431,0.141488,0.245524,0.4819,0.723144,0.5,0.0,0.5,0.0,6.0,linear
213,83737,42542,42542,0.140398,0.24367,0.483726,0.724566,0.5,0.0,0.5,0.0,6.0,linear
214,84217,42682,42682,0.140759,0.244142,0.484865,0.725744,0.5,0.0,0.5,0.0,6.0,linear
215,84360,42702,42702,0.141505,0.245656,0.486099,0.726286,0.5,0.0,0.5,0.0,6.0,linear
216,84252,42527,42527,0.141558,0.245569,0.48761,0.727836,0.5,0.0,0.5,0.0,6.0,linear
217,83766,42399,42399,0.140895,0.243654,0.488365,0.728486,0.5,0.0,0.5,0.0,6.0,linear
218,83826,42767,42767,0.139527,0.242009,0.488616,0.729763,0.5,0.0,0.5,0.0,6.0,linear
219,84385,42974,42974,0.139358,0.241343,0.490097,0.732742,0.5,0.0,0.5,0.0,6.0,linear
220,83626,42685,42685,0.139714,0.241958,0.491714,0.734636,0.5,0.0,0.5,0.0,6.0,linear
221,84257,43056,43056,0.140407,0.242983,0.491804,0.733997,0.5,0.0,0.5,0.0,6.0,linear
222,84061,42608,42608,0.140818,0.243287,0.494089,0.735852,0.5,0.0,0.5,0.0,6.0,linear
223,83928,42639,42639,0.14065,0.242783,0.495188,0.736257,0.5,0.0,0.5,0.0,6.0,linear
224,84029,42741,42741,0.13984,0.242197,0.495486,0.737894,0.5,0.0,0.5,0.0,6.0,linear
225,84027,42732,42732,0.14073,0.24445,0.496023,0.739411,0.5,0.0,0.5,0.0,6.0,linear
226,84295,42590,42590,0.140753,0.244499,0.496053,0.739265,0.5,0.0,0.5,0.0,6.0,linear
227,83905,42623,42623,0.141104,0.245552,0.496883,0.739438,0.5,0.0,0.5,0.0,6.0,linear
228,84596,42795,42795,0.141373,0.245378,0.49852,0.740034,0.5,0.0,0.5,0.0,6.0,linear
229,83680,42375,42375,0.141948,0.247068,0.500079,0.741377,0.5,0.0,0.5,0.0,6.0,linear
230,83703,42338,42338,0.142258,0.247322,0.50203,0.74418,0.5,0.0,0.5,0.0,6.0,linear
231,84415,42610,42610,0.14178,0.246558,0.501754,0.744096,0.5,0.0,0.5,0.0,6.0,linear
232,84247,42470,42470,0.141012,0.244932,0.502571,0.744386,0.5,0.0,0.5,0.0,6.0,linear
233,84082,42533,42533,0.139967,0.243007,0.502805,0.745606,0.5,0.0,0.5,0.0,6.0,linear
234,84120,42523,42523,0.141161,0.245506,0.504644,0.746738,0.5,0.0,0.5,0.0,6.0,linear
235,84306,42658,42658,0.140911,0.245404,0.504507,0.747742,0.5,0.0,0.5,0.0,6.0,linear
236,84109,42512,42512,0.141581,0.245843,0.506753,0.749849,0.5,0.0,0.5,0.0,6.0,linear
237,83834,42484,42484,0.142229,0.246824,0.50733,0.751218,0.5,0.0,0.5,0.0,6.0,linear
238,83819,42526,42526,0.140323,0.243351,0.507539,0.751396,0.5,0.0,0.5,0.0,6.0,linear
239,84559,42749,42749,0.139727,0.242563,0.50791,0.751671,0.5,0.0,0.5,0.0,6.0,linear
240,84801,42901,42901,0.139943,0.242509,0.508096,0.751812,0.5,0.0,0.5,0.0,6.0,linear
241,83785,42457,42457,0.13972,0.242384,0.508088,0.751702,0.5,0.0,0.5,0.0,6.0,linear
242,83978,42514,42514,0.138879,0.24142,0.508155,0.752108,0.5,0.0,0.5,0.0,6.0,linear
243,84225,42743,42743,0.138511,0.239713,0.508607,0.751615,0.5,0.0,0.5,0.0,6.0,linear
244,84290,42763,42763,0.139016,0.240664,0.509211,0.751967,0.5,0.0,0.5,0.0,6.0,linear
245,83641,42634,42634,0.13912,0.240692,0.511339,0.753525,0.5,0.0,0.5,0.0,6.0,linear
246,84079,42627,42627,0.140789,0.243727,0.512574,0.755627,0.5,0.0,0.5,0.0,6.0,linear
247,84003,42574,42574,0.141436,0.24485,0.513834,0.757259,0.5,0.0,0.5,0.0,6.0,linear
248,83520,42286,42286,0.141073,0.244959,0.51353,0.756995,0.5,0.0,0.5,0.0,6.0,linear
249,84027,42494,42494,0.140534,0.244201,0.513745,0.756754,0.5,0.0,0.5,0.0,6.0,linear
250,83745,42307,42307,0.141681,0.245899,0.514836,0.758812,0.5,0.0,0.5,0.0,6.0,linear
251,84442,42664,42664,0.143657,0.249649,0.517374,0.761052,0.5,0.0,0.5,0.0,6.0,linear
252,84428,42654,42654,0.142131,0.246447,0.516658,0.759247,0.5,0.0,0.5,0.0,6.0,linear
253,83455,42296,42296,0.142451,0.248007,0.517175,0.759164,0.5,0.0,0.5,0.0,6.0,linear
254,84108,42510,42510,0.141876,0.246872,0.518189,0.759961,0.5,0.0,0.5,0.0,6.0,linear
255,84559,42881,42881,0.142108,0.246994,0.518983,0.761895,0.5,0.0,0.5,0.0,6.0,linear
256,84434,42626,42626,0.142722,0.247363,0.520169,0.763029,0.5,0.0,0.5,0.0,6.0,linear
