generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,48534,370,370,0.94111,0.988655,0.960045,0.994079,0.5,0.0,5.0,0.0,6.0,linear
44,47624,258,258,0.959395,0.992518,0.972663,0.996259,0.5,0.0,5.0,0.0,6.0,linear
45,46701,160,160,0.970553,0.995143,0.980383,0.997582,0.5,0.0,5.0,0.0,6.0,linear
46,46431,97,97,0.979239,0.997002,0.986712,0.998661,0.5,0.0,5.0,0.0,6.0,linear
47,46013,66,66,0.987465,0.998206,0.991679,0.999114,0.5,0.0,5.0,0.0,6.0,linear
48,45559,41,41,0.991321,0.998886,0.994028,0.999389,0.5,0.0,5.0,0.0,6.0,linear
49,45479,23,23,0.994813,0.99932,0.996359,0.999605,0.5,0.0,5.0,0.0,6.0,linear
50,45342,12,12,0.996764,0.999648,0.997865,0.999802,0.5,0.0,5.0,0.0,6.0,linear
51,45091,4,4,0.998238,0.999845,0.998803,0.999956,0.5,0.0,5.0,0.0,6.0,linear
52,45189,2,2,0.999049,0.999956,0.99948,1.0,0.5,0.0,5.0,0.0,6.0,linear
53,45292,0,0,0.99957,1.0,0.999779,1.0,0.5,0.0,5.0,0.0,6.0,linear

