generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,97047,23281,23281,0.434196,0.641744,0.596763,0.811723,0.5,0.0,3.5,0.0,6.0,linear
61,96823,23156,23156,0.435387,0.643028,0.601409,0.816342,0.5,0.0,3.5,0.0,6.0,linear
62,96673,23080,23080,0.436417,0.643415,0.6056,0.818333,0.5,0.0,3.5,0.0,6.0,linear
63,96115,22950,22950,0.436407,0.64532,0.609768,0.821822,0.5,0.0,3.5,0.0,6.0,linear
64,96766,23054,23054,0.435444,0.642644,0.611374,0.823355,0.5,0.0,3.5,0.0,6.0,linear
65,96887,23130,23130,0.435955,0.642685,0.615941,0.825975,0.5,0.0,3.5,0.0,6.0,linear
66,96572,23147,23147,0.435074,0.641772,0.617752,0.829281,0.5,0.0,3.5,0.0,6.0,linear
67,96062,23024,23024,0.435386,0.64202,0.621176,0.832892,0.5,0.0,3.5,0.0,6.0,linear
68,96222,22972,22972,0.436341,0.64321,0.625112,0.837377,0.5,0.0,3.5,0.0,6.0,linear
69,96368,22894,22894,0.436141,0.644462,0.626193,0.83917,0.5,0.0,3.5,0.0,6.0,linear
70,96597,23028,23028,0.435824,0.643156,0.629465,0.841521,0.5,0.0,3.5,0.0,6.0,linear
71,96367,23040,23040,0.43662,0.645781,0.633463,0.844891,0.5,0.0,3.5,0.0,6.0,linear
72,96668,22879,22879,0.438117,0.647634,0.636285,0.84633,0.5,0.0,3.5,0.0,6.0,linear
73,96725,22809,22809,0.438584,0.647281,0.639749,0.847653,0.5,0.0,3.5,0.0,6.0,linear
74,96288,22792,22792,0.437654,0.64739,0.641144,0.848028,0.5,0.0,3.5,0.0,6.0,linear
75,96401,22791,22791,0.440129,0.650763,0.645627,0.851067,0.5,0.0,3.5,0.0,6.0,linear
76,95753,22468,22468,0.439516,0.650747,0.645811,0.853626,0.5,0.0,3.5,0.0,6.0,linear
77,96070,22545,22545,0.440845,0.651896,0.64883,0.856414,0.5,0.0,3.5,0.0,6.0,linear
78,95433,22465,22465,0.442196,0.655114,0.652436,0.861676,0.5,0.0,3.5,0.0,6.0,linear
79,95597,22335,22335,0.443351,0.654992,0.656354,0.863569,0.5,0.0,3.5,0.0,6.0,linear
80,95443,22219,22219,0.444844,0.658023,0.660499,0.867178,0.5,0.0,3.5,0.0,6.0,linear
81,95487,22241,22241,0.443933,0.657217,0.661704,0.867769,0.5,0.0,3.5,0.0,6.0,linear
82,95213,22157,22157,0.444603,0.657996,0.663932,0.869351,0.5,0.0,3.5,0.0,6.0,linear
83,94916,21879,21879,0.444775,0.657732,0.667694,0.872109,0.5,0.0,3.5,0.0,6.0,linear
84,94733,21693,21693,0.446645,0.659382,0.670718,0.874281,0.5,0.0,3.5,0.0,6.0,linear
85,94221,21395,21395,0.444865,0.657061,0.671153,0.874454,0.5,0.0,3.5,0.0,6.0,linear
86,94545,21568,21568,0.444489,0.655509,0.673906,0.875185,0.5,0.0,3.5,0.0,6.0,linear
87,94507,21776,21776,0.444157,0.655271,0.675611,0.875985,0.5,0.0,3.5,0.0,6.0,linear
88,94106,21697,21697,0.443835,0.656186,0.676776,0.877048,0.5,0.0,3.5,0.0,6.0,linear
89,94719,21850,21850,0.444918,0.656837,0.679248,0.879068,0.5,0.0,3.5,0.0,6.0,linear
90,94282,21757,21757,0.444653,0.657328,0.678871,0.880235,0.5,0.0,3.5,0.0,6.0,linear
91,94869,21925,21925,0.44629,0.65915,0.680404,0.881828,0.5,0.0,3.5,0.0,6.0,linear
92,94583,21779,21779,0.447331,0.660629,0.683572,0.884479,0.5,0.0,3.5,0.0,6.0,linear
93,94214,21562,21562,0.447882,0.662441,0.684183,0.88461,0.5,0.0,3.5,0.0,6.0,linear
94,93787,21263,21263,0.448335,0.662202,0.685605,0.885522,0.5,0.0,3.5,0.0,6.0,linear
95,93994,21201,21201,0.449297,0.664545,0.689283,0.887393,0.5,0.0,3.5,0.0,6.0,linear
96,93370,20950,20950,0.448972,0.663857,0.691149,0.889604,0.5,0.0,3.5,0.0,6.0,linear
97,93587,21153,21153,0.448444,0.662007,0.693416,0.890553,0.5,0.0,3.5,0.0,6.0,linear
98,93003,21061,21061,0.448042,0.661775,0.694761,0.891416,0.5,0.0,3.5,0.0,6.0,linear
99,93030,21026,21026,0.447518,0.659561,0.695095,0.891703,0.5,0.0,3.5,0.0,6.0,linear
100,93360,21222,21222,0.447921,0.661164,0.697142,0.893278,0.5,0.0,3.5,0.0,6.0,linear
101,93105,21141,21141,0.447633,0.662022,0.699795,0.896224,0.5,0.0,3.5,0.0,6.0,linear
102,93587,21304,21304,0.447679,0.661525,0.701388,0.897245,0.5,0.0,3.5,0.0,6.0,linear
103,93647,21211,21211,0.447439,0.659937,0.703759,0.897803,0.5,0.0,3.5,0.0,6.0,linear
104,93399,21248,21248,0.44647,0.658976,0.703369,0.897263,0.5,0.0,3.5,0.0,6.0,linear
105,93775,21368,21368,0.447037,0.658393,0.704617,0.897784,0.5,0.0,3.5,0.0,6.0,linear
106,93732,21429,21429,0.447073,0.659087,0.706507,0.899407,0.5,0.0,3.5,0.0,6.0,linear
107,93776,21368,21368,0.446532,0.659464,0.707603,0.900353,0.5,0.0,3.5,0.0,6.0,linear
108,93661,21315,21315,0.448192,0.660702,0.708594,0.901207,0.5,0.0,3.5,0.0,6.0,linear
109,93380,21236,21236,0.447343,0.659968,0.709653,0.901373,0.5,0.0,3.5,0.0,6.0,linear
110,93738,21355,21355,0.449147,0.663423,0.712855,0.903872,0.5,0.0,3.5,0.0,6.0,linear
111,93913,21336,21336,0.449106,0.664058,0.713363,0.904568,0.5,0.0,3.5,0.0,6.0,linear
112,93483,21167,21167,0.450965,0.66734,0.716094,0.906722,0.5,0.0,3.5,0.0,6.0,linear
113,93547,20890,20890,0.452546,0.668944,0.719427,0.909223,0.5,0.0,3.5,0.0,6.0,linear
114,93427,20786,20786,0.452983,0.668734,0.721254,0.910076,0.5,0.0,3.5,0.0,6.0,linear
115,93062,20757,20757,0.453334,0.668796,0.722248,0.911477,0.5,0.0,3.5,0.0,6.0,linear
116,92974,20622,20622,0.455573,0.672257,0.724462,0.912555,0.5,0.0,3.5,0.0,6.0,linear
117,92328,20258,20258,0.454266,0.669845,0.726867,0.913035,0.5,0.0,3.5,0.0,6.0,linear
118,92206,20276,20276,0.454647,0.671106,0.72819,0.913514,0.5,0.0,3.5,0.0,6.0,linear
119,92016,20214,20214,0.454836,0.6702,0.72924,0.914176,0.5,0.0,3.5,0.0,6.0,linear
120,91969,20342,20342,0.454644,0.669371,0.730577,0.91509,0.5,0.0,3.5,0.0,6.0,linear
121,91511,20336,20336,0.454763,0.670366,0.731706,0.91634,0.5,0.0,3.5,0.0,6.0,linear
122,91986,20466,20466,0.455343,0.670565,0.73324,0.918345,0.5,0.0,3.5,0.0,6.0,linear
123,92081,20616,20616,0.454914,0.671547,0.73515,0.920777,0.5,0.0,3.5,0.0,6.0,linear
124,92146,20497,20497,0.45557,0.672919,0.737937,0.921906,0.5,0.0,3.5,0.0,6.0,linear
125,91975,20214,20214,0.455113,0.671766,0.739762,0.92243,0.5,0.0,3.5,0.0,6.0,linear
126,92379,20445,20445,0.455637,0.67252,0.741095,0.923079,0.5,0.0,3.5,0.0,6.0,linear
127,92093,20186,20186,0.455301,0.672953,0.745006,0.925512,0.5,0.0,3.5,0.0,6.0,linear
128,92106,20220,20220,0.456848,0.674762,0.746217,0.926723,0.5,0.0,3.5,0.0,6.0,linear
129,91592,20063,20063,0.457983,0.676338,0.747296,0.926699,0.5,0.0,3.5,0.0,6.0,linear
130,91351,19893,19893,0.457609,0.674838,0.748866,0.925763,0.5,0.0,3.5,0.0,6.0,linear
131,91100,19919,19919,0.458743,0.675456,0.750561,0.92641,0.5,0.0,3.5,0.0,6.0,linear
132,91164,19775,19775,0.458402,0.6758,0.75168,0.927794,0.5,0.0,3.5,0.0,6.0,linear
133,90896,19750,19750,0.459339,0.677492,0.752392,0.928016,0.5,0.0,3.5,0.0,6.0,linear
134,91067,19592,19592,0.461783,0.680118,0.75379,0.928285,0.5,0.0,3.5,0.0,6.0,linear
135,90626,19576,19576,0.460584,0.679648,0.753107,0.927531,0.5,0.0,3.5,0.0,6.0,linear
136,90639,19606,19606,0.460396,0.679087,0.752862,0.928893,0.5,0.0,3.5,0.0,6.0,linear
137,90673,19580,19580,0.460773,0.679246,0.754567,0.930025,0.5,0.0,3.5,0.0,6.0,linear
138,90885,19560,19560,0.460287,0.679108,0.754752,0.931232,0.5,0.0,3.5,0.0,6.0,linear
139,90989,19511,19511,0.463333,0.68326,0.75764,0.93262,0.5,0.0,3.5,0.0,6.0,linear
140,90401,19265,19265,0.461881,0.681602,0.757745,0.932887,0.5,0.0,3.5,0.0,6.0,linear
141,90557,19245,19245,0.462676,0.682199,0.761034,0.934172,0.5,0.0,3.5,0.0,6.0,linear
142,90151,19165,19165,0.463209,0.683034,0.762009,0.934642,0.5,0.0,3.5,0.0,6.0,linear
143,89778,19105,19105,0.46353,0.683073,0.763891,0.934901,0.5,0.0,3.5,0.0,6.0,linear
144,89510,19045,19045,0.465237,0.684168,0.765284,0.935098,0.5,0.0,3.5,0.0,6.0,linear
145,88868,18803,18803,0.46449,0.68394,0.765757,0.936166,0.5,0.0,3.5,0.0,6.0,linear
146,89512,18936,18936,0.465186,0.685083,0.767828,0.936744,0.5,0.0,3.5,0.0,6.0,linear
147,89348,18913,18913,0.465833,0.685644,0.769186,0.937132,0.5,0.0,3.5,0.0,6.0,linear
148,89321,18856,18856,0.468352,0.689313,0.771898,0.938873,0.5,0.0,3.5,0.0,6.0,linear
149,89269,18753,18753,0.46794,0.689625,0.773857,0.94026,0.5,0.0,3.5,0.0,6.0,linear
150,89095,18643,18643,0.467617,0.688899,0.774073,0.940961,0.5,0.0,3.5,0.0,6.0,linear
151,88691,18556,18556,0.468128,0.68957,0.775681,0.941852,0.5,0.0,3.5,0.0,6.0,linear
152,88579,18283,18283,0.469192,0.691061,0.776233,0.941684,0.5,0.0,3.5,0.0,6.0,linear
153,88647,18350,18350,0.469281,0.690009,0.777212,0.942535,0.5,0.0,3.5,0.0,6.0,linear
154,88426,18356,18356,0.470344,0.69118,0.780129,0.943817,0.5,0.0,3.5,0.0,6.0,linear
155,88221,18269,18269,0.471274,0.693904,0.780855,0.944921,0.5,0.0,3.5,0.0,6.0,linear
156,88145,18041,18041,0.471508,0.693274,0.781139,0.945755,0.5,0.0,3.5,0.0,6.0,linear
157,88132,18154,18154,0.471458,0.693993,0.781999,0.946175,0.5,0.0,3.5,0.0,6.0,linear
158,88129,18109,18109,0.471358,0.692865,0.783863,0.945945,0.5,0.0,3.5,0.0,6.0,linear
159,87936,18076,18076,0.472421,0.692837,0.786059,0.945949,0.5,0.0,3.5,0.0,6.0,linear
160,87286,17859,17859,0.47405,0.69566,0.786927,0.946791,0.5,0.0,3.5,0.0,6.0,linear
161,87302,17614,17614,0.475765,0.697896,0.787418,0.946493,0.5,0.0,3.5,0.0,6.0,linear
162,87221,17647,17647,0.476341,0.699469,0.788534,0.946807,0.5,0.0,3.5,0.0,6.0,linear
163,87201,17409,17409,0.477465,0.700389,0.79021,0.947252,0.5,0.0,3.5,0.0,6.0,linear
164,86892,17353,17353,0.478179,0.700781,0.79177,0.947595,0.5,0.0,3.5,0.0,6.0,linear
165,86538,17343,17343,0.478342,0.701855,0.791669,0.948184,0.5,0.0,3.5,0.0,6.0,linear
166,86661,17291,17291,0.478205,0.701744,0.791046,0.94836,0.5,0.0,3.5,0.0,6.0,linear
167,86141,17241,17241,0.478649,0.700621,0.790401,0.947895,0.5,0.0,3.5,0.0,6.0,linear
168,86084,17111,17111,0.479606,0.703854,0.791308,0.94854,0.5,0.0,3.5,0.0,6.0,linear
169,85711,17040,17040,0.479052,0.70277,0.791525,0.948294,0.5,0.0,3.5,0.0,6.0,linear
170,85759,17114,17114,0.477682,0.699226,0.792104,0.94837,0.5,0.0,3.5,0.0,6.0,linear
171,85937,17322,17322,0.476891,0.698168,0.792115,0.948591,0.5,0.0,3.5,0.0,6.0,linear
172,85832,17292,17292,0.47641,0.69758,0.792943,0.949643,0.5,0.0,3.5,0.0,6.0,linear
173,86041,17468,17468,0.476813,0.698201,0.792263,0.950164,0.5,0.0,3.5,0.0,6.0,linear
174,85914,17485,17485,0.476654,0.698783,0.793491,0.950409,0.5,0.0,3.5,0.0,6.0,linear
175,86379,17550,17550,0.477783,0.701232,0.794151,0.949833,0.5,0.0,3.5,0.0,6.0,linear
176,86711,17517,17517,0.479271,0.702345,0.795841,0.950766,0.5,0.0,3.5,0.0,6.0,linear
177,86303,17463,17463,0.477302,0.700884,0.796101,0.950557,0.5,0.0,3.5,0.0,6.0,linear
178,86229,17249,17249,0.478604,0.701944,0.796273,0.949978,0.5,0.0,3.5,0.0,6.0,linear
179,86168,17122,17122,0.478717,0.702975,0.796391,0.950381,0.5,0.0,3.5,0.0,6.0,linear
180,86166,17154,17154,0.47922,0.702381,0.796754,0.950895,0.5,0.0,3.5,0.0,6.0,linear
181,85927,17074,17074,0.479946,0.703185,0.79675,0.951998,0.5,0.0,3.5,0.0,6.0,linear
182,85893,17055,17055,0.479648,0.701896,0.798377,0.952323,0.5,0.0,3.5,0.0,6.0,linear
183,85810,17121,17121,0.480142,0.701891,0.800604,0.953512,0.5,0.0,3.5,0.0,6.0,linear
184,85748,17095,17095,0.482189,0.705563,0.802716,0.954155,0.5,0.0,3.5,0.0,6.0,linear
185,85338,16959,16959,0.482861,0.708607,0.803975,0.955185,0.5,0.0,3.5,0.0,6.0,linear
186,85313,16758,16758,0.48345,0.709271,0.807227,0.956864,0.5,0.0,3.5,0.0,6.0,linear
187,84733,16416,16416,0.484788,0.710009,0.808907,0.957454,0.5,0.0,3.5,0.0,6.0,linear
188,84636,16307,16307,0.485501,0.711408,0.810752,0.958307,0.5,0.0,3.5,0.0,6.0,linear
189,84678,16215,16215,0.485493,0.709782,0.810075,0.957933,0.5,0.0,3.5,0.0,6.0,linear
190,84396,16327,16327,0.485283,0.7073,0.809915,0.956711,0.5,0.0,3.5,0.0,6.0,linear
191,84138,16427,16427,0.485794,0.709173,0.810481,0.957626,0.5,0.0,3.5,0.0,6.0,linear
192,83629,16303,16303,0.485254,0.710158,0.811073,0.957471,0.5,0.0,3.5,0.0,6.0,linear
193,83731,16344,16344,0.485382,0.710077,0.810386,0.957842,0.5,0.0,3.5,0.0,6.0,linear
194,84288,16354,16354,0.486763,0.711368,0.810682,0.958768,0.5,0.0,3.5,0.0,6.0,linear
195,84167,16248,16248,0.487818,0.712964,0.812925,0.96025,0.5,0.0,3.5,0.0,6.0,linear
196,84056,16185,16185,0.48875,0.713929,0.813412,0.960971,0.5,0.0,3.5,0.0,6.0,linear
197,83887,16058,16058,0.49,0.71483,0.813874,0.960936,0.5,0.0,3.5,0.0,6.0,linear
198,83129,15688,15688,0.490675,0.717326,0.814833,0.960485,0.5,0.0,3.5,0.0,6.0,linear
199,83325,15766,15766,0.49189,0.717936,0.81529,0.960863,0.5,0.0,3.5,0.0,6.0,linear
200,82834,15582,15582,0.494007,0.720008,0.817382,0.961035,0.5,0.0,3.5,0.0,6.0,linear
201,82474,15392,15392,0.495293,0.721775,0.817171,0.961131,0.5,0.0,3.5,0.0,6.0,linear
202,82518,15235,15235,0.495272,0.722145,0.8167,0.960304,0.5,0.0,3.5,0.0,6.0,linear
203,82104,15181,15181,0.496111,0.721869,0.816766,0.960958,0.5,0.0,3.5,0.0,6.0,linear
204,81801,15192,15192,0.497531,0.723617,0.816619,0.961076,0.5,0.0,3.5,0.0,6.0,linear
205,81474,15245,15245,0.497222,0.723338,0.817343,0.961826,0.5,0.0,3.5,0.0,6.0,linear
206,81574,15044,15044,0.498663,0.725397,0.817952,0.962338,0.5,0.0,3.5,0.0,6.0,linear
207,81131,14878,14878,0.499436,0.727149,0.818953,0.963259,0.5,0.0,3.5,0.0,6.0,linear
208,81183,14658,14658,0.50119,0.728971,0.82077,0.962652,0.5,0.0,3.5,0.0,6.0,linear
209,80747,14564,14564,0.501898,0.729681,0.822896,0.963536,0.5,0.0,3.5,0.0,6.0,linear
210,80452,14536,14536,0.502475,0.729803,0.823565,0.963945,0.5,0.0,3.5,0.0,6.0,linear
211,80119,14465,14465,0.502571,0.728106,0.825051,0.96438,0.5,0.0,3.5,0.0,6.0,linear
212,80204,14448,14448,0.502153,0.728422,0.825911,0.964505,0.5,0.0,3.5,0.0,6.0,linear
213,79832,14409,14409,0.504789,0.731123,0.828214,0.965159,0.5,0.0,3.5,0.0,6.0,linear
214,79485,14258,14258,0.506201,0.731232,0.829597,0.965702,0.5,0.0,3.5,0.0,6.0,linear
215,79180,14172,14172,0.505274,0.731783,0.829826,0.965809,0.5,0.0,3.5,0.0,6.0,linear
216,79250,13998,13998,0.506529,0.731822,0.831019,0.966616,0.5,0.0,3.5,0.0,6.0,linear
217,78998,13973,13973,0.507113,0.733939,0.832797,0.966863,0.5,0.0,3.5,0.0,6.0,linear
218,78997,13968,13968,0.509344,0.736131,0.832886,0.966981,0.5,0.0,3.5,0.0,6.0,linear
219,78937,13799,13799,0.510114,0.738114,0.834765,0.967956,0.5,0.0,3.5,0.0,6.0,linear
220,78698,13643,13643,0.510985,0.73966,0.833878,0.967287,0.5,0.0,3.5,0.0,6.0,linear
221,78256,13386,13386,0.513482,0.740772,0.835715,0.967488,0.5,0.0,3.5,0.0,6.0,linear
222,77748,13237,13237,0.515761,0.742795,0.836811,0.967732,0.5,0.0,3.5,0.0,6.0,linear
223,77200,13217,13217,0.516935,0.743816,0.835315,0.967203,0.5,0.0,3.5,0.0,6.0,linear
224,76595,13017,13017,0.519579,0.748375,0.835417,0.967377,0.5,0.0,3.5,0.0,6.0,linear
225,76270,12868,12868,0.520748,0.74847,0.834952,0.96702,0.5,0.0,3.5,0.0,6.0,linear
226,75857,12603,12603,0.522107,0.749664,0.836101,0.967096,0.5,0.0,3.5,0.0,6.0,linear
227,75422,12430,12430,0.523917,0.752532,0.836332,0.967517,0.5,0.0,3.5,0.0,6.0,linear
228,75340,12355,12355,0.526935,0.754426,0.836207,0.96767,0.5,0.0,3.5,0.0,6.0,linear
229,74486,12120,12120,0.527851,0.757223,0.836646,0.968161,0.5,0.0,3.5,0.0,6.0,linear
230,74515,11937,11937,0.531475,0.759587,0.838479,0.969644,0.5,0.0,3.5,0.0,6.0,linear
231,73891,11759,11759,0.533206,0.763511,0.839809,0.970728,0.5,0.0,3.5,0.0,6.0,linear
232,73021,11443,11443,0.537021,0.765108,0.841346,0.971146,0.5,0.0,3.5,0.0,6.0,linear
233,72030,11160,11160,0.540021,0.767447,0.842148,0.971734,0.5,0.0,3.5,0.0,6.0,linear
234,71575,11015,11015,0.542548,0.768647,0.844313,0.971572,0.5,0.0,3.5,0.0,6.0,linear
235,71327,10833,10833,0.543202,0.769375,0.845333,0.971836,0.5,0.0,3.5,0.0,6.0,linear
236,70996,10795,10795,0.545932,0.772382,0.846796,0.971979,0.5,0.0,3.5,0.0,6.0,linear
237,70469,10456,10456,0.548244,0.776775,0.848685,0.972487,0.5,0.0,3.5,0.0,6.0,linear
238,70014,10206,10206,0.552049,0.78121,0.85093,0.973427,0.5,0.0,3.5,0.0,6.0,linear
239,69557,10010,10010,0.557305,0.783812,0.852307,0.973215,0.5,0.0,3.5,0.0,6.0,linear
240,68534,9700,9700,0.560013,0.785842,0.85255,0.972671,0.5,0.0,3.5,0.0,6.0,linear
241,67588,9528,9528,0.563323,0.789531,0.853376,0.972948,0.5,0.0,3.5,0.0,6.0,linear
242,67135,9168,9168,0.567388,0.792298,0.854021,0.973486,0.5,0.0,3.5,0.0,6.0,linear
243,66743,8974,8974,0.569783,0.792867,0.855322,0.973102,0.5,0.0,3.5,0.0,6.0,linear
244,65739,8849,8849,0.573499,0.79668,0.858672,0.974674,0.5,0.0,3.5,0.0,6.0,linear
245,64541,8504,8504,0.577289,0.801859,0.859844,0.975382,0.5,0.0,3.5,0.0,6.0,linear
246,64493,8249,8249,0.582051,0.805068,0.861389,0.976432,0.5,0.0,3.5,0.0,6.0,linear
247,63708,8080,8080,0.586204,0.808148,0.86411,0.977183,0.5,0.0,3.5,0.0,6.0,linear
248,62878,7839,7839,0.590996,0.812714,0.86516,0.977675,0.5,0.0,3.5,0.0,6.0,linear
249,62221,7503,7503,0.598673,0.819498,0.868327,0.978519,0.5,0.0,3.5,0.0,6.0,linear
250,61145,7035,7035,0.604183,0.825416,0.871185,0.979663,0.5,0.0,3.5,0.0,6.0,linear
251,59819,6686,6686,0.611095,0.831409,0.87567,0.980812,0.5,0.0,3.5,0.0,6.0,linear
252,58726,6194,6194,0.622105,0.837446,0.878719,0.981003,0.5,0.0,3.5,0.0,6.0,linear
253,57365,5937,5937,0.6308,0.843215,0.882974,0.98152,0.5,0.0,3.5,0.0,6.0,linear
254,56221,5547,5547,0.640633,0.849237,0.886418,0.98299,0.5,0.0,3.5,0.0,6.0,linear
255,54795,5137,5137,0.652992,0.858964,0.892895,0.985112,0.5,0.0,3.5,0.0,6.0,linear
256,53280,4692,4692,0.662471,0.864726,0.89667,0.986712,0.5,0.0,3.5,0.0,6.0,linear
