generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
250,87073,36945,36945,0.229074,0.387583,0.635689,0.860737,0.5,0.0,1.0,0.0,6.0,linear
251,87124,36907,36907,0.229465,0.387906,0.635932,0.86085,0.5,0.0,1.0,0.0,6.0,linear
252,87051,36809,36809,0.230629,0.391078,0.63652,0.86205,0.5,0.0,1.0,0.0,6.0,linear
253,87262,36710,36710,0.231362,0.39209,0.636776,0.861885,0.5,0.0,1.0,0.0,6.0,linear
254,86573,36276,36276,0.230929,0.391418,0.637065,0.862653,0.5,0.0,1.0,0.0,6.0,linear
255,86529,36237,36237,0.232418,0.393987,0.639198,0.864779,0.5,0.0,1.0,0.0,6.0,linear
256,86850,36167,36167,0.23309,0.394471,0.640072,0.864588,0.5,0.0,1.0,0.0,6.0,linear
257,86346,35967,35967,0.232442,0.394191,0.640325,0.864109,0.5,0.0,1.0,0.0,6.0,linear
258,86942,36279,36279,0.232662,0.395228,0.641619,0.864495,0.5,0.0,1.0,0.0,6.0,linear
259,86961,36220,36220,0.232641,0.394375,0.642571,0.865598,0.5,0.0,1.0,0.0,6.0,linear
260,86897,36236,36236,0.23191,0.393956,0.643539,0.865803,0.5,0.0,1.0,0.0,6.0,linear
261,86945,36180,36180,0.232217,0.39355,0.643729,0.86656,0.5,0.0,1.0,0.0,6.0,linear
262,86959,36293,36293,0.232223,0.394092,0.643648,0.866353,0.5,0.0,1.0,0.0,6.0,linear
263,86837,36355,36355,0.231896,0.394186,0.644755,0.867284,0.5,0.0,1.0,0.0,6.0,linear
264,86729,36237,36237,0.231233,0.391608,0.644495,0.866425,0.5,0.0,1.0,0.0,6.0,linear
265,86831,36471,36471,0.231296,0.392251,0.645842,0.866611,0.5,0.0,1.0,0.0,6.0,linear
266,86801,36552,36552,0.231511,0.392824,0.645141,0.867911,0.5,0.0,1.0,0.0,6.0,linear
267,86687,36348,36348,0.232136,0.393624,0.645488,0.867929,0.5,0.0,1.0,0.0,6.0,linear
268,86760,36194,36194,0.230533,0.391267,0.645425,0.868999,0.5,0.0,1.0,0.0,6.0,linear
269,86348,36313,36313,0.230491,0.392345,0.646285,0.868938,0.5,0.0,1.0,0.0,6.0,linear
270,87219,36641,36641,0.231403,0.391722,0.648129,0.868413,0.5,0.0,1.0,0.0,6.0,linear
271,86436,36345,36345,0.232515,0.393337,0.648928,0.869819,0.5,0.0,1.0,0.0,6.0,linear
272,86511,36339,36339,0.230317,0.389848,0.648264,0.869822,0.5,0.0,1.0,0.0,6.0,linear
273,87015,36440,36440,0.230318,0.390148,0.648509,0.870343,0.5,0.0,1.0,0.0,6.0,linear
274,86953,36524,36524,0.229723,0.390012,0.648308,0.869501,0.5,0.0,1.0,0.0,6.0,linear
275,87346,36729,36729,0.230573,0.391432,0.648863,0.870758,0.5,0.0,1.0,0.0,6.0,linear
276,86682,36622,36622,0.231172,0.392122,0.649403,0.871377,0.5,0.0,1.0,0.0,6.0,linear
277,87165,36719,36719,0.229978,0.390409,0.648861,0.871276,0.5,0.0,1.0,0.0,6.0,linear
278,87373,36747,36747,0.229053,0.387406,0.650979,0.872159,0.5,0.0,1.0,0.0,6.0,linear
279,87071,36635,36635,0.229823,0.388508,0.651032,0.872171,0.5,0.0,1.0,0.0,6.0,linear
280,87013,36516,36516,0.230414,0.389957,0.65176,0.873827,0.5,0.0,1.0,0.0,6.0,linear
281,86198,36099,36099,0.23002,0.390433,0.653503,0.874402,0.5,0.0,1.0,0.0,6.0,linear
282,86750,36217,36217,0.230184,0.38977,0.655265,0.874858,0.5,0.0,1.0,0.0,6.0,linear
283,86942,36409,36409,0.228474,0.386917,0.655893,0.875539,0.5,0.0,1.0,0.0,6.0,linear
284,86739,36427,36427,0.227741,0.386155,0.657029,0.876918,0.5,0.0,1.0,0.0,6.0,linear
285,86890,36605,36605,0.22871,0.387286,0.656714,0.876086,0.5,0.0,1.0,0.0,6.0,linear
286,87147,36740,36740,0.228113,0.386177,0.656478,0.876037,0.5,0.0,1.0,0.0,6.0,linear
287,87123,37094,37094,0.226855,0.384615,0.657627,0.877101,0.5,0.0,1.0,0.0,6.0,linear
288,87064,36975,36975,0.227756,0.385524,0.657057,0.876828,0.5,0.0,1.0,0.0,6.0,linear
289,86844,36820,36820,0.226707,0.383761,0.656301,0.875921,0.5,0.0,1.0,0.0,6.0,linear
290,87095,36913,36913,0.228073,0.386333,0.65751,0.87674,0.5,0.0,1.0,0.0,6.0,linear
291,87313,36825,36825,0.22778,0.385496,0.657988,0.877601,0.5,0.0,1.0,0.0,6.0,linear
292,87230,36759,36759,0.229485,0.388153,0.659014,0.877343,0.5,0.0,1.0,0.0,6.0,linear
293,86971,36469,36469,0.229748,0.38891,0.659392,0.877559,0.5,0.0,1.0,0.0,6.0,linear
294,86850,36575,36575,0.229773,0.388969,0.660439,0.878278,0.5,0.0,1.0,0.0,6.0,linear
295,86904,36526,36526,0.23081,0.39131,0.66075,0.880089,0.5,0.0,1.0,0.0,6.0,linear
296,86682,36347,36347,0.23064,0.390368,0.662924,0.881155,0.5,0.0,1.0,0.0,6.0,linear
297,86511,36251,36251,0.230018,0.390912,0.662263,0.881223,0.5,0.0,1.0,0.0,6.0,linear
298,86766,36224,36224,0.231082,0.39265,0.663402,0.881021,0.5,0.0,1.0,0.0,6.0,linear
299,86727,36247,36247,0.231331,0.392381,0.663985,0.880776,0.5,0.0,1.0,0.0,6.0,linear
300,86972,36304,36304,0.23131,0.392401,0.665806,0.882165,0.5,0.0,1.0,0.0,6.0,linear
301,87202,36460,36460,0.231076,0.39192,0.665395,0.882387,0.5,0.0,1.0,0.0,6.0,linear
302,86938,36547,36547,0.230685,0.391714,0.665643,0.882027,0.5,0.0,1.0,0.0,6.0,linear
303,86952,36427,36427,0.230157,0.389921,0.664736,0.881242,0.5,0.0,1.0,0.0,6.0,linear
304,86441,36167,36167,0.232564,0.394775,0.666406,0.883349,0.5,0.0,1.0,0.0,6.0,linear
305,86527,36255,36255,0.2337,0.397106,0.666472,0.883573,0.5,0.0,1.0,0.0,6.0,linear
306,86328,36100,36100,0.233356,0.396025,0.667409,0.8844,0.5,0.0,1.0,0.0,6.0,linear
307,86598,36238,36238,0.232404,0.394726,0.668646,0.885827,0.5,0.0,1.0,0.0,6.0,linear
308,87298,36540,36540,0.232406,0.394524,0.668232,0.885334,0.5,0.0,1.0,0.0,6.0,linear
309,86848,36366,36366,0.232229,0.39381,0.668304,0.884988,0.5,0.0,1.0,0.0,6.0,linear
310,86618,36464,36464,0.23165,0.393226,0.668883,0.885708,0.5,0.0,1.0,0.0,6.0,linear
311,87138,36603,36603,0.232018,0.392544,0.66995,0.885631,0.5,0.0,1.0,0.0,6.0,linear
312,86416,36370,36370,0.231916,0.393478,0.670596,0.886971,0.5,0.0,1.0,0.0,6.0,linear
313,87001,36517,36517,0.231878,0.394003,0.66983,0.885779,0.5,0.0,1.0,0.0,6.0,linear
314,86725,36207,36207,0.230783,0.390928,0.66993,0.885618,0.5,0.0,1.0,0.0,6.0,linear
315,86307,36116,36116,0.232338,0.395042,0.671832,0.8873,0.5,0.0,1.0,0.0,6.0,linear
316,86822,36185,36185,0.231894,0.393967,0.672291,0.88764,0.5,0.0,1.0,0.0,6.0,linear
317,86764,35969,35969,0.232401,0.394502,0.673333,0.888547,0.5,0.0,1.0,0.0,6.0,linear

