generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,94539,34255,34255,0.299042,0.465771,0.456641,0.673894,0.5,0.0,2.0,0.0,6.0,linear
63,94175,34073,34073,0.30011,0.467981,0.460308,0.677807,0.5,0.0,2.0,0.0,6.0,linear
64,94414,33966,33966,0.301076,0.469486,0.464119,0.681832,0.5,0.0,2.0,0.0,6.0,linear
65,94185,33887,33887,0.300322,0.468989,0.465579,0.684632,0.5,0.0,2.0,0.0,6.0,linear
66,93883,33586,33586,0.299255,0.467056,0.468886,0.688085,0.5,0.0,2.0,0.0,6.0,linear
67,94168,33934,33934,0.29996,0.46751,0.472824,0.692625,0.5,0.0,2.0,0.0,6.0,linear
68,94444,34216,34216,0.30023,0.469125,0.475005,0.696138,0.5,0.0,2.0,0.0,6.0,linear
69,94777,34133,34133,0.301124,0.470517,0.478917,0.701457,0.5,0.0,2.0,0.0,6.0,linear
70,94591,34022,34022,0.299724,0.468268,0.481555,0.704149,0.5,0.0,2.0,0.0,6.0,linear
71,94691,33951,33951,0.301111,0.469746,0.484435,0.70607,0.5,0.0,2.0,0.0,6.0,linear
72,94295,33710,33710,0.300992,0.471018,0.487226,0.710995,0.5,0.0,2.0,0.0,6.0,linear
73,94423,33611,33611,0.302178,0.472296,0.491587,0.715352,0.5,0.0,2.0,0.0,6.0,linear
74,94652,33648,33648,0.302116,0.472471,0.494053,0.717913,0.5,0.0,2.0,0.0,6.0,linear
75,94484,33648,33648,0.302097,0.472791,0.496071,0.721092,0.5,0.0,2.0,0.0,6.0,linear
76,94215,33574,33574,0.30247,0.474035,0.499985,0.726299,0.5,0.0,2.0,0.0,6.0,linear
77,94528,33623,33623,0.302005,0.47317,0.501639,0.728235,0.5,0.0,2.0,0.0,6.0,linear
78,94598,33548,33548,0.302984,0.474357,0.504693,0.731031,0.5,0.0,2.0,0.0,6.0,linear
79,94657,33655,33655,0.304005,0.47564,0.508689,0.733857,0.5,0.0,2.0,0.0,6.0,linear
80,94522,33504,33504,0.303442,0.474866,0.509785,0.734935,0.5,0.0,2.0,0.0,6.0,linear
81,94260,33680,33680,0.303254,0.474592,0.512208,0.736564,0.5,0.0,2.0,0.0,6.0,linear
82,94288,33581,33581,0.303025,0.47501,0.514615,0.739878,0.5,0.0,2.0,0.0,6.0,linear
83,94355,33677,33677,0.303556,0.475636,0.515486,0.741068,0.5,0.0,2.0,0.0,6.0,linear
84,94170,33557,33557,0.304349,0.476467,0.518262,0.743424,0.5,0.0,2.0,0.0,6.0,linear
85,94225,33647,33647,0.303357,0.474842,0.519809,0.744912,0.5,0.0,2.0,0.0,6.0,linear
86,94340,33522,33522,0.302915,0.474906,0.52136,0.748022,0.5,0.0,2.0,0.0,6.0,linear
87,94327,33621,33621,0.304017,0.476385,0.524552,0.75137,0.5,0.0,2.0,0.0,6.0,linear
88,94294,33515,33515,0.302608,0.473628,0.526851,0.75437,0.5,0.0,2.0,0.0,6.0,linear
89,94173,33492,33492,0.302009,0.473112,0.529027,0.757046,0.5,0.0,2.0,0.0,6.0,linear
90,94440,33744,33744,0.301495,0.471144,0.531508,0.758982,0.5,0.0,2.0,0.0,6.0,linear
91,94522,33803,33803,0.302012,0.472579,0.533664,0.761109,0.5,0.0,2.0,0.0,6.0,linear
92,94332,33754,33754,0.302631,0.473594,0.536423,0.763024,0.5,0.0,2.0,0.0,6.0,linear
93,94256,33548,33548,0.303888,0.474664,0.538169,0.764556,0.5,0.0,2.0,0.0,6.0,linear
94,93933,33501,33501,0.304283,0.476137,0.541268,0.767617,0.5,0.0,2.0,0.0,6.0,linear
95,93998,33353,33353,0.305238,0.477278,0.543914,0.770041,0.5,0.0,2.0,0.0,6.0,linear
96,93854,33517,33517,0.303896,0.475772,0.545682,0.77169,0.5,0.0,2.0,0.0,6.0,linear
97,94000,33292,33292,0.304664,0.476494,0.547141,0.772795,0.5,0.0,2.0,0.0,6.0,linear
98,93821,33195,33195,0.303406,0.474559,0.547866,0.773432,0.5,0.0,2.0,0.0,6.0,linear
99,94203,33411,33411,0.303019,0.474044,0.549917,0.774925,0.5,0.0,2.0,0.0,6.0,linear
100,94287,33363,33363,0.303005,0.473113,0.551308,0.776822,0.5,0.0,2.0,0.0,6.0,linear
101,94314,33579,33579,0.302107,0.47262,0.553016,0.778728,0.5,0.0,2.0,0.0,6.0,linear
102,94318,33616,33616,0.301872,0.47311,0.553157,0.778548,0.5,0.0,2.0,0.0,6.0,linear
103,94690,33720,33720,0.303263,0.474231,0.55532,0.779771,0.5,0.0,2.0,0.0,6.0,linear
104,94331,33685,33685,0.30339,0.474525,0.557345,0.782569,0.5,0.0,2.0,0.0,6.0,linear
105,94193,33565,33565,0.303755,0.474094,0.558859,0.784177,0.5,0.0,2.0,0.0,6.0,linear
106,93789,33376,33376,0.302886,0.473974,0.559544,0.786036,0.5,0.0,2.0,0.0,6.0,linear
107,94172,33486,33486,0.303848,0.474887,0.560573,0.786298,0.5,0.0,2.0,0.0,6.0,linear
108,94192,33642,33642,0.303714,0.474815,0.56119,0.785891,0.5,0.0,2.0,0.0,6.0,linear
109,94029,33480,33480,0.304086,0.475797,0.563531,0.78937,0.5,0.0,2.0,0.0,6.0,linear
110,94139,33452,33452,0.304853,0.478151,0.565069,0.791155,0.5,0.0,2.0,0.0,6.0,linear
111,93927,33426,33426,0.305186,0.478678,0.567977,0.794915,0.5,0.0,2.0,0.0,6.0,linear
112,93809,33406,33406,0.306513,0.480368,0.569574,0.796027,0.5,0.0,2.0,0.0,6.0,linear
113,93808,33368,33368,0.307144,0.482308,0.571004,0.797096,0.5,0.0,2.0,0.0,6.0,linear
114,94085,33292,33292,0.306598,0.480804,0.573799,0.799867,0.5,0.0,2.0,0.0,6.0,linear
115,93939,33140,33140,0.306999,0.481137,0.576433,0.80299,0.5,0.0,2.0,0.0,6.0,linear
116,93888,32948,32948,0.307208,0.48216,0.579009,0.806266,0.5,0.0,2.0,0.0,6.0,linear
117,93237,32770,32770,0.306257,0.481066,0.580794,0.807255,0.5,0.0,2.0,0.0,6.0,linear
118,93256,32786,32786,0.30733,0.482383,0.582723,0.809363,0.5,0.0,2.0,0.0,6.0,linear
119,93275,32719,32719,0.307343,0.483203,0.584779,0.812187,0.5,0.0,2.0,0.0,6.0,linear
120,93575,32945,32945,0.308016,0.484458,0.587746,0.814887,0.5,0.0,2.0,0.0,6.0,linear
121,94060,32888,32888,0.308497,0.48454,0.58952,0.816107,0.5,0.0,2.0,0.0,6.0,linear
122,94311,32925,32925,0.309474,0.486607,0.591958,0.81811,0.5,0.0,2.0,0.0,6.0,linear
123,94012,32766,32766,0.308612,0.484197,0.592554,0.818314,0.5,0.0,2.0,0.0,6.0,linear
124,93820,32878,32878,0.308364,0.484052,0.594425,0.820711,0.5,0.0,2.0,0.0,6.0,linear
125,93964,33140,33140,0.308455,0.484406,0.597194,0.822104,0.5,0.0,2.0,0.0,6.0,linear
126,93989,33031,33031,0.307076,0.482234,0.597827,0.821745,0.5,0.0,2.0,0.0,6.0,linear
127,94177,33144,33144,0.307119,0.482576,0.597997,0.822134,0.5,0.0,2.0,0.0,6.0,linear
128,93729,33105,33105,0.305982,0.479899,0.599006,0.822921,0.5,0.0,2.0,0.0,6.0,linear
129,94025,33297,33297,0.306797,0.481426,0.59969,0.824076,0.5,0.0,2.0,0.0,6.0,linear
130,93844,33072,33072,0.307733,0.483311,0.600228,0.823573,0.5,0.0,2.0,0.0,6.0,linear
131,93466,32961,32961,0.308105,0.484874,0.601278,0.825642,0.5,0.0,2.0,0.0,6.0,linear
132,93630,32670,32670,0.30821,0.485288,0.602807,0.826087,0.5,0.0,2.0,0.0,6.0,linear
133,93534,32659,32659,0.307998,0.484688,0.604333,0.826203,0.5,0.0,2.0,0.0,6.0,linear
134,94045,32778,32778,0.30879,0.485778,0.606399,0.828044,0.5,0.0,2.0,0.0,6.0,linear
135,93846,32659,32659,0.310509,0.488399,0.609165,0.830725,0.5,0.0,2.0,0.0,6.0,linear
136,93890,32726,32726,0.308436,0.485503,0.609422,0.83167,0.5,0.0,2.0,0.0,6.0,linear
137,94401,33180,33180,0.309485,0.486399,0.611598,0.834015,0.5,0.0,2.0,0.0,6.0,linear
138,94204,33105,33105,0.308892,0.486109,0.613006,0.835047,0.5,0.0,2.0,0.0,6.0,linear
139,94235,32953,32953,0.306944,0.481769,0.611891,0.83447,0.5,0.0,2.0,0.0,6.0,linear
140,93998,32939,32939,0.307002,0.481876,0.611623,0.834163,0.5,0.0,2.0,0.0,6.0,linear
141,93682,32780,32780,0.307753,0.483376,0.614597,0.836725,0.5,0.0,2.0,0.0,6.0,linear
142,93795,32780,32780,0.306978,0.480993,0.616008,0.83861,0.5,0.0,2.0,0.0,6.0,linear
143,93981,32976,32976,0.307108,0.482541,0.617594,0.839347,0.5,0.0,2.0,0.0,6.0,linear
144,94447,32928,32928,0.308665,0.485351,0.619644,0.841576,0.5,0.0,2.0,0.0,6.0,linear
145,93695,32788,32788,0.308061,0.484271,0.620612,0.842379,0.5,0.0,2.0,0.0,6.0,linear
146,94021,32917,32917,0.308301,0.484395,0.62223,0.843454,0.5,0.0,2.0,0.0,6.0,linear
147,93919,32949,32949,0.309453,0.486164,0.624524,0.84442,0.5,0.0,2.0,0.0,6.0,linear
148,93791,32835,32835,0.31018,0.487456,0.625891,0.844817,0.5,0.0,2.0,0.0,6.0,linear
149,93717,32821,32821,0.309614,0.487177,0.625089,0.843899,0.5,0.0,2.0,0.0,6.0,linear
150,93693,32904,32904,0.309203,0.486312,0.625423,0.844659,0.5,0.0,2.0,0.0,6.0,linear
151,93444,32725,32725,0.309756,0.48748,0.625997,0.844833,0.5,0.0,2.0,0.0,6.0,linear
152,92992,32516,32516,0.31008,0.488376,0.626926,0.846747,0.5,0.0,2.0,0.0,6.0,linear
153,93298,32383,32383,0.311148,0.489177,0.628254,0.848009,0.5,0.0,2.0,0.0,6.0,linear
154,92930,32452,32452,0.310512,0.48912,0.630452,0.850655,0.5,0.0,2.0,0.0,6.0,linear
155,93670,32604,32604,0.311091,0.489131,0.63114,0.851116,0.5,0.0,2.0,0.0,6.0,linear
156,93402,32675,32675,0.30892,0.486321,0.62937,0.84994,0.5,0.0,2.0,0.0,6.0,linear
157,93564,32722,32722,0.310195,0.48794,0.631679,0.852035,0.5,0.0,2.0,0.0,6.0,linear
158,93573,32871,32871,0.310466,0.487677,0.632291,0.851773,0.5,0.0,2.0,0.0,6.0,linear
159,93759,32830,32830,0.309613,0.486273,0.633038,0.852421,0.5,0.0,2.0,0.0,6.0,linear
160,93687,32850,32850,0.308901,0.485119,0.63441,0.853126,0.5,0.0,2.0,0.0,6.0,linear
161,93851,32847,32847,0.308461,0.484766,0.635932,0.85462,0.5,0.0,2.0,0.0,6.0,linear
162,94017,32877,32877,0.307708,0.484038,0.636569,0.855337,0.5,0.0,2.0,0.0,6.0,linear
163,93962,32779,32779,0.309462,0.485975,0.63967,0.8577,0.5,0.0,2.0,0.0,6.0,linear
164,93891,32771,32771,0.309523,0.485876,0.641443,0.859513,0.5,0.0,2.0,0.0,6.0,linear
165,93624,32629,32629,0.309087,0.486171,0.641656,0.859778,0.5,0.0,2.0,0.0,6.0,linear
166,93741,32702,32702,0.307384,0.483671,0.642747,0.860196,0.5,0.0,2.0,0.0,6.0,linear
167,93531,32578,32578,0.307789,0.484467,0.64369,0.860271,0.5,0.0,2.0,0.0,6.0,linear
168,93873,32449,32449,0.307636,0.483537,0.64447,0.860125,0.5,0.0,2.0,0.0,6.0,linear
169,94406,32955,32955,0.308214,0.484572,0.644584,0.860857,0.5,0.0,2.0,0.0,6.0,linear
170,94026,32874,32874,0.306645,0.481993,0.643992,0.860707,0.5,0.0,2.0,0.0,6.0,linear
171,93994,33096,33096,0.305482,0.479926,0.644084,0.861263,0.5,0.0,2.0,0.0,6.0,linear
172,94238,33200,33200,0.306951,0.482183,0.645508,0.863123,0.5,0.0,2.0,0.0,6.0,linear
173,93706,32952,32952,0.308245,0.483304,0.646664,0.864548,0.5,0.0,2.0,0.0,6.0,linear
174,93562,32947,32947,0.310205,0.487429,0.650623,0.867239,0.5,0.0,2.0,0.0,6.0,linear
175,93317,32748,32748,0.310179,0.487941,0.650822,0.866034,0.5,0.0,2.0,0.0,6.0,linear
176,93578,32575,32575,0.309646,0.486945,0.651558,0.86679,0.5,0.0,2.0,0.0,6.0,linear
177,94130,32687,32687,0.308894,0.485883,0.651968,0.866092,0.5,0.0,2.0,0.0,6.0,linear
178,93549,32663,32663,0.309687,0.487038,0.651885,0.864525,0.5,0.0,2.0,0.0,6.0,linear
179,93474,32643,32643,0.309537,0.486542,0.652817,0.866001,0.5,0.0,2.0,0.0,6.0,linear
180,93747,32800,32800,0.310711,0.489335,0.653068,0.867374,0.5,0.0,2.0,0.0,6.0,linear
181,93800,32628,32628,0.310889,0.489362,0.655501,0.868927,0.5,0.0,2.0,0.0,6.0,linear
182,93126,32323,32323,0.311447,0.490706,0.657743,0.870919,0.5,0.0,2.0,0.0,6.0,linear
183,93509,32439,32439,0.309997,0.487923,0.658165,0.871786,0.5,0.0,2.0,0.0,6.0,linear
184,93411,32497,32497,0.311598,0.490495,0.659539,0.873519,0.5,0.0,2.0,0.0,6.0,linear
185,93300,32454,32454,0.310242,0.4881,0.659569,0.873409,0.5,0.0,2.0,0.0,6.0,linear
186,93493,32611,32611,0.309256,0.486177,0.659106,0.872492,0.5,0.0,2.0,0.0,6.0,linear
187,93624,32789,32789,0.308781,0.485253,0.659216,0.872438,0.5,0.0,2.0,0.0,6.0,linear
188,93604,32740,32740,0.309141,0.486342,0.661544,0.874724,0.5,0.0,2.0,0.0,6.0,linear
189,93908,32953,32953,0.309865,0.487794,0.66381,0.876173,0.5,0.0,2.0,0.0,6.0,linear
190,93517,32698,32698,0.311763,0.490444,0.664949,0.876823,0.5,0.0,2.0,0.0,6.0,linear
191,93307,32761,32761,0.311218,0.490428,0.66553,0.877329,0.5,0.0,2.0,0.0,6.0,linear
192,93175,32453,32453,0.311917,0.491317,0.665555,0.877217,0.5,0.0,2.0,0.0,6.0,linear
193,93251,32304,32304,0.312649,0.491947,0.665935,0.877716,0.5,0.0,2.0,0.0,6.0,linear
194,93280,32352,32352,0.312435,0.492181,0.666934,0.878683,0.5,0.0,2.0,0.0,6.0,linear
195,93514,32307,32307,0.312915,0.493369,0.668928,0.88009,0.5,0.0,2.0,0.0,6.0,linear
196,93751,32201,32201,0.312746,0.493853,0.670585,0.882228,0.5,0.0,2.0,0.0,6.0,linear
197,93457,32018,32018,0.312727,0.493388,0.670853,0.88296,0.5,0.0,2.0,0.0,6.0,linear
198,92974,32109,32109,0.313942,0.495716,0.67253,0.884195,0.5,0.0,2.0,0.0,6.0,linear
199,93155,32072,32072,0.314323,0.495501,0.674895,0.8841,0.5,0.0,2.0,0.0,6.0,linear
200,92882,31906,31906,0.314786,0.496309,0.674495,0.883604,0.5,0.0,2.0,0.0,6.0,linear
201,93176,31831,31831,0.31425,0.495782,0.677289,0.885618,0.5,0.0,2.0,0.0,6.0,linear
202,93347,31985,31985,0.313676,0.494241,0.677265,0.885155,0.5,0.0,2.0,0.0,6.0,linear
203,93327,32353,32353,0.31198,0.491479,0.677134,0.884385,0.5,0.0,2.0,0.0,6.0,linear
204,93342,32513,32513,0.309728,0.488556,0.679,0.885742,0.5,0.0,2.0,0.0,6.0,linear
205,93600,32911,32911,0.309988,0.487944,0.67998,0.886442,0.5,0.0,2.0,0.0,6.0,linear
206,93511,32911,32911,0.309433,0.48721,0.680817,0.888122,0.5,0.0,2.0,0.0,6.0,linear
207,93531,32584,32584,0.311045,0.48977,0.681904,0.888887,0.5,0.0,2.0,0.0,6.0,linear
208,92995,32365,32365,0.310411,0.488511,0.682544,0.889115,0.5,0.0,2.0,0.0,6.0,linear
209,92939,32410,32410,0.311368,0.49034,0.684374,0.89017,0.5,0.0,2.0,0.0,6.0,linear
210,93160,32309,32309,0.311346,0.49013,0.686112,0.890998,0.5,0.0,2.0,0.0,6.0,linear
211,93388,32361,32361,0.312268,0.492348,0.685643,0.890508,0.5,0.0,2.0,0.0,6.0,linear
212,93628,32426,32426,0.313101,0.494141,0.686342,0.891126,0.5,0.0,2.0,0.0,6.0,linear
213,93248,32383,32383,0.313521,0.494628,0.68729,0.891988,0.5,0.0,2.0,0.0,6.0,linear
214,93264,32291,32291,0.31418,0.495814,0.688251,0.892813,0.5,0.0,2.0,0.0,6.0,linear
215,93377,32245,32245,0.314972,0.497357,0.688654,0.893517,0.5,0.0,2.0,0.0,6.0,linear
216,93002,31995,31995,0.31616,0.499362,0.68938,0.89449,0.5,0.0,2.0,0.0,6.0,linear
217,92822,31794,31794,0.314482,0.496606,0.68953,0.894331,0.5,0.0,2.0,0.0,6.0,linear
218,92938,31959,31959,0.31393,0.495666,0.691717,0.895311,0.5,0.0,2.0,0.0,6.0,linear
219,93213,32015,32015,0.315948,0.498288,0.692958,0.895152,0.5,0.0,2.0,0.0,6.0,linear
220,93042,31888,31888,0.315507,0.49868,0.693332,0.895267,0.5,0.0,2.0,0.0,6.0,linear
221,93264,31872,31872,0.316059,0.499392,0.692987,0.895319,0.5,0.0,2.0,0.0,6.0,linear
222,93106,31732,31732,0.315237,0.497451,0.693862,0.896378,0.5,0.0,2.0,0.0,6.0,linear
223,93118,32087,32087,0.313996,0.495096,0.694817,0.897681,0.5,0.0,2.0,0.0,6.0,linear
224,92837,32313,32313,0.312477,0.493165,0.694508,0.898172,0.5,0.0,2.0,0.0,6.0,linear
225,93391,32374,32374,0.313038,0.49309,0.694376,0.897589,0.5,0.0,2.0,0.0,6.0,linear
226,93578,32470,32470,0.314452,0.49562,0.695377,0.897494,0.5,0.0,2.0,0.0,6.0,linear
227,93328,32136,32136,0.315582,0.497263,0.697421,0.898355,0.5,0.0,2.0,0.0,6.0,linear
228,93427,32036,32036,0.315279,0.498445,0.696922,0.898003,0.5,0.0,2.0,0.0,6.0,linear
229,93448,31762,31762,0.315667,0.498041,0.696734,0.897942,0.5,0.0,2.0,0.0,6.0,linear
230,93033,31879,31879,0.31584,0.499128,0.696927,0.898213,0.5,0.0,2.0,0.0,6.0,linear
231,93356,32066,32066,0.316892,0.499864,0.696269,0.898025,0.5,0.0,2.0,0.0,6.0,linear
232,92728,31685,31685,0.317337,0.500335,0.697598,0.899099,0.5,0.0,2.0,0.0,6.0,linear
233,92748,31695,31695,0.316911,0.500441,0.697602,0.899496,0.5,0.0,2.0,0.0,6.0,linear
234,92815,31751,31751,0.314593,0.496733,0.697111,0.898703,0.5,0.0,2.0,0.0,6.0,linear
235,92926,31726,31726,0.315443,0.498247,0.697089,0.899577,0.5,0.0,2.0,0.0,6.0,linear
236,92820,31797,31797,0.315227,0.497836,0.697423,0.899823,0.5,0.0,2.0,0.0,6.0,linear
237,92815,31849,31849,0.314529,0.497604,0.698496,0.900366,0.5,0.0,2.0,0.0,6.0,linear
238,93124,31873,31873,0.31628,0.499048,0.699447,0.901111,0.5,0.0,2.0,0.0,6.0,linear
239,92884,31797,31797,0.316121,0.499004,0.701266,0.902477,0.5,0.0,2.0,0.0,6.0,linear
240,92643,31788,31788,0.314391,0.497075,0.699975,0.901992,0.5,0.0,2.0,0.0,6.0,linear
241,93049,31943,31943,0.31476,0.497043,0.702779,0.903239,0.5,0.0,2.0,0.0,6.0,linear
242,93469,32031,32031,0.315059,0.496317,0.703832,0.904392,0.5,0.0,2.0,0.0,6.0,linear
243,93090,32086,32086,0.314452,0.496018,0.704505,0.905093,0.5,0.0,2.0,0.0,6.0,linear
244,92902,32050,32050,0.313083,0.494967,0.705024,0.905793,0.5,0.0,2.0,0.0,6.0,linear
245,93298,32087,32087,0.31209,0.492896,0.705785,0.906271,0.5,0.0,2.0,0.0,6.0,linear
246,93651,32287,32287,0.312873,0.493268,0.706511,0.905617,0.5,0.0,2.0,0.0,6.0,linear
247,93238,32320,32320,0.311678,0.491614,0.706044,0.90543,0.5,0.0,2.0,0.0,6.0,linear
248,93599,32666,32666,0.31103,0.490011,0.706732,0.905533,0.5,0.0,2.0,0.0,6.0,linear
249,93971,32678,32678,0.312962,0.492821,0.7088,0.906722,0.5,0.0,2.0,0.0,6.0,linear
250,93593,32485,32485,0.31269,0.49263,0.709199,0.906967,0.5,0.0,2.0,0.0,6.0,linear
251,93158,32274,32274,0.311712,0.491682,0.710009,0.907394,0.5,0.0,2.0,0.0,6.0,linear
252,93435,32340,32340,0.312812,0.494023,0.710418,0.908496,0.5,0.0,2.0,0.0,6.0,linear
253,93842,32331,32331,0.31359,0.494645,0.711056,0.908811,0.5,0.0,2.0,0.0,6.0,linear
254,93164,31940,31940,0.315062,0.49672,0.712135,0.90958,0.5,0.0,2.0,0.0,6.0,linear
255,92772,31809,31809,0.313805,0.495512,0.713879,0.910401,0.5,0.0,2.0,0.0,6.0,linear
256,92712,31734,31734,0.314491,0.497033,0.714467,0.911041,0.5,0.0,2.0,0.0,6.0,linear
