generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,92636,35216,35216,0.280257,0.44252,0.285411,0.446295,0.5,0.0,1.75,0.0,6.0,linear
24,92583,35115,35115,0.281407,0.445654,0.29031,0.454858,0.5,0.0,1.75,0.0,6.0,linear
25,91952,34800,34800,0.282673,0.448273,0.295861,0.463267,0.5,0.0,1.75,0.0,6.0,linear
26,91613,34378,34378,0.28294,0.448486,0.300805,0.469946,0.5,0.0,1.75,0.0,6.0,linear
27,92413,34758,34758,0.283474,0.449723,0.304886,0.476063,0.5,0.0,1.75,0.0,6.0,linear
28,92645,34626,34626,0.283546,0.449623,0.311049,0.484562,0.5,0.0,1.75,0.0,6.0,linear
29,92714,34565,34565,0.285055,0.452793,0.317662,0.494987,0.5,0.0,1.75,0.0,6.0,linear
30,92837,34549,34549,0.284215,0.451272,0.321219,0.499689,0.5,0.0,1.75,0.0,6.0,linear
31,92477,34468,34468,0.285146,0.454222,0.326713,0.509123,0.5,0.0,1.75,0.0,6.0,linear
32,92530,34355,34355,0.286085,0.455258,0.331848,0.515866,0.5,0.0,1.75,0.0,6.0,linear
33,92623,34255,34255,0.286198,0.455304,0.336828,0.522973,0.5,0.0,1.75,0.0,6.0,linear
34,92842,34401,34401,0.284801,0.452943,0.340381,0.52719,0.5,0.0,1.75,0.0,6.0,linear
35,92618,34518,34518,0.284448,0.452228,0.344957,0.533112,0.5,0.0,1.75,0.0,6.0,linear
36,92803,34488,34488,0.282284,0.448569,0.34823,0.538781,0.5,0.0,1.75,0.0,6.0,linear
37,93540,34920,34920,0.282901,0.449664,0.353097,0.545495,0.5,0.0,1.75,0.0,6.0,linear
38,93209,34810,34810,0.283034,0.449446,0.357098,0.551517,0.5,0.0,1.75,0.0,6.0,linear
39,92344,34764,34764,0.283375,0.450538,0.361472,0.558602,0.5,0.0,1.75,0.0,6.0,linear
40,92665,34855,34855,0.284423,0.451962,0.366976,0.565761,0.5,0.0,1.75,0.0,6.0,linear
41,92364,34540,34540,0.284358,0.452593,0.372396,0.573133,0.5,0.0,1.75,0.0,6.0,linear
42,92387,34362,34362,0.285888,0.454493,0.378047,0.580305,0.5,0.0,1.75,0.0,6.0,linear
43,92124,34156,34156,0.287951,0.458204,0.384251,0.588231,0.5,0.0,1.75,0.0,6.0,linear
44,91846,33650,33650,0.288722,0.460104,0.388988,0.595499,0.5,0.0,1.75,0.0,6.0,linear
45,91600,33546,33546,0.289747,0.462321,0.394364,0.602874,0.5,0.0,1.75,0.0,6.0,linear
46,91631,33681,33681,0.288143,0.45928,0.397344,0.606487,0.5,0.0,1.75,0.0,6.0,linear
47,91739,33811,33811,0.288363,0.459384,0.40291,0.613283,0.5,0.0,1.75,0.0,6.0,linear
48,92266,33911,33911,0.289447,0.460666,0.40703,0.618641,0.5,0.0,1.75,0.0,6.0,linear
49,91985,33941,33941,0.287928,0.45906,0.409666,0.621764,0.5,0.0,1.75,0.0,6.0,linear
50,92033,33991,33991,0.288811,0.460127,0.414794,0.628273,0.5,0.0,1.75,0.0,6.0,linear
51,91960,34080,34080,0.288743,0.460187,0.41729,0.631251,0.5,0.0,1.75,0.0,6.0,linear
52,92025,33997,33997,0.28875,0.460079,0.420995,0.636835,0.5,0.0,1.75,0.0,6.0,linear
53,91859,33883,33883,0.289413,0.461548,0.425053,0.641872,0.5,0.0,1.75,0.0,6.0,linear
54,91887,33726,33726,0.2896,0.462829,0.430473,0.647839,0.5,0.0,1.75,0.0,6.0,linear
55,92084,33761,33761,0.289778,0.462637,0.432649,0.650776,0.5,0.0,1.75,0.0,6.0,linear
56,91719,33767,33767,0.290355,0.463007,0.436781,0.655187,0.5,0.0,1.75,0.0,6.0,linear
57,91886,33811,33811,0.290482,0.463953,0.438311,0.658008,0.5,0.0,1.75,0.0,6.0,linear
58,91939,33601,33601,0.290157,0.463133,0.440412,0.660152,0.5,0.0,1.75,0.0,6.0,linear
59,92165,33619,33619,0.291856,0.466402,0.445714,0.667335,0.5,0.0,1.75,0.0,6.0,linear
60,91798,33424,33424,0.291518,0.465186,0.447919,0.66937,0.5,0.0,1.75,0.0,6.0,linear
61,92349,33631,33631,0.291248,0.465352,0.450812,0.674233,0.5,0.0,1.75,0.0,6.0,linear
62,92030,33601,33601,0.291485,0.465332,0.454899,0.678151,0.5,0.0,1.75,0.0,6.0,linear
63,92013,33626,33626,0.291578,0.46626,0.458817,0.682797,0.5,0.0,1.75,0.0,6.0,linear
64,92199,33748,33748,0.290364,0.464149,0.460636,0.68491,0.5,0.0,1.75,0.0,6.0,linear
65,92366,33856,33856,0.290654,0.463697,0.463203,0.687537,0.5,0.0,1.75,0.0,6.0,linear
66,92308,33774,33774,0.290761,0.464191,0.467698,0.693366,0.5,0.0,1.75,0.0,6.0,linear
67,92353,33760,33760,0.291166,0.463637,0.471694,0.696873,0.5,0.0,1.75,0.0,6.0,linear
68,91732,33566,33566,0.290734,0.463607,0.474231,0.70002,0.5,0.0,1.75,0.0,6.0,linear
69,91806,33653,33653,0.291166,0.465006,0.47829,0.705309,0.5,0.0,1.75,0.0,6.0,linear
70,91977,33584,33584,0.291188,0.464899,0.481013,0.707967,0.5,0.0,1.75,0.0,6.0,linear
71,91986,33671,33671,0.291262,0.464904,0.484656,0.712852,0.5,0.0,1.75,0.0,6.0,linear
72,92231,33707,33707,0.291822,0.46618,0.487553,0.716388,0.5,0.0,1.75,0.0,6.0,linear
73,92314,33658,33658,0.292415,0.466785,0.492438,0.721651,0.5,0.0,1.75,0.0,6.0,linear
74,92118,33780,33780,0.292685,0.468006,0.496244,0.7259,0.5,0.0,1.75,0.0,6.0,linear
75,91855,33687,33687,0.292881,0.468421,0.4986,0.728047,0.5,0.0,1.75,0.0,6.0,linear
76,91686,33637,33637,0.293513,0.470178,0.502147,0.730876,0.5,0.0,1.75,0.0,6.0,linear
77,91628,33436,33436,0.294678,0.471275,0.50547,0.733782,0.5,0.0,1.75,0.0,6.0,linear
78,91242,33226,33226,0.294716,0.471461,0.507723,0.737213,0.5,0.0,1.75,0.0,6.0,linear
79,91426,33264,33264,0.2945,0.471263,0.511208,0.741237,0.5,0.0,1.75,0.0,6.0,linear
80,91547,33051,33051,0.296041,0.473217,0.515445,0.74599,0.5,0.0,1.75,0.0,6.0,linear
81,91983,33042,33042,0.294544,0.471268,0.516626,0.747306,0.5,0.0,1.75,0.0,6.0,linear
82,92200,33216,33216,0.293372,0.469493,0.518309,0.748582,0.5,0.0,1.75,0.0,6.0,linear
83,91904,33260,33260,0.292626,0.468652,0.520317,0.751908,0.5,0.0,1.75,0.0,6.0,linear
84,92407,33415,33415,0.292811,0.468866,0.52173,0.752614,0.5,0.0,1.75,0.0,6.0,linear
85,91639,33342,33342,0.293774,0.469929,0.524637,0.755354,0.5,0.0,1.75,0.0,6.0,linear
86,91766,33378,33378,0.293311,0.469209,0.52647,0.757614,0.5,0.0,1.75,0.0,6.0,linear
87,91326,33183,33183,0.294599,0.471374,0.530461,0.760937,0.5,0.0,1.75,0.0,6.0,linear
88,91788,33131,33131,0.292705,0.468175,0.531461,0.761389,0.5,0.0,1.75,0.0,6.0,linear
89,92173,33310,33310,0.293798,0.470323,0.532976,0.761843,0.5,0.0,1.75,0.0,6.0,linear
90,92092,33325,33325,0.29337,0.470066,0.534732,0.763823,0.5,0.0,1.75,0.0,6.0,linear
91,91700,33197,33197,0.293301,0.46948,0.537213,0.766289,0.5,0.0,1.75,0.0,6.0,linear
92,91588,33289,33289,0.292358,0.46818,0.538666,0.767634,0.5,0.0,1.75,0.0,6.0,linear
93,91966,33378,33378,0.293961,0.470539,0.541994,0.771262,0.5,0.0,1.75,0.0,6.0,linear
94,91746,33231,33231,0.295302,0.472362,0.544464,0.773906,0.5,0.0,1.75,0.0,6.0,linear
95,91393,33127,33127,0.294421,0.471772,0.545645,0.7764,0.5,0.0,1.75,0.0,6.0,linear
96,91468,33023,33023,0.294397,0.471182,0.5476,0.779068,0.5,0.0,1.75,0.0,6.0,linear
97,91511,33101,33101,0.295102,0.471891,0.548508,0.779694,0.5,0.0,1.75,0.0,6.0,linear
98,91770,32985,32985,0.295157,0.47231,0.54992,0.779971,0.5,0.0,1.75,0.0,6.0,linear
99,91467,32945,32945,0.294514,0.471377,0.55128,0.780813,0.5,0.0,1.75,0.0,6.0,linear
100,92261,33201,33201,0.294599,0.47164,0.553663,0.782288,0.5,0.0,1.75,0.0,6.0,linear
101,92266,33344,33344,0.292794,0.46796,0.554542,0.783931,0.5,0.0,1.75,0.0,6.0,linear
102,92082,33443,33443,0.293013,0.468986,0.555351,0.784828,0.5,0.0,1.75,0.0,6.0,linear
103,92225,33697,33697,0.292349,0.467271,0.555506,0.785115,0.5,0.0,1.75,0.0,6.0,linear
104,92100,33758,33758,0.292326,0.467087,0.557652,0.787053,0.5,0.0,1.75,0.0,6.0,linear
105,91777,33511,33511,0.293672,0.469497,0.559689,0.789883,0.5,0.0,1.75,0.0,6.0,linear
106,91711,33382,33382,0.293243,0.468606,0.561154,0.791397,0.5,0.0,1.75,0.0,6.0,linear
107,91692,33321,33321,0.295033,0.472195,0.563691,0.793369,0.5,0.0,1.75,0.0,6.0,linear
108,91411,32847,32847,0.296022,0.474581,0.567489,0.79705,0.5,0.0,1.75,0.0,6.0,linear
109,91429,32942,32942,0.296377,0.475318,0.570149,0.799351,0.5,0.0,1.75,0.0,6.0,linear
110,91458,33105,33105,0.296084,0.47534,0.571352,0.802015,0.5,0.0,1.75,0.0,6.0,linear
111,91762,33060,33060,0.296148,0.474544,0.57405,0.803922,0.5,0.0,1.75,0.0,6.0,linear
112,91839,33127,33127,0.295835,0.473597,0.574681,0.80365,0.5,0.0,1.75,0.0,6.0,linear
113,91510,33170,33170,0.293841,0.471026,0.577542,0.80622,0.5,0.0,1.75,0.0,6.0,linear
114,91586,33201,33201,0.294266,0.471579,0.580876,0.809524,0.5,0.0,1.75,0.0,6.0,linear
115,91094,33059,33059,0.293765,0.470401,0.583214,0.81165,0.5,0.0,1.75,0.0,6.0,linear
116,91684,33168,33168,0.294504,0.471714,0.585256,0.813405,0.5,0.0,1.75,0.0,6.0,linear
117,92103,33392,33392,0.295182,0.472736,0.586385,0.814788,0.5,0.0,1.75,0.0,6.0,linear
118,92195,33263,33263,0.294341,0.471744,0.587029,0.815766,0.5,0.0,1.75,0.0,6.0,linear
119,92027,33332,33332,0.293532,0.470565,0.588617,0.816521,0.5,0.0,1.75,0.0,6.0,linear
120,91854,33471,33471,0.294248,0.471469,0.591132,0.818329,0.5,0.0,1.75,0.0,6.0,linear
121,91562,33272,33272,0.294442,0.471797,0.591017,0.818635,0.5,0.0,1.75,0.0,6.0,linear
122,91636,33184,33184,0.295222,0.473262,0.592577,0.819942,0.5,0.0,1.75,0.0,6.0,linear
123,91970,33342,33342,0.295404,0.47327,0.59471,0.820968,0.5,0.0,1.75,0.0,6.0,linear
124,91837,33119,33119,0.297383,0.477154,0.595528,0.822845,0.5,0.0,1.75,0.0,6.0,linear
125,91453,32859,32859,0.298211,0.478014,0.597018,0.824504,0.5,0.0,1.75,0.0,6.0,linear
126,91366,32865,32865,0.296154,0.47568,0.595645,0.822541,0.5,0.0,1.75,0.0,6.0,linear
127,91617,32941,32941,0.296157,0.474367,0.59846,0.826192,0.5,0.0,1.75,0.0,6.0,linear
128,91756,33016,33016,0.295295,0.473641,0.598808,0.826473,0.5,0.0,1.75,0.0,6.0,linear
129,91706,32972,32972,0.295297,0.472819,0.599823,0.826835,0.5,0.0,1.75,0.0,6.0,linear
130,91382,32991,32991,0.29535,0.472728,0.601595,0.828108,0.5,0.0,1.75,0.0,6.0,linear
131,91529,33058,33058,0.29417,0.471381,0.603791,0.830278,0.5,0.0,1.75,0.0,6.0,linear
132,91782,33155,33155,0.296303,0.474546,0.60626,0.831315,0.5,0.0,1.75,0.0,6.0,linear
133,91886,33076,33076,0.295783,0.47487,0.607691,0.833231,0.5,0.0,1.75,0.0,6.0,linear
134,91469,33097,33097,0.295094,0.47308,0.609973,0.835532,0.5,0.0,1.75,0.0,6.0,linear
135,91902,33172,33172,0.294983,0.47276,0.612039,0.836042,0.5,0.0,1.75,0.0,6.0,linear
136,91548,33062,33062,0.295096,0.473506,0.612025,0.836429,0.5,0.0,1.75,0.0,6.0,linear
137,91020,32784,32784,0.295077,0.47322,0.612982,0.837247,0.5,0.0,1.75,0.0,6.0,linear
138,91574,33048,33048,0.295482,0.474432,0.613789,0.838627,0.5,0.0,1.75,0.0,6.0,linear
139,91655,32968,32968,0.296606,0.475958,0.616115,0.841231,0.5,0.0,1.75,0.0,6.0,linear
140,91301,32795,32795,0.295646,0.474808,0.616882,0.842523,0.5,0.0,1.75,0.0,6.0,linear
141,91526,32851,32851,0.297157,0.476994,0.618773,0.843804,0.5,0.0,1.75,0.0,6.0,linear
142,91833,32703,32703,0.298182,0.478659,0.621669,0.845119,0.5,0.0,1.75,0.0,6.0,linear
143,91357,32682,32682,0.298038,0.478849,0.622238,0.846273,0.5,0.0,1.75,0.0,6.0,linear
144,91675,32862,32862,0.298934,0.479906,0.62442,0.846701,0.5,0.0,1.75,0.0,6.0,linear
145,91390,32732,32732,0.298416,0.479226,0.62697,0.849123,0.5,0.0,1.75,0.0,6.0,linear
146,91252,32721,32721,0.297722,0.478199,0.628974,0.85039,0.5,0.0,1.75,0.0,6.0,linear
147,91056,32663,32663,0.297689,0.476808,0.630854,0.851628,0.5,0.0,1.75,0.0,6.0,linear
148,91310,32816,32816,0.297261,0.476855,0.63183,0.851466,0.5,0.0,1.75,0.0,6.0,linear
149,91529,32885,32885,0.297368,0.477557,0.634024,0.853499,0.5,0.0,1.75,0.0,6.0,linear
150,91524,32760,32760,0.299292,0.481254,0.634962,0.855917,0.5,0.0,1.75,0.0,6.0,linear
151,91490,32733,32733,0.299778,0.482251,0.637369,0.858396,0.5,0.0,1.75,0.0,6.0,linear
152,91556,32781,32781,0.298847,0.479923,0.637609,0.858524,0.5,0.0,1.75,0.0,6.0,linear
153,91581,32636,32636,0.298813,0.480283,0.639217,0.860006,0.5,0.0,1.75,0.0,6.0,linear
154,91196,32361,32361,0.298805,0.479529,0.639903,0.859511,0.5,0.0,1.75,0.0,6.0,linear
155,91033,32197,32197,0.300021,0.481831,0.642223,0.861332,0.5,0.0,1.75,0.0,6.0,linear
156,90550,32097,32097,0.298697,0.479717,0.642244,0.86145,0.5,0.0,1.75,0.0,6.0,linear
157,91505,32622,32622,0.299439,0.48085,0.643848,0.86254,0.5,0.0,1.75,0.0,6.0,linear
158,91535,32442,32442,0.298197,0.47896,0.645015,0.86423,0.5,0.0,1.75,0.0,6.0,linear
159,91666,32515,32515,0.297909,0.47851,0.645744,0.864214,0.5,0.0,1.75,0.0,6.0,linear
160,91360,32506,32506,0.298616,0.478736,0.646934,0.863642,0.5,0.0,1.75,0.0,6.0,linear
161,91303,32695,32695,0.298811,0.47888,0.64673,0.863674,0.5,0.0,1.75,0.0,6.0,linear
162,90952,32627,32627,0.297149,0.475497,0.647183,0.864252,0.5,0.0,1.75,0.0,6.0,linear
163,90823,32703,32703,0.298227,0.478944,0.647509,0.864934,0.5,0.0,1.75,0.0,6.0,linear
164,91069,32762,32762,0.298096,0.478759,0.64885,0.866384,0.5,0.0,1.75,0.0,6.0,linear
165,91011,32806,32806,0.297149,0.477746,0.646935,0.8653,0.5,0.0,1.75,0.0,6.0,linear
166,91278,32765,32765,0.297688,0.478124,0.647496,0.866488,0.5,0.0,1.75,0.0,6.0,linear
167,91522,32596,32596,0.299231,0.480948,0.648431,0.867347,0.5,0.0,1.75,0.0,6.0,linear
168,91326,32665,32665,0.298603,0.479798,0.649718,0.867899,0.5,0.0,1.75,0.0,6.0,linear
169,91134,32442,32442,0.299788,0.481422,0.650293,0.867685,0.5,0.0,1.75,0.0,6.0,linear
170,91541,32535,32535,0.299972,0.481616,0.651872,0.867919,0.5,0.0,1.75,0.0,6.0,linear
171,91446,32595,32595,0.298531,0.48046,0.651243,0.86754,0.5,0.0,1.75,0.0,6.0,linear
172,91783,32798,32798,0.298427,0.479648,0.652004,0.867765,0.5,0.0,1.75,0.0,6.0,linear
173,91515,32669,32669,0.30031,0.483366,0.654015,0.870269,0.5,0.0,1.75,0.0,6.0,linear
174,91079,32273,32273,0.300766,0.483658,0.655947,0.87213,0.5,0.0,1.75,0.0,6.0,linear
175,91327,32239,32239,0.300556,0.483048,0.658152,0.873936,0.5,0.0,1.75,0.0,6.0,linear
176,91675,32398,32398,0.300883,0.483798,0.660463,0.875515,0.5,0.0,1.75,0.0,6.0,linear
177,91510,32453,32453,0.299892,0.482497,0.660268,0.875809,0.5,0.0,1.75,0.0,6.0,linear
178,91747,32570,32570,0.300555,0.483386,0.661501,0.876999,0.5,0.0,1.75,0.0,6.0,linear
179,91425,32687,32687,0.299102,0.48038,0.662396,0.876967,0.5,0.0,1.75,0.0,6.0,linear
180,91559,32846,32846,0.299631,0.481632,0.662551,0.877796,0.5,0.0,1.75,0.0,6.0,linear
181,91353,32602,32602,0.300119,0.481732,0.66308,0.87804,0.5,0.0,1.75,0.0,6.0,linear
182,91158,32460,32460,0.300266,0.482465,0.664276,0.878472,0.5,0.0,1.75,0.0,6.0,linear
183,91108,32302,32302,0.299368,0.479892,0.665626,0.878939,0.5,0.0,1.75,0.0,6.0,linear
184,91172,32445,32445,0.299745,0.48103,0.664976,0.878483,0.5,0.0,1.75,0.0,6.0,linear
185,91023,32304,32304,0.299016,0.48056,0.665764,0.878779,0.5,0.0,1.75,0.0,6.0,linear
186,91613,32516,32516,0.297976,0.479707,0.666925,0.881505,0.5,0.0,1.75,0.0,6.0,linear
187,91540,32670,32670,0.297513,0.478182,0.667952,0.881922,0.5,0.0,1.75,0.0,6.0,linear
188,91642,32788,32788,0.297458,0.477426,0.669158,0.882055,0.5,0.0,1.75,0.0,6.0,linear
189,91244,32965,32965,0.296762,0.476513,0.669046,0.882,0.5,0.0,1.75,0.0,6.0,linear
190,91527,32969,32969,0.298761,0.479895,0.670286,0.883528,0.5,0.0,1.75,0.0,6.0,linear
191,91244,32535,32535,0.300907,0.483653,0.671186,0.884638,0.5,0.0,1.75,0.0,6.0,linear
192,91094,32521,32521,0.300528,0.48276,0.671667,0.884485,0.5,0.0,1.75,0.0,6.0,linear
193,91471,32645,32645,0.300919,0.48386,0.674291,0.885408,0.5,0.0,1.75,0.0,6.0,linear
194,91181,32538,32538,0.301498,0.484834,0.674452,0.885649,0.5,0.0,1.75,0.0,6.0,linear
195,91127,32416,32416,0.30077,0.484091,0.674117,0.88531,0.5,0.0,1.75,0.0,6.0,linear
196,90493,32326,32326,0.299596,0.482614,0.674701,0.885083,0.5,0.0,1.75,0.0,6.0,linear
197,91181,32365,32365,0.300581,0.482901,0.675964,0.885491,0.5,0.0,1.75,0.0,6.0,linear
198,91148,32370,32370,0.300213,0.482939,0.676298,0.885565,0.5,0.0,1.75,0.0,6.0,linear
199,90570,31976,31976,0.302001,0.486617,0.677907,0.88752,0.5,0.0,1.75,0.0,6.0,linear
200,90787,31943,31943,0.302605,0.487408,0.679341,0.888906,0.5,0.0,1.75,0.0,6.0,linear
201,91075,32119,32119,0.302388,0.487543,0.68101,0.88928,0.5,0.0,1.75,0.0,6.0,linear
202,91297,32259,32259,0.30229,0.486658,0.680588,0.889361,0.5,0.0,1.75,0.0,6.0,linear
203,91270,31952,31952,0.303898,0.488672,0.682514,0.890879,0.5,0.0,1.75,0.0,6.0,linear
204,90874,31788,31788,0.304642,0.490534,0.68339,0.892495,0.5,0.0,1.75,0.0,6.0,linear
205,90565,31732,31732,0.30463,0.490425,0.683854,0.893277,0.5,0.0,1.75,0.0,6.0,linear
206,90908,31741,31741,0.305755,0.492559,0.684386,0.893839,0.5,0.0,1.75,0.0,6.0,linear
207,90387,31532,31532,0.30549,0.491948,0.686298,0.894854,0.5,0.0,1.75,0.0,6.0,linear
208,90434,31512,31512,0.305611,0.492413,0.687307,0.89519,0.5,0.0,1.75,0.0,6.0,linear
209,90139,31537,31537,0.305676,0.493734,0.688684,0.895798,0.5,0.0,1.75,0.0,6.0,linear
210,89960,31450,31450,0.304722,0.492254,0.690514,0.89659,0.5,0.0,1.75,0.0,6.0,linear
211,90486,31708,31708,0.304182,0.490613,0.689754,0.895704,0.5,0.0,1.75,0.0,6.0,linear
212,90910,31872,31872,0.304407,0.490774,0.691801,0.896258,0.5,0.0,1.75,0.0,6.0,linear
213,91053,32120,32120,0.302544,0.487427,0.691363,0.895962,0.5,0.0,1.75,0.0,6.0,linear
214,91207,32336,32336,0.301974,0.486492,0.691476,0.897174,0.5,0.0,1.75,0.0,6.0,linear
215,91601,32413,32413,0.302065,0.485504,0.69403,0.899312,0.5,0.0,1.75,0.0,6.0,linear
216,91234,32321,32321,0.302106,0.486315,0.694334,0.899552,0.5,0.0,1.75,0.0,6.0,linear
217,91145,32052,32052,0.303194,0.487821,0.694282,0.900004,0.5,0.0,1.75,0.0,6.0,linear
218,90861,32004,32004,0.302678,0.487513,0.696428,0.901044,0.5,0.0,1.75,0.0,6.0,linear
219,90675,32056,32056,0.301722,0.486543,0.695027,0.900941,0.5,0.0,1.75,0.0,6.0,linear
220,91060,32149,32149,0.303102,0.487549,0.69794,0.902148,0.5,0.0,1.75,0.0,6.0,linear
221,90952,31943,31943,0.30474,0.49018,0.700416,0.903418,0.5,0.0,1.75,0.0,6.0,linear
222,90637,31856,31856,0.305818,0.492539,0.701284,0.902868,0.5,0.0,1.75,0.0,6.0,linear
223,90439,31747,31747,0.305608,0.492611,0.701657,0.902929,0.5,0.0,1.75,0.0,6.0,linear
224,90890,31862,31862,0.30561,0.492959,0.702361,0.903078,0.5,0.0,1.75,0.0,6.0,linear
225,90792,31567,31567,0.30425,0.490744,0.702496,0.902974,0.5,0.0,1.75,0.0,6.0,linear
226,90756,31664,31664,0.303883,0.48936,0.70314,0.90378,0.5,0.0,1.75,0.0,6.0,linear
227,90361,31642,31642,0.304376,0.49035,0.70344,0.904073,0.5,0.0,1.75,0.0,6.0,linear
228,90457,31873,31873,0.304275,0.489747,0.703924,0.905019,0.5,0.0,1.75,0.0,6.0,linear
229,90632,31866,31866,0.303787,0.489346,0.704724,0.905943,0.5,0.0,1.75,0.0,6.0,linear
230,90843,31942,31942,0.303258,0.489279,0.706286,0.907,0.5,0.0,1.75,0.0,6.0,linear
231,90724,32031,32031,0.302157,0.487225,0.706478,0.907289,0.5,0.0,1.75,0.0,6.0,linear
232,91017,32109,32109,0.301641,0.485664,0.707762,0.908401,0.5,0.0,1.75,0.0,6.0,linear
233,90699,32065,32065,0.3015,0.485271,0.708333,0.908679,0.5,0.0,1.75,0.0,6.0,linear
234,91084,32093,32093,0.302323,0.486685,0.709544,0.909169,0.5,0.0,1.75,0.0,6.0,linear
235,91395,31954,31954,0.304227,0.490119,0.710863,0.909478,0.5,0.0,1.75,0.0,6.0,linear
236,90734,31815,31815,0.303966,0.49048,0.712649,0.910404,0.5,0.0,1.75,0.0,6.0,linear
237,90903,31799,31799,0.303468,0.489135,0.712859,0.910632,0.5,0.0,1.75,0.0,6.0,linear
238,91149,32060,32060,0.303161,0.487885,0.713947,0.91105,0.5,0.0,1.75,0.0,6.0,linear
239,90745,32032,32032,0.301839,0.485945,0.714331,0.91161,0.5,0.0,1.75,0.0,6.0,linear
240,90921,32151,32151,0.303561,0.48801,0.71506,0.912048,0.5,0.0,1.75,0.0,6.0,linear
241,90894,32120,32120,0.303242,0.488866,0.716306,0.913157,0.5,0.0,1.75,0.0,6.0,linear
242,90952,32060,32060,0.303813,0.490314,0.716344,0.91233,0.5,0.0,1.75,0.0,6.0,linear
243,90883,31758,31758,0.304357,0.490578,0.717802,0.912758,0.5,0.0,1.75,0.0,6.0,linear
244,90812,31879,31879,0.304152,0.49039,0.718486,0.912795,0.5,0.0,1.75,0.0,6.0,linear
245,90976,31883,31883,0.304155,0.490659,0.718874,0.913547,0.5,0.0,1.75,0.0,6.0,linear
246,90754,31886,31886,0.304008,0.490078,0.720002,0.914135,0.5,0.0,1.75,0.0,6.0,linear
247,90711,31986,31986,0.304179,0.490131,0.719987,0.915543,0.5,0.0,1.75,0.0,6.0,linear
248,90609,31757,31757,0.304671,0.490819,0.71966,0.915663,0.5,0.0,1.75,0.0,6.0,linear
249,90775,31690,31690,0.305316,0.492149,0.72032,0.91666,0.5,0.0,1.75,0.0,6.0,linear
250,90932,31770,31770,0.304607,0.491601,0.720617,0.916879,0.5,0.0,1.75,0.0,6.0,linear
251,90439,31494,31494,0.304652,0.492279,0.721648,0.917049,0.5,0.0,1.75,0.0,6.0,linear
252,90186,31355,31355,0.304364,0.491979,0.721767,0.917415,0.5,0.0,1.75,0.0,6.0,linear
253,90610,31404,31404,0.304697,0.491273,0.721446,0.916697,0.5,0.0,1.75,0.0,6.0,linear
254,90675,31514,31514,0.303794,0.489583,0.721406,0.916272,0.5,0.0,1.75,0.0,6.0,linear
255,91208,31901,31901,0.303684,0.488746,0.721515,0.916379,0.5,0.0,1.75,0.0,6.0,linear
256,91457,32083,32083,0.303142,0.487959,0.721253,0.915678,0.5,0.0,1.75,0.0,6.0,linear
