generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91224,25950,25950,0.37611,0.584431,0.777825,0.945823,0.5,0.0,2.5,0.0,6.0,linear
258,91318,26109,26109,0.377306,0.586717,0.778708,0.946669,0.5,0.0,2.5,0.0,6.0,linear
259,91082,25897,25897,0.37775,0.588195,0.779298,0.947155,0.5,0.0,2.5,0.0,6.0,linear
260,91015,25794,25794,0.378507,0.589548,0.780922,0.946964,0.5,0.0,2.5,0.0,6.0,linear
261,91240,25707,25707,0.378725,0.590141,0.780546,0.947233,0.5,0.0,2.5,0.0,6.0,linear
262,91082,25644,25644,0.379347,0.591577,0.78177,0.947833,0.5,0.0,2.5,0.0,6.0,linear
263,91325,25692,25692,0.379949,0.592355,0.781157,0.947952,0.5,0.0,2.5,0.0,6.0,linear
264,91339,25572,25572,0.37925,0.590488,0.782923,0.948117,0.5,0.0,2.5,0.0,6.0,linear
265,91378,25590,25590,0.380116,0.592876,0.783045,0.948673,0.5,0.0,2.5,0.0,6.0,linear
266,91060,25573,25573,0.38083,0.593629,0.7844,0.949709,0.5,0.0,2.5,0.0,6.0,linear
267,90671,25562,25562,0.380981,0.593386,0.784986,0.94952,0.5,0.0,2.5,0.0,6.0,linear
268,91350,25628,25628,0.381845,0.594404,0.786414,0.949818,0.5,0.0,2.5,0.0,6.0,linear
269,91268,25672,25672,0.381121,0.593996,0.785757,0.949252,0.5,0.0,2.5,0.0,6.0,linear
270,90943,25491,25491,0.380525,0.59377,0.785898,0.949374,0.5,0.0,2.5,0.0,6.0,linear
271,91035,25388,25388,0.38074,0.593436,0.786841,0.949428,0.5,0.0,2.5,0.0,6.0,linear
272,90835,25316,25316,0.381226,0.59302,0.787223,0.950076,0.5,0.0,2.5,0.0,6.0,linear
273,90728,25392,25392,0.380206,0.591539,0.787216,0.949439,0.5,0.0,2.5,0.0,6.0,linear
274,90820,25338,25338,0.379474,0.589291,0.786927,0.948918,0.5,0.0,2.5,0.0,6.0,linear
275,90450,25527,25527,0.377904,0.588452,0.787218,0.949285,0.5,0.0,2.5,0.0,6.0,linear
276,91240,25616,25616,0.379855,0.59087,0.788227,0.949005,0.5,0.0,2.5,0.0,6.0,linear
277,91215,25545,25545,0.379653,0.590724,0.787756,0.94875,0.5,0.0,2.5,0.0,6.0,linear
278,91410,25721,25721,0.380294,0.591772,0.786958,0.948627,0.5,0.0,2.5,0.0,6.0,linear
279,90773,25557,25557,0.379135,0.590934,0.787279,0.949394,0.5,0.0,2.5,0.0,6.0,linear
280,90863,25539,25539,0.380892,0.593792,0.788737,0.950377,0.5,0.0,2.5,0.0,6.0,linear
281,90527,25258,25258,0.380588,0.592643,0.78955,0.950564,0.5,0.0,2.5,0.0,6.0,linear
282,90654,25264,25264,0.380216,0.591927,0.789233,0.950335,0.5,0.0,2.5,0.0,6.0,linear
283,91031,25282,25282,0.379336,0.590719,0.788659,0.950719,0.5,0.0,2.5,0.0,6.0,linear
284,91284,25394,25394,0.379232,0.589774,0.789293,0.951072,0.5,0.0,2.5,0.0,6.0,linear
285,91022,25616,25616,0.378408,0.588343,0.789433,0.951075,0.5,0.0,2.5,0.0,6.0,linear
286,91067,25682,25682,0.377328,0.586726,0.788764,0.950719,0.5,0.0,2.5,0.0,6.0,linear
287,91060,25867,25867,0.378576,0.588333,0.790942,0.951125,0.5,0.0,2.5,0.0,6.0,linear
288,90839,25696,25696,0.379813,0.590755,0.791256,0.951351,0.5,0.0,2.5,0.0,6.0,linear
289,91091,25542,25542,0.379714,0.589411,0.791147,0.951203,0.5,0.0,2.5,0.0,6.0,linear
290,90804,25513,25513,0.379011,0.588847,0.790405,0.951468,0.5,0.0,2.5,0.0,6.0,linear
291,90688,25545,25545,0.378659,0.588156,0.790863,0.951827,0.5,0.0,2.5,0.0,6.0,linear
292,90677,25547,25547,0.379057,0.588586,0.791609,0.952936,0.5,0.0,2.5,0.0,6.0,linear
293,90774,25551,25551,0.378088,0.588062,0.791635,0.952854,0.5,0.0,2.5,0.0,6.0,linear
294,91245,25672,25672,0.37825,0.588195,0.793181,0.953499,0.5,0.0,2.5,0.0,6.0,linear
295,91313,25765,25765,0.376696,0.585813,0.792918,0.953478,0.5,0.0,2.5,0.0,6.0,linear
296,91640,26049,26049,0.377186,0.586061,0.793398,0.953572,0.5,0.0,2.5,0.0,6.0,linear
297,91632,26068,26068,0.377202,0.586829,0.794403,0.952965,0.5,0.0,2.5,0.0,6.0,linear
298,91418,26025,26025,0.377406,0.587076,0.795409,0.952404,0.5,0.0,2.5,0.0,6.0,linear
299,91386,25906,25906,0.378112,0.588957,0.796113,0.952585,0.5,0.0,2.5,0.0,6.0,linear
300,91856,25702,25702,0.37803,0.588562,0.795064,0.952398,0.5,0.0,2.5,0.0,6.0,linear
301,91662,25693,25693,0.377706,0.588289,0.794404,0.952721,0.5,0.0,2.5,0.0,6.0,linear
302,91499,25675,25675,0.376842,0.586388,0.793362,0.952813,0.5,0.0,2.5,0.0,6.0,linear
303,91439,25649,25649,0.376986,0.585505,0.793102,0.952334,0.5,0.0,2.5,0.0,6.0,linear
304,91583,25894,25894,0.377207,0.586362,0.795031,0.953746,0.5,0.0,2.5,0.0,6.0,linear
305,91461,25913,25913,0.376527,0.585777,0.795061,0.954369,0.5,0.0,2.5,0.0,6.0,linear
306,91667,25947,25947,0.377819,0.586941,0.795873,0.954241,0.5,0.0,2.5,0.0,6.0,linear
307,91241,26012,26012,0.37664,0.585753,0.795583,0.954037,0.5,0.0,2.5,0.0,6.0,linear
308,91496,25967,25967,0.376666,0.585451,0.795212,0.954154,0.5,0.0,2.5,0.0,6.0,linear
309,91564,26051,26051,0.376495,0.584982,0.796427,0.954634,0.5,0.0,2.5,0.0,6.0,linear
310,91457,26120,26120,0.377664,0.587962,0.796663,0.955261,0.5,0.0,2.5,0.0,6.0,linear
311,91106,25815,25815,0.379251,0.590254,0.79902,0.955994,0.5,0.0,2.5,0.0,6.0,linear
312,91024,25713,25713,0.379865,0.590697,0.799712,0.956132,0.5,0.0,2.5,0.0,6.0,linear
313,90747,25627,25627,0.379028,0.590449,0.799798,0.955997,0.5,0.0,2.5,0.0,6.0,linear
314,90805,25536,25536,0.379557,0.590157,0.801687,0.956331,0.5,0.0,2.5,0.0,6.0,linear
315,91149,25608,25608,0.380069,0.591011,0.80252,0.957234,0.5,0.0,2.5,0.0,6.0,linear
316,91206,25652,25652,0.378828,0.59009,0.801705,0.957022,0.5,0.0,2.5,0.0,6.0,linear
317,91725,25800,25800,0.379911,0.590654,0.802752,0.957171,0.5,0.0,2.5,0.0,6.0,linear

