generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,86761,15649,15649,0.507989,0.739263,0.563613,0.784378,0.5,0.0,3.75,0.0,6.0,linear
32,85320,15023,15023,0.512367,0.743688,0.572589,0.792268,0.5,0.0,3.75,0.0,6.0,linear
33,83780,14663,14663,0.517003,0.749132,0.583121,0.802583,0.5,0.0,3.75,0.0,6.0,linear
34,82710,14074,14074,0.520559,0.752191,0.591825,0.809167,0.5,0.0,3.75,0.0,6.0,linear
35,81776,13585,13585,0.524914,0.755743,0.601345,0.817482,0.5,0.0,3.75,0.0,6.0,linear
36,80796,13043,13043,0.53116,0.761802,0.611874,0.825969,0.5,0.0,3.75,0.0,6.0,linear
37,79281,12545,12545,0.534235,0.764975,0.620569,0.833678,0.5,0.0,3.75,0.0,6.0,linear
38,78096,12187,12187,0.540733,0.773113,0.631058,0.842933,0.5,0.0,3.75,0.0,6.0,linear
39,76605,11643,11643,0.546572,0.778384,0.639094,0.849574,0.5,0.0,3.75,0.0,6.0,linear
40,75484,11074,11074,0.552956,0.784741,0.648485,0.856303,0.5,0.0,3.75,0.0,6.0,linear
41,74487,10565,10565,0.562153,0.79239,0.657776,0.864283,0.5,0.0,3.75,0.0,6.0,linear
42,72782,9991,9991,0.568818,0.798638,0.667566,0.872197,0.5,0.0,3.75,0.0,6.0,linear
43,70550,9284,9284,0.576394,0.806096,0.677292,0.879456,0.5,0.0,3.75,0.0,6.0,linear
44,69168,8676,8676,0.585579,0.814283,0.688837,0.887417,0.5,0.0,3.75,0.0,6.0,linear
45,67739,8056,8056,0.595321,0.821077,0.699884,0.893063,0.5,0.0,3.75,0.0,6.0,linear
46,66176,7745,7745,0.602794,0.82526,0.70984,0.89824,0.5,0.0,3.75,0.0,6.0,linear
47,64213,7269,7269,0.612548,0.831631,0.718354,0.902724,0.5,0.0,3.75,0.0,6.0,linear
48,62786,6795,6795,0.62163,0.836433,0.728995,0.908077,0.5,0.0,3.75,0.0,6.0,linear
49,61380,6398,6398,0.631193,0.843743,0.738362,0.915309,0.5,0.0,3.75,0.0,6.0,linear
50,59886,5947,5947,0.641839,0.852375,0.748735,0.921071,0.5,0.0,3.75,0.0,6.0,linear
51,58212,5420,5420,0.653478,0.861023,0.760529,0.929026,0.5,0.0,3.75,0.0,6.0,linear
52,56754,4992,4992,0.664451,0.86868,0.770743,0.933684,0.5,0.0,3.75,0.0,6.0,linear
53,55262,4572,4572,0.677205,0.876376,0.782969,0.938245,0.5,0.0,3.75,0.0,6.0,linear
54,53991,4158,4158,0.689525,0.881265,0.793104,0.941344,0.5,0.0,3.75,0.0,6.0,linear
55,52641,3796,3796,0.703601,0.890386,0.804544,0.9461,0.5,0.0,3.75,0.0,6.0,linear
56,50860,3312,3312,0.720828,0.901198,0.818718,0.953489,0.5,0.0,3.75,0.0,6.0,linear
57,49204,2850,2850,0.740395,0.911848,0.833827,0.959598,0.5,0.0,3.75,0.0,6.0,linear
58,47359,2410,2410,0.761153,0.9232,0.849088,0.965912,0.5,0.0,3.75,0.0,6.0,linear
59,45893,2014,2014,0.784016,0.932426,0.864702,0.970837,0.5,0.0,3.75,0.0,6.0,linear
60,44137,1654,1654,0.807448,0.944242,0.880682,0.975667,0.5,0.0,3.75,0.0,6.0,linear
61,42492,1302,1302,0.829099,0.954117,0.895522,0.981019,0.5,0.0,3.75,0.0,6.0,linear
62,41126,1048,1048,0.852957,0.960818,0.909903,0.983645,0.5,0.0,3.75,0.0,6.0,linear
63,39723,894,894,0.871306,0.967715,0.92321,0.986599,0.5,0.0,3.75,0.0,6.0,linear
64,38881,662,662,0.89343,0.975829,0.937149,0.989993,0.5,0.0,3.75,0.0,6.0,linear
65,37747,500,500,0.910197,0.981039,0.948181,0.992187,0.5,0.0,3.75,0.0,6.0,linear
66,36844,335,335,0.929277,0.986441,0.960413,0.994634,0.5,0.0,3.75,0.0,6.0,linear
67,36234,225,225,0.947993,0.99098,0.970316,0.996467,0.5,0.0,3.75,0.0,6.0,linear
68,35568,142,142,0.962645,0.994306,0.978874,0.997717,0.5,0.0,3.75,0.0,6.0,linear
69,34806,93,93,0.975118,0.996172,0.985538,0.998129,0.5,0.0,3.75,0.0,6.0,linear
70,34529,72,72,0.983214,0.996958,0.990488,0.998537,0.5,0.0,3.75,0.0,6.0,linear
71,34297,48,48,0.988659,0.998262,0.993642,0.999189,0.5,0.0,3.75,0.0,6.0,linear
72,34147,25,25,0.992449,0.999067,0.995466,0.999534,0.5,0.0,3.75,0.0,6.0,linear
73,34066,15,15,0.995082,0.999444,0.996926,0.999707,0.5,0.0,3.75,0.0,6.0,linear
74,33944,8,8,0.997057,0.999735,0.998028,0.999882,0.5,0.0,3.75,0.0,6.0,linear
75,33763,3,3,0.998505,0.999911,0.999038,0.99997,0.5,0.0,3.75,0.0,6.0,linear
76,34135,2,2,0.999092,0.999941,0.999414,1.0,0.5,0.0,3.75,0.0,6.0,linear
77,34250,0,0,0.999533,1.0,0.999723,1.0,0.5,0.0,3.75,0.0,6.0,linear

