generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,86702,32659,32659,0.273504,0.460566,0.415534,0.642693,0.5,0.0,1.25,0.0,6.0,linear
52,86628,32607,32607,0.275272,0.463702,0.421086,0.64985,0.5,0.0,1.25,0.0,6.0,linear
53,86628,32420,32420,0.275831,0.465115,0.426281,0.655877,0.5,0.0,1.25,0.0,6.0,linear
54,85940,32097,32097,0.275717,0.464904,0.429436,0.659468,0.5,0.0,1.25,0.0,6.0,linear
55,86703,32232,32232,0.27639,0.465588,0.433402,0.664128,0.5,0.0,1.25,0.0,6.0,linear
56,86451,32056,32056,0.275784,0.464629,0.437018,0.668577,0.5,0.0,1.25,0.0,6.0,linear
57,86735,32070,32070,0.274595,0.462803,0.440729,0.673408,0.5,0.0,1.25,0.0,6.0,linear
58,86821,32289,32289,0.274206,0.462339,0.443842,0.676422,0.5,0.0,1.25,0.0,6.0,linear
59,86933,32558,32558,0.275219,0.463285,0.449281,0.682735,0.5,0.0,1.25,0.0,6.0,linear
60,86858,32685,32685,0.275965,0.465339,0.454302,0.688742,0.5,0.0,1.25,0.0,6.0,linear
61,86596,32538,32538,0.275971,0.465516,0.458562,0.693803,0.5,0.0,1.25,0.0,6.0,linear
62,86584,32396,32396,0.276073,0.465999,0.46194,0.69784,0.5,0.0,1.25,0.0,6.0,linear
63,87098,32521,32521,0.27616,0.466148,0.465265,0.702169,0.5,0.0,1.25,0.0,6.0,linear
64,87189,32498,32498,0.274898,0.462864,0.468706,0.705355,0.5,0.0,1.25,0.0,6.0,linear
65,87119,32662,32662,0.273828,0.461215,0.471803,0.708745,0.5,0.0,1.25,0.0,6.0,linear
66,86578,32705,32705,0.276103,0.464736,0.47712,0.71361,0.5,0.0,1.25,0.0,6.0,linear
67,86655,32631,32631,0.277117,0.466447,0.481704,0.718754,0.5,0.0,1.25,0.0,6.0,linear
68,86125,32351,32351,0.27744,0.467725,0.484342,0.722413,0.5,0.0,1.25,0.0,6.0,linear
69,86252,32165,32165,0.278157,0.468649,0.487414,0.724744,0.5,0.0,1.25,0.0,6.0,linear
70,85777,31753,31753,0.281141,0.474262,0.492927,0.73099,0.5,0.0,1.25,0.0,6.0,linear
71,85284,31289,31289,0.280761,0.473989,0.495174,0.73304,0.5,0.0,1.25,0.0,6.0,linear
72,85525,31354,31354,0.280669,0.474498,0.498118,0.737369,0.5,0.0,1.25,0.0,6.0,linear
73,86019,31537,31537,0.280398,0.474318,0.501391,0.741109,0.5,0.0,1.25,0.0,6.0,linear
74,85880,31488,31488,0.28151,0.475445,0.5059,0.745356,0.5,0.0,1.25,0.0,6.0,linear
75,85828,31448,31448,0.280803,0.473359,0.509624,0.747619,0.5,0.0,1.25,0.0,6.0,linear
76,86156,31498,31498,0.279613,0.472038,0.511208,0.749112,0.5,0.0,1.25,0.0,6.0,linear
77,86636,32022,32022,0.279377,0.472917,0.514919,0.753185,0.5,0.0,1.25,0.0,6.0,linear
78,86698,31956,31956,0.279958,0.473164,0.516432,0.754616,0.5,0.0,1.25,0.0,6.0,linear
79,86265,31804,31804,0.281493,0.475804,0.520997,0.759719,0.5,0.0,1.25,0.0,6.0,linear
80,86284,31677,31677,0.282196,0.476877,0.524285,0.763358,0.5,0.0,1.25,0.0,6.0,linear
81,85880,31714,31714,0.283029,0.478649,0.526632,0.766185,0.5,0.0,1.25,0.0,6.0,linear
82,85528,31457,31457,0.282117,0.476801,0.527313,0.767618,0.5,0.0,1.25,0.0,6.0,linear
83,85984,31550,31550,0.284512,0.480888,0.530583,0.771232,0.5,0.0,1.25,0.0,6.0,linear
84,85574,31338,31338,0.283278,0.479661,0.532923,0.773172,0.5,0.0,1.25,0.0,6.0,linear
85,85764,31255,31255,0.285612,0.482926,0.537375,0.776893,0.5,0.0,1.25,0.0,6.0,linear
86,85603,31174,31174,0.284126,0.481077,0.538509,0.7788,0.5,0.0,1.25,0.0,6.0,linear
87,86052,31299,31299,0.283297,0.479824,0.540135,0.780446,0.5,0.0,1.25,0.0,6.0,linear
88,86104,31326,31326,0.283545,0.479064,0.543255,0.78288,0.5,0.0,1.25,0.0,6.0,linear
89,86054,31402,31402,0.282717,0.477709,0.546043,0.785605,0.5,0.0,1.25,0.0,6.0,linear
90,85823,31380,31380,0.281956,0.477365,0.548403,0.787892,0.5,0.0,1.25,0.0,6.0,linear
91,85645,31279,31279,0.281635,0.475793,0.550458,0.788706,0.5,0.0,1.25,0.0,6.0,linear
92,85537,31310,31310,0.282881,0.478258,0.552893,0.791103,0.5,0.0,1.25,0.0,6.0,linear
93,85636,31383,31383,0.282794,0.477625,0.555825,0.793458,0.5,0.0,1.25,0.0,6.0,linear
94,85745,31371,31371,0.283857,0.480536,0.558899,0.796156,0.5,0.0,1.25,0.0,6.0,linear
95,85957,31198,31198,0.284399,0.481216,0.562088,0.799176,0.5,0.0,1.25,0.0,6.0,linear
96,85760,31199,31199,0.284511,0.481318,0.565165,0.802055,0.5,0.0,1.25,0.0,6.0,linear
97,85860,31223,31223,0.284464,0.481801,0.56701,0.803374,0.5,0.0,1.25,0.0,6.0,linear
98,85306,31069,31069,0.284058,0.481287,0.569615,0.805683,0.5,0.0,1.25,0.0,6.0,linear
99,85578,31254,31254,0.284932,0.482077,0.571189,0.807942,0.5,0.0,1.25,0.0,6.0,linear
100,85764,31294,31294,0.285316,0.483412,0.573701,0.809916,0.5,0.0,1.25,0.0,6.0,linear
101,85569,31113,31113,0.284747,0.481987,0.574996,0.810837,0.5,0.0,1.25,0.0,6.0,linear
102,85445,30967,30967,0.286214,0.484008,0.578429,0.813072,0.5,0.0,1.25,0.0,6.0,linear
103,85319,30895,30895,0.28504,0.482299,0.578174,0.812277,0.5,0.0,1.25,0.0,6.0,linear
104,85435,30914,30914,0.286195,0.484736,0.579322,0.815192,0.5,0.0,1.25,0.0,6.0,linear
105,85545,30907,30907,0.286231,0.483722,0.582063,0.816646,0.5,0.0,1.25,0.0,6.0,linear
106,85424,30979,30979,0.285711,0.483398,0.582778,0.817278,0.5,0.0,1.25,0.0,6.0,linear
107,85260,31042,31042,0.285968,0.484397,0.584917,0.818823,0.5,0.0,1.25,0.0,6.0,linear
108,85799,31306,31306,0.285444,0.484352,0.586261,0.81956,0.5,0.0,1.25,0.0,6.0,linear
109,85728,31293,31293,0.284461,0.482205,0.587519,0.82263,0.5,0.0,1.25,0.0,6.0,linear
110,85761,31308,31308,0.28416,0.481278,0.589525,0.825605,0.5,0.0,1.25,0.0,6.0,linear
111,85822,31305,31305,0.284427,0.482022,0.591446,0.826788,0.5,0.0,1.25,0.0,6.0,linear
112,85813,31222,31222,0.284692,0.482267,0.593872,0.829327,0.5,0.0,1.25,0.0,6.0,linear
113,85445,31015,31015,0.285769,0.483699,0.596015,0.830908,0.5,0.0,1.25,0.0,6.0,linear
114,85364,30984,30984,0.284911,0.482477,0.597733,0.831955,0.5,0.0,1.25,0.0,6.0,linear
115,85355,30958,30958,0.285471,0.483617,0.600589,0.834152,0.5,0.0,1.25,0.0,6.0,linear
116,85580,30915,30915,0.28618,0.484753,0.602594,0.835413,0.5,0.0,1.25,0.0,6.0,linear
117,85693,30896,30896,0.287389,0.486245,0.604664,0.837221,0.5,0.0,1.25,0.0,6.0,linear
118,85851,30960,30960,0.287158,0.486504,0.606975,0.839338,0.5,0.0,1.25,0.0,6.0,linear
119,85668,30827,30827,0.287893,0.488044,0.608087,0.839443,0.5,0.0,1.25,0.0,6.0,linear
120,85376,30807,30807,0.286883,0.486469,0.608759,0.840728,0.5,0.0,1.25,0.0,6.0,linear
121,85019,30866,30866,0.287292,0.486588,0.611001,0.842027,0.5,0.0,1.25,0.0,6.0,linear
122,85146,30768,30768,0.286137,0.484938,0.61141,0.842041,0.5,0.0,1.25,0.0,6.0,linear
123,85435,30943,30943,0.286553,0.485429,0.612801,0.843209,0.5,0.0,1.25,0.0,6.0,linear
124,85623,31071,31071,0.28583,0.484444,0.613377,0.843574,0.5,0.0,1.25,0.0,6.0,linear
125,85579,31083,31083,0.287652,0.48695,0.613935,0.843941,0.5,0.0,1.25,0.0,6.0,linear
126,85401,30903,30903,0.288419,0.488292,0.616497,0.847148,0.5,0.0,1.25,0.0,6.0,linear
127,84807,30803,30803,0.288637,0.489373,0.617123,0.847735,0.5,0.0,1.25,0.0,6.0,linear
128,85295,30796,30796,0.28788,0.487706,0.618078,0.848649,0.5,0.0,1.25,0.0,6.0,linear
129,85517,30783,30783,0.288211,0.488281,0.619066,0.849491,0.5,0.0,1.25,0.0,6.0,linear
130,85517,30661,30661,0.2897,0.491235,0.621398,0.851569,0.5,0.0,1.25,0.0,6.0,linear
131,85050,30539,30539,0.288648,0.490823,0.623345,0.852856,0.5,0.0,1.25,0.0,6.0,linear
132,85313,30681,30681,0.288619,0.489551,0.623825,0.852992,0.5,0.0,1.25,0.0,6.0,linear
133,85266,30730,30730,0.289422,0.490258,0.62508,0.853501,0.5,0.0,1.25,0.0,6.0,linear
134,85333,30795,30795,0.28945,0.490747,0.625879,0.853947,0.5,0.0,1.25,0.0,6.0,linear
135,85425,30769,30769,0.289466,0.490684,0.626942,0.854243,0.5,0.0,1.25,0.0,6.0,linear
136,85065,30687,30687,0.288515,0.489581,0.627314,0.855224,0.5,0.0,1.25,0.0,6.0,linear
137,84950,30692,30692,0.287932,0.48828,0.628301,0.85624,0.5,0.0,1.25,0.0,6.0,linear
138,85379,30810,30810,0.287987,0.488029,0.629177,0.857313,0.5,0.0,1.25,0.0,6.0,linear
139,85261,30771,30771,0.287499,0.487656,0.63105,0.858661,0.5,0.0,1.25,0.0,6.0,linear
140,85734,30962,30962,0.289621,0.49067,0.632703,0.860657,0.5,0.0,1.25,0.0,6.0,linear
141,85385,30594,30594,0.289365,0.490776,0.634708,0.861773,0.5,0.0,1.25,0.0,6.0,linear
142,85143,30640,30640,0.28965,0.49085,0.634528,0.861849,0.5,0.0,1.25,0.0,6.0,linear
143,85034,30397,30397,0.290879,0.493835,0.637875,0.862952,0.5,0.0,1.25,0.0,6.0,linear
144,84779,30287,30287,0.289724,0.491552,0.638454,0.862967,0.5,0.0,1.25,0.0,6.0,linear
145,84420,30323,30323,0.289764,0.49163,0.640611,0.865337,0.5,0.0,1.25,0.0,6.0,linear
146,84551,30365,30365,0.28865,0.490488,0.639812,0.865488,0.5,0.0,1.25,0.0,6.0,linear
147,84969,30437,30437,0.291428,0.494261,0.641683,0.866875,0.5,0.0,1.25,0.0,6.0,linear
148,85324,30366,30366,0.291745,0.494345,0.643613,0.868927,0.5,0.0,1.25,0.0,6.0,linear
149,85040,30441,30441,0.288942,0.490197,0.643389,0.868043,0.5,0.0,1.25,0.0,6.0,linear
150,85135,30542,30542,0.287305,0.487184,0.643409,0.868051,0.5,0.0,1.25,0.0,6.0,linear
151,85524,30813,30813,0.288047,0.48851,0.644735,0.869127,0.5,0.0,1.25,0.0,6.0,linear
152,84855,30647,30647,0.287544,0.488183,0.645405,0.870448,0.5,0.0,1.25,0.0,6.0,linear
153,85013,30757,30757,0.288204,0.489301,0.646721,0.87058,0.5,0.0,1.25,0.0,6.0,linear
154,85247,30857,30857,0.286282,0.485277,0.646765,0.870138,0.5,0.0,1.25,0.0,6.0,linear
155,85811,30994,30994,0.287588,0.487306,0.648189,0.870005,0.5,0.0,1.25,0.0,6.0,linear
156,85543,30970,30970,0.287333,0.487469,0.648434,0.870997,0.5,0.0,1.25,0.0,6.0,linear
157,85267,30829,30829,0.288125,0.488752,0.651312,0.873343,0.5,0.0,1.25,0.0,6.0,linear
158,85296,30620,30620,0.29081,0.49304,0.652637,0.873635,0.5,0.0,1.25,0.0,6.0,linear
159,84856,30617,30617,0.290328,0.493123,0.654357,0.874796,0.5,0.0,1.25,0.0,6.0,linear
160,85139,30416,30416,0.292462,0.496857,0.657389,0.876337,0.5,0.0,1.25,0.0,6.0,linear
161,85342,30345,30345,0.293099,0.497971,0.658822,0.877606,0.5,0.0,1.25,0.0,6.0,linear
162,85094,30181,30181,0.291933,0.496175,0.659158,0.87864,0.5,0.0,1.25,0.0,6.0,linear
163,84674,30248,30248,0.293142,0.498546,0.660392,0.880202,0.5,0.0,1.25,0.0,6.0,linear
164,84539,30134,30134,0.293547,0.499613,0.661463,0.881149,0.5,0.0,1.25,0.0,6.0,linear
165,84566,29902,29902,0.292722,0.497535,0.662554,0.882249,0.5,0.0,1.25,0.0,6.0,linear
166,84876,30054,30054,0.292776,0.4979,0.662673,0.882205,0.5,0.0,1.25,0.0,6.0,linear
167,84559,30102,30102,0.291215,0.494381,0.66387,0.882467,0.5,0.0,1.25,0.0,6.0,linear
168,84849,30491,30491,0.290627,0.493124,0.664346,0.883358,0.5,0.0,1.25,0.0,6.0,linear
169,84486,30080,30080,0.291844,0.495142,0.666557,0.88472,0.5,0.0,1.25,0.0,6.0,linear
170,84854,30064,30064,0.290915,0.494233,0.667325,0.88504,0.5,0.0,1.25,0.0,6.0,linear
171,84703,30309,30309,0.291709,0.496289,0.668332,0.886104,0.5,0.0,1.25,0.0,6.0,linear
172,84443,29980,29980,0.291935,0.49644,0.669722,0.887422,0.5,0.0,1.25,0.0,6.0,linear
173,84428,29881,29881,0.293521,0.49903,0.671319,0.888759,0.5,0.0,1.25,0.0,6.0,linear
174,84286,29716,29716,0.293441,0.49889,0.671276,0.88833,0.5,0.0,1.25,0.0,6.0,linear
175,84638,29953,29953,0.292881,0.497419,0.672173,0.888811,0.5,0.0,1.25,0.0,6.0,linear
176,84345,29978,29978,0.293762,0.499053,0.6752,0.890353,0.5,0.0,1.25,0.0,6.0,linear
177,84128,29882,29882,0.292896,0.498055,0.675327,0.890722,0.5,0.0,1.25,0.0,6.0,linear
178,84860,29957,29957,0.292551,0.497205,0.677188,0.892348,0.5,0.0,1.25,0.0,6.0,linear
179,84684,30020,30020,0.293263,0.498723,0.677083,0.892602,0.5,0.0,1.25,0.0,6.0,linear
180,84307,29888,29888,0.293276,0.497531,0.677708,0.892777,0.5,0.0,1.25,0.0,6.0,linear
181,83978,29839,29839,0.293468,0.49848,0.680154,0.894623,0.5,0.0,1.25,0.0,6.0,linear
182,84047,29959,29959,0.292756,0.498039,0.679864,0.893655,0.5,0.0,1.25,0.0,6.0,linear
183,84436,30053,30053,0.291594,0.496351,0.680266,0.893678,0.5,0.0,1.25,0.0,6.0,linear
184,84966,30275,30275,0.293043,0.498167,0.681546,0.8944,0.5,0.0,1.25,0.0,6.0,linear
185,84801,30167,30167,0.293395,0.498275,0.681074,0.894005,0.5,0.0,1.25,0.0,6.0,linear
186,84944,30102,30102,0.293357,0.498916,0.683273,0.895269,0.5,0.0,1.25,0.0,6.0,linear
187,84709,30064,30064,0.293378,0.499159,0.684015,0.896644,0.5,0.0,1.25,0.0,6.0,linear
188,84352,29956,29956,0.295309,0.501484,0.684989,0.896633,0.5,0.0,1.25,0.0,6.0,linear
189,84006,29757,29757,0.2946,0.500751,0.686018,0.897642,0.5,0.0,1.25,0.0,6.0,linear
190,83912,29555,29555,0.295675,0.502796,0.68783,0.898543,0.5,0.0,1.25,0.0,6.0,linear
191,83898,29525,29525,0.295212,0.502328,0.687654,0.897922,0.5,0.0,1.25,0.0,6.0,linear
192,84043,29510,29510,0.29522,0.503168,0.688698,0.898266,0.5,0.0,1.25,0.0,6.0,linear
193,84646,29636,29636,0.295438,0.503127,0.689372,0.899664,0.5,0.0,1.25,0.0,6.0,linear
194,84174,29408,29408,0.295101,0.502171,0.691062,0.901925,0.5,0.0,1.25,0.0,6.0,linear
195,84705,29603,29603,0.295891,0.503861,0.691882,0.901676,0.5,0.0,1.25,0.0,6.0,linear
196,84461,29642,29642,0.294818,0.501782,0.692205,0.900588,0.5,0.0,1.25,0.0,6.0,linear
197,84681,29667,29667,0.29587,0.503154,0.693377,0.90183,0.5,0.0,1.25,0.0,6.0,linear
198,84413,29748,29748,0.296777,0.504478,0.694435,0.902663,0.5,0.0,1.25,0.0,6.0,linear
199,84353,29548,29548,0.296331,0.503903,0.694782,0.903083,0.5,0.0,1.25,0.0,6.0,linear
200,83869,29424,29424,0.296091,0.504544,0.694789,0.904004,0.5,0.0,1.25,0.0,6.0,linear
201,83898,29433,29433,0.295703,0.50339,0.695236,0.903095,0.5,0.0,1.25,0.0,6.0,linear
202,84280,29584,29584,0.294974,0.501603,0.695591,0.902996,0.5,0.0,1.25,0.0,6.0,linear
203,84353,29629,29629,0.295761,0.502855,0.6959,0.902823,0.5,0.0,1.25,0.0,6.0,linear
204,84357,29717,29717,0.294116,0.500051,0.696207,0.903383,0.5,0.0,1.25,0.0,6.0,linear
205,84649,29941,29941,0.29394,0.498802,0.696746,0.903209,0.5,0.0,1.25,0.0,6.0,linear
206,84399,29948,29948,0.292281,0.496628,0.696546,0.902279,0.5,0.0,1.25,0.0,6.0,linear
207,84694,30031,30031,0.293256,0.498058,0.698219,0.903686,0.5,0.0,1.25,0.0,6.0,linear
208,84576,29855,29855,0.29472,0.500812,0.698708,0.904714,0.5,0.0,1.25,0.0,6.0,linear
209,84647,29922,29922,0.295068,0.501234,0.6981,0.904555,0.5,0.0,1.25,0.0,6.0,linear
210,84632,29699,29699,0.295017,0.5022,0.698927,0.905068,0.5,0.0,1.25,0.0,6.0,linear
211,84609,29916,29916,0.293481,0.499071,0.697799,0.903828,0.5,0.0,1.25,0.0,6.0,linear
212,84175,29758,29758,0.293956,0.499593,0.698852,0.905165,0.5,0.0,1.25,0.0,6.0,linear
213,84577,29694,29694,0.294081,0.499769,0.698684,0.905181,0.5,0.0,1.25,0.0,6.0,linear
214,84721,29750,29750,0.292651,0.497269,0.699219,0.904709,0.5,0.0,1.25,0.0,6.0,linear
215,84737,30068,30068,0.292033,0.496503,0.699472,0.904913,0.5,0.0,1.25,0.0,6.0,linear
216,84716,30140,30140,0.290877,0.494858,0.69927,0.905357,0.5,0.0,1.25,0.0,6.0,linear
217,85163,30403,30403,0.291837,0.495697,0.700236,0.906077,0.5,0.0,1.25,0.0,6.0,linear
218,85023,30263,30263,0.29104,0.493054,0.700615,0.906217,0.5,0.0,1.25,0.0,6.0,linear
219,85126,30527,30527,0.291907,0.4955,0.699654,0.9058,0.5,0.0,1.25,0.0,6.0,linear
220,85140,30550,30550,0.292788,0.496717,0.699347,0.905838,0.5,0.0,1.25,0.0,6.0,linear
221,84701,30232,30232,0.293708,0.498564,0.699947,0.906759,0.5,0.0,1.25,0.0,6.0,linear
222,84374,29996,29996,0.293135,0.498564,0.700733,0.907753,0.5,0.0,1.25,0.0,6.0,linear
223,84725,30036,30036,0.293579,0.499348,0.702943,0.910058,0.5,0.0,1.25,0.0,6.0,linear
224,84947,30172,30172,0.293382,0.498081,0.704527,0.910262,0.5,0.0,1.25,0.0,6.0,linear
225,84397,29905,29905,0.294461,0.499308,0.704016,0.910356,0.5,0.0,1.25,0.0,6.0,linear
226,84597,29956,29956,0.294884,0.501395,0.704784,0.911237,0.5,0.0,1.25,0.0,6.0,linear
227,84802,29929,29929,0.294841,0.50168,0.705358,0.910161,0.5,0.0,1.25,0.0,6.0,linear
228,84354,29962,29962,0.294354,0.501586,0.705861,0.910199,0.5,0.0,1.25,0.0,6.0,linear
229,84384,29894,29894,0.294108,0.499801,0.705939,0.910536,0.5,0.0,1.25,0.0,6.0,linear
230,84308,29810,29810,0.295843,0.502945,0.707321,0.911259,0.5,0.0,1.25,0.0,6.0,linear
231,84568,29733,29733,0.296611,0.503989,0.709101,0.912243,0.5,0.0,1.25,0.0,6.0,linear
232,84279,29647,29647,0.296628,0.505042,0.709473,0.912067,0.5,0.0,1.25,0.0,6.0,linear
233,84129,29481,29481,0.2957,0.502466,0.708965,0.911757,0.5,0.0,1.25,0.0,6.0,linear
234,84278,29579,29579,0.296199,0.503502,0.708762,0.911238,0.5,0.0,1.25,0.0,6.0,linear
235,83990,29632,29632,0.295516,0.50276,0.710727,0.911908,0.5,0.0,1.25,0.0,6.0,linear
236,83951,29496,29496,0.295611,0.503561,0.711345,0.912606,0.5,0.0,1.25,0.0,6.0,linear
237,84028,29259,29259,0.295475,0.503577,0.713493,0.91463,0.5,0.0,1.25,0.0,6.0,linear
238,84393,29447,29447,0.29332,0.498594,0.711544,0.913292,0.5,0.0,1.25,0.0,6.0,linear
239,84332,29688,29688,0.293689,0.498932,0.713198,0.914605,0.5,0.0,1.25,0.0,6.0,linear
240,84439,29667,29667,0.293012,0.498187,0.71321,0.914846,0.5,0.0,1.25,0.0,6.0,linear
241,84948,29976,29976,0.29228,0.496617,0.713015,0.914217,0.5,0.0,1.25,0.0,6.0,linear
242,84781,29974,29974,0.293265,0.497873,0.714931,0.915823,0.5,0.0,1.25,0.0,6.0,linear
243,84456,29920,29920,0.292831,0.49703,0.714756,0.91575,0.5,0.0,1.25,0.0,6.0,linear
244,84309,29902,29902,0.292303,0.496243,0.71565,0.915946,0.5,0.0,1.25,0.0,6.0,linear
245,84357,29911,29911,0.293099,0.498482,0.716455,0.915617,0.5,0.0,1.25,0.0,6.0,linear
246,84371,29922,29922,0.293308,0.49911,0.71654,0.915929,0.5,0.0,1.25,0.0,6.0,linear
247,84330,29949,29949,0.294205,0.500477,0.718338,0.91681,0.5,0.0,1.25,0.0,6.0,linear
248,84591,29889,29889,0.295452,0.502612,0.71933,0.91786,0.5,0.0,1.25,0.0,6.0,linear
249,84267,29791,29791,0.294892,0.501794,0.718729,0.918349,0.5,0.0,1.25,0.0,6.0,linear
250,84480,29648,29648,0.295288,0.501205,0.720251,0.91804,0.5,0.0,1.25,0.0,6.0,linear
251,84334,29620,29620,0.296092,0.502991,0.719884,0.91869,0.5,0.0,1.25,0.0,6.0,linear
252,84412,29833,29833,0.294682,0.500994,0.720236,0.918612,0.5,0.0,1.25,0.0,6.0,linear
253,84410,29679,29679,0.295336,0.501724,0.719824,0.918294,0.5,0.0,1.25,0.0,6.0,linear
254,84223,29667,29667,0.29568,0.502633,0.720396,0.9192,0.5,0.0,1.25,0.0,6.0,linear
255,84326,29768,29768,0.296103,0.503346,0.721261,0.919176,0.5,0.0,1.25,0.0,6.0,linear
256,84338,29600,29600,0.296829,0.504974,0.721024,0.918813,0.5,0.0,1.25,0.0,6.0,linear
