generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,95112,24822,24822,0.41014,0.624973,0.415247,0.625256,0.5,0.0,3.0,0.0,6.0,linear
23,94278,24023,24023,0.415984,0.634671,0.424381,0.637376,0.5,0.0,3.0,0.0,6.0,linear
24,92653,23099,23099,0.420257,0.641039,0.434962,0.650385,0.5,0.0,3.0,0.0,6.0,linear
25,91929,22581,22581,0.424669,0.646967,0.445792,0.66287,0.5,0.0,3.0,0.0,6.0,linear
26,90857,21955,21955,0.428611,0.652821,0.455535,0.675189,0.5,0.0,3.0,0.0,6.0,linear
27,90435,21472,21472,0.432086,0.658135,0.464963,0.685981,0.5,0.0,3.0,0.0,6.0,linear
28,89559,20897,20897,0.434194,0.660827,0.473225,0.695035,0.5,0.0,3.0,0.0,6.0,linear
29,88835,20514,20514,0.435169,0.661034,0.481134,0.702539,0.5,0.0,3.0,0.0,6.0,linear
30,87565,20170,20170,0.437921,0.663896,0.491547,0.713151,0.5,0.0,3.0,0.0,6.0,linear
31,87543,20003,20003,0.441313,0.668345,0.501164,0.723832,0.5,0.0,3.0,0.0,6.0,linear
32,87041,19747,19747,0.442306,0.669898,0.507243,0.730338,0.5,0.0,3.0,0.0,6.0,linear
33,86630,19703,19703,0.442904,0.672953,0.513705,0.738578,0.5,0.0,3.0,0.0,6.0,linear
34,86093,19355,19355,0.44472,0.67498,0.520819,0.74608,0.5,0.0,3.0,0.0,6.0,linear
35,85713,18937,18937,0.447565,0.677404,0.528522,0.753328,0.5,0.0,3.0,0.0,6.0,linear
36,84904,18669,18669,0.448596,0.679384,0.534093,0.76015,0.5,0.0,3.0,0.0,6.0,linear
37,84629,18459,18459,0.451799,0.683819,0.543972,0.770863,0.5,0.0,3.0,0.0,6.0,linear
38,84180,18214,18214,0.455403,0.690058,0.553019,0.780849,0.5,0.0,3.0,0.0,6.0,linear
39,83655,17864,17864,0.457807,0.692413,0.560266,0.787599,0.5,0.0,3.0,0.0,6.0,linear
40,82954,17618,17618,0.458919,0.695636,0.566682,0.795236,0.5,0.0,3.0,0.0,6.0,linear
41,82341,17254,17254,0.461036,0.697483,0.572914,0.799501,0.5,0.0,3.0,0.0,6.0,linear
42,81954,16984,16984,0.462482,0.697946,0.578833,0.804409,0.5,0.0,3.0,0.0,6.0,linear
43,81380,16944,16944,0.46462,0.70166,0.585153,0.810783,0.5,0.0,3.0,0.0,6.0,linear
44,80959,16511,16511,0.465714,0.703323,0.589819,0.814575,0.5,0.0,3.0,0.0,6.0,linear
45,80424,16311,16311,0.467615,0.704378,0.595765,0.819018,0.5,0.0,3.0,0.0,6.0,linear
46,79723,16090,16090,0.470593,0.707957,0.601712,0.825673,0.5,0.0,3.0,0.0,6.0,linear
47,78655,15698,15698,0.474553,0.713044,0.608957,0.831477,0.5,0.0,3.0,0.0,6.0,linear
48,78160,15267,15267,0.47822,0.717566,0.616071,0.838213,0.5,0.0,3.0,0.0,6.0,linear
49,77497,14819,14819,0.480521,0.721423,0.620555,0.842644,0.5,0.0,3.0,0.0,6.0,linear
50,76789,14636,14636,0.481375,0.721349,0.624373,0.84555,0.5,0.0,3.0,0.0,6.0,linear
51,76097,14328,14328,0.483328,0.721479,0.630583,0.849861,0.5,0.0,3.0,0.0,6.0,linear
52,75549,14296,14296,0.486789,0.724396,0.636482,0.85328,0.5,0.0,3.0,0.0,6.0,linear
53,74699,13907,13907,0.489187,0.728271,0.643255,0.857818,0.5,0.0,3.0,0.0,6.0,linear
54,74096,13674,13674,0.492408,0.730583,0.648143,0.8612,0.5,0.0,3.0,0.0,6.0,linear
55,73212,13260,13260,0.493054,0.732594,0.654509,0.867281,0.5,0.0,3.0,0.0,6.0,linear
56,73073,13174,13174,0.496186,0.735983,0.66099,0.873029,0.5,0.0,3.0,0.0,6.0,linear
57,72136,12815,12815,0.500405,0.740531,0.668297,0.878874,0.5,0.0,3.0,0.0,6.0,linear
58,71429,12459,12459,0.504053,0.74568,0.673839,0.883972,0.5,0.0,3.0,0.0,6.0,linear
59,70997,12208,12208,0.508958,0.749404,0.682847,0.889051,0.5,0.0,3.0,0.0,6.0,linear
60,70098,11894,11894,0.512641,0.753325,0.689762,0.892802,0.5,0.0,3.0,0.0,6.0,linear
61,69121,11488,11488,0.514921,0.756629,0.692957,0.89459,0.5,0.0,3.0,0.0,6.0,linear
62,68213,11145,11145,0.519083,0.760051,0.699572,0.898846,0.5,0.0,3.0,0.0,6.0,linear
63,67414,10815,10815,0.521099,0.760854,0.702832,0.899447,0.5,0.0,3.0,0.0,6.0,linear
64,66765,10610,10610,0.52642,0.76594,0.707544,0.902439,0.5,0.0,3.0,0.0,6.0,linear
65,65416,10181,10181,0.530759,0.770504,0.711529,0.906523,0.5,0.0,3.0,0.0,6.0,linear
66,64721,9816,9816,0.536307,0.774775,0.717254,0.909844,0.5,0.0,3.0,0.0,6.0,linear
67,63655,9599,9599,0.540828,0.778876,0.722561,0.913145,0.5,0.0,3.0,0.0,6.0,linear
68,62863,9172,9172,0.544432,0.781217,0.726088,0.914625,0.5,0.0,3.0,0.0,6.0,linear
69,61855,8953,8953,0.548975,0.784902,0.730456,0.917408,0.5,0.0,3.0,0.0,6.0,linear
70,60644,8645,8645,0.553701,0.790594,0.736711,0.919991,0.5,0.0,3.0,0.0,6.0,linear
71,59925,8332,8332,0.56018,0.797439,0.743489,0.925005,0.5,0.0,3.0,0.0,6.0,linear
72,58980,7901,7901,0.566683,0.804211,0.748906,0.928096,0.5,0.0,3.0,0.0,6.0,linear
73,58267,7575,7575,0.573653,0.810025,0.756505,0.931809,0.5,0.0,3.0,0.0,6.0,linear
74,56954,7101,7101,0.579676,0.813483,0.760308,0.934092,0.5,0.0,3.0,0.0,6.0,linear
75,55983,6771,6771,0.588306,0.8194,0.768215,0.937922,0.5,0.0,3.0,0.0,6.0,linear
76,54617,6315,6315,0.595849,0.824685,0.774682,0.941369,0.5,0.0,3.0,0.0,6.0,linear
77,53285,5983,5983,0.604213,0.83103,0.783312,0.945009,0.5,0.0,3.0,0.0,6.0,linear
78,51908,5658,5658,0.61374,0.836817,0.790673,0.94818,0.5,0.0,3.0,0.0,6.0,linear
79,50390,5260,5260,0.622719,0.843131,0.799783,0.951926,0.5,0.0,3.0,0.0,6.0,linear
80,49361,4961,4961,0.63424,0.849186,0.807607,0.95392,0.5,0.0,3.0,0.0,6.0,linear
81,47789,4489,4489,0.646574,0.859288,0.814458,0.955401,0.5,0.0,3.0,0.0,6.0,linear
82,46559,4098,4098,0.6613,0.869941,0.824307,0.961042,0.5,0.0,3.0,0.0,6.0,linear
83,44998,3603,3603,0.675795,0.880679,0.833808,0.964591,0.5,0.0,3.0,0.0,6.0,linear
84,43580,3206,3206,0.692729,0.889216,0.844165,0.968272,0.5,0.0,3.0,0.0,6.0,linear
85,41827,2740,2740,0.708903,0.898937,0.854269,0.971009,0.5,0.0,3.0,0.0,6.0,linear
86,40524,2431,2431,0.728695,0.907835,0.865653,0.974837,0.5,0.0,3.0,0.0,6.0,linear
87,38687,2110,2110,0.748251,0.917351,0.876717,0.977281,0.5,0.0,3.0,0.0,6.0,linear
88,37383,1802,1802,0.771214,0.928539,0.889046,0.980645,0.5,0.0,3.0,0.0,6.0,linear
89,35855,1496,1496,0.793379,0.937115,0.901328,0.984044,0.5,0.0,3.0,0.0,6.0,linear
90,34301,1161,1161,0.815385,0.948524,0.913205,0.986947,0.5,0.0,3.0,0.0,6.0,linear
91,33545,924,924,0.840694,0.957278,0.926138,0.989714,0.5,0.0,3.0,0.0,6.0,linear
92,32404,736,736,0.862792,0.9671,0.937516,0.991383,0.5,0.0,3.0,0.0,6.0,linear
93,31586,542,542,0.88811,0.976078,0.949564,0.993666,0.5,0.0,3.0,0.0,6.0,linear
94,30609,371,371,0.909865,0.981933,0.959403,0.995322,0.5,0.0,3.0,0.0,6.0,linear
95,29758,273,273,0.93208,0.98714,0.968851,0.997189,0.5,0.0,3.0,0.0,6.0,linear
96,28986,183,183,0.947706,0.990559,0.976897,0.998132,0.5,0.0,3.0,0.0,6.0,linear
97,28370,139,139,0.960012,0.993653,0.982828,0.998731,0.5,0.0,3.0,0.0,6.0,linear
98,28036,90,90,0.972046,0.996067,0.988218,0.999368,0.5,0.0,3.0,0.0,6.0,linear
99,27788,64,64,0.980484,0.997293,0.99261,0.999679,0.5,0.0,3.0,0.0,6.0,linear
100,27396,38,38,0.987548,0.998405,0.99565,0.999927,0.5,0.0,3.0,0.0,6.0,linear
101,27173,10,10,0.991626,0.999488,0.997239,1.0,0.5,0.0,3.0,0.0,6.0,linear
102,27199,7,7,0.99552,0.999743,0.998513,1.0,0.5,0.0,3.0,0.0,6.0,linear
103,27026,3,3,0.997357,0.999889,0.999335,1.0,0.5,0.0,3.0,0.0,6.0,linear
104,27161,1,1,0.998418,0.999963,0.999558,1.0,0.5,0.0,3.0,0.0,6.0,linear
105,27331,0,0,0.999488,1.0,0.999872,1.0,0.5,0.0,3.0,0.0,6.0,linear

