generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,60868,9936,9936,0.512092,0.766776,0.683852,0.893024,0.5,0.0,2.5,0.0,6.0,linear
60,59929,9631,9631,0.516512,0.769488,0.689993,0.897844,0.5,0.0,2.5,0.0,6.0,linear
61,58911,9297,9297,0.521138,0.772975,0.697223,0.902328,0.5,0.0,2.5,0.0,6.0,linear
62,57353,8936,8936,0.525706,0.779121,0.703196,0.906694,0.5,0.0,2.5,0.0,6.0,linear
63,56501,8574,8574,0.531904,0.786116,0.709289,0.912387,0.5,0.0,2.5,0.0,6.0,linear
64,55501,8144,8144,0.538629,0.792913,0.717192,0.917236,0.5,0.0,2.5,0.0,6.0,linear
65,54780,7757,7757,0.54577,0.79877,0.726206,0.921584,0.5,0.0,2.5,0.0,6.0,linear
66,53045,7241,7241,0.553005,0.803904,0.734715,0.926024,0.5,0.0,2.5,0.0,6.0,linear
67,51503,6813,6813,0.559073,0.808879,0.742783,0.928145,0.5,0.0,2.5,0.0,6.0,linear
68,50387,6514,6514,0.569032,0.815578,0.751454,0.93254,0.5,0.0,2.5,0.0,6.0,linear
69,49239,6105,6105,0.57799,0.824203,0.760446,0.938064,0.5,0.0,2.5,0.0,6.0,linear
70,48080,5619,5619,0.587439,0.830938,0.768458,0.940617,0.5,0.0,2.5,0.0,6.0,linear
71,46368,5229,5229,0.59554,0.835213,0.777619,0.943141,0.5,0.0,2.5,0.0,6.0,linear
72,44945,4824,4824,0.606687,0.841491,0.785939,0.945763,0.5,0.0,2.5,0.0,6.0,linear
73,43307,4502,4502,0.620187,0.850742,0.794073,0.948336,0.5,0.0,2.5,0.0,6.0,linear
74,41722,4018,4018,0.63133,0.859931,0.801515,0.952595,0.5,0.0,2.5,0.0,6.0,linear
75,40516,3678,3678,0.645756,0.867704,0.809309,0.955699,0.5,0.0,2.5,0.0,6.0,linear
76,39260,3266,3266,0.663299,0.880907,0.818045,0.959099,0.5,0.0,2.5,0.0,6.0,linear
77,37830,2874,2874,0.680113,0.887466,0.827836,0.962544,0.5,0.0,2.5,0.0,6.0,linear
78,35980,2503,2503,0.696661,0.897959,0.839856,0.96709,0.5,0.0,2.5,0.0,6.0,linear
79,35019,2197,2197,0.718468,0.908593,0.852981,0.970913,0.5,0.0,2.5,0.0,6.0,linear
80,33147,1875,1875,0.737148,0.916472,0.86377,0.974196,0.5,0.0,2.5,0.0,6.0,linear
81,31784,1557,1557,0.758135,0.925349,0.876871,0.977905,0.5,0.0,2.5,0.0,6.0,linear
82,30813,1311,1311,0.783689,0.936316,0.89106,0.981559,0.5,0.0,2.5,0.0,6.0,linear
83,29553,1068,1068,0.805926,0.94546,0.902897,0.984013,0.5,0.0,2.5,0.0,6.0,linear
84,28444,848,848,0.829619,0.955051,0.914599,0.985307,0.5,0.0,2.5,0.0,6.0,linear
85,27239,693,693,0.853909,0.961871,0.927212,0.987246,0.5,0.0,2.5,0.0,6.0,linear
86,26369,556,556,0.875513,0.969903,0.937669,0.989713,0.5,0.0,2.5,0.0,6.0,linear
87,25715,401,401,0.897399,0.977655,0.948763,0.991693,0.5,0.0,2.5,0.0,6.0,linear
88,25237,280,280,0.917781,0.985136,0.958085,0.994421,0.5,0.0,2.5,0.0,6.0,linear
89,24546,187,187,0.938438,0.98935,0.969131,0.996306,0.5,0.0,2.5,0.0,6.0,linear
90,24015,123,123,0.955051,0.992532,0.976257,0.997362,0.5,0.0,2.5,0.0,6.0,linear
91,23490,65,65,0.969904,0.995984,0.98354,0.998745,0.5,0.0,2.5,0.0,6.0,linear
92,23066,33,33,0.981263,0.997811,0.989698,0.999313,0.5,0.0,2.5,0.0,6.0,linear
93,22752,20,20,0.9884,0.998864,0.993141,0.999476,0.5,0.0,2.5,0.0,6.0,linear
94,22769,10,10,0.994255,0.999518,0.996645,0.999737,0.5,0.0,2.5,0.0,6.0,linear
95,22604,6,6,0.996447,0.999735,0.998124,0.999912,0.5,0.0,2.5,0.0,6.0,linear
96,22677,3,3,0.997929,0.999868,0.998678,0.999912,0.5,0.0,2.5,0.0,6.0,linear
97,22625,1,1,0.99905,0.999956,0.999448,0.999956,0.5,0.0,2.5,0.0,6.0,linear
98,22675,0,0,0.999625,1.0,0.999757,1.0,0.5,0.0,2.5,0.0,6.0,linear

