generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,94052,37698,37698,0.272575,0.409605,0.270857,0.405446,0.5,0.0,2.0,0.0,6.0,linear
20,94543,37153,37153,0.278859,0.424718,0.277368,0.420512,0.5,0.0,2.0,0.0,6.0,linear
21,94742,36430,36430,0.282684,0.433083,0.282025,0.429346,0.5,0.0,2.0,0.0,6.0,linear
22,94903,35851,35851,0.287347,0.442283,0.288663,0.440911,0.5,0.0,2.0,0.0,6.0,linear
23,94630,35460,35460,0.289334,0.446629,0.293383,0.449179,0.5,0.0,2.0,0.0,6.0,linear
24,94895,35167,35167,0.290921,0.450589,0.29848,0.457746,0.5,0.0,2.0,0.0,6.0,linear
25,95243,35025,35025,0.292511,0.454087,0.303847,0.46648,0.5,0.0,2.0,0.0,6.0,linear
26,95093,34835,34835,0.29426,0.456353,0.309296,0.474103,0.5,0.0,2.0,0.0,6.0,linear
27,95170,34657,34657,0.295175,0.45862,0.314742,0.48259,0.5,0.0,2.0,0.0,6.0,linear
28,95302,34691,34691,0.293965,0.455936,0.31851,0.486929,0.5,0.0,2.0,0.0,6.0,linear
29,94720,34666,34666,0.294497,0.457814,0.323735,0.495604,0.5,0.0,2.0,0.0,6.0,linear
30,94988,34552,34552,0.295518,0.458943,0.329202,0.503468,0.5,0.0,2.0,0.0,6.0,linear
31,94609,34536,34536,0.295448,0.458825,0.334511,0.511236,0.5,0.0,2.0,0.0,6.0,linear
32,94707,34404,34404,0.295942,0.46074,0.339267,0.519206,0.5,0.0,2.0,0.0,6.0,linear
33,95078,34404,34404,0.297559,0.462904,0.34599,0.528003,0.5,0.0,2.0,0.0,6.0,linear
34,94956,34377,34377,0.297771,0.463391,0.351327,0.536413,0.5,0.0,2.0,0.0,6.0,linear
35,94655,34603,34603,0.295611,0.460089,0.353938,0.539903,0.5,0.0,2.0,0.0,6.0,linear
36,94915,34626,34626,0.295646,0.459933,0.358067,0.544701,0.5,0.0,2.0,0.0,6.0,linear
37,94696,34387,34387,0.296764,0.462483,0.363563,0.553397,0.5,0.0,2.0,0.0,6.0,linear
38,94999,34591,34591,0.296905,0.462202,0.367988,0.5586,0.5,0.0,2.0,0.0,6.0,linear
39,94980,34584,34584,0.297289,0.462643,0.372889,0.566416,0.5,0.0,2.0,0.0,6.0,linear
40,95203,34553,34553,0.296977,0.46283,0.376852,0.572468,0.5,0.0,2.0,0.0,6.0,linear
41,94926,34371,34371,0.297759,0.464557,0.381369,0.578386,0.5,0.0,2.0,0.0,6.0,linear
42,94727,34154,34154,0.298778,0.464772,0.385485,0.583267,0.5,0.0,2.0,0.0,6.0,linear
43,94035,33864,33864,0.298952,0.465789,0.389274,0.588774,0.5,0.0,2.0,0.0,6.0,linear
44,94169,33883,33883,0.300316,0.468512,0.394512,0.595773,0.5,0.0,2.0,0.0,6.0,linear
45,94259,33929,33929,0.300758,0.469515,0.398235,0.601385,0.5,0.0,2.0,0.0,6.0,linear
46,93898,33829,33829,0.300053,0.468434,0.402389,0.605928,0.5,0.0,2.0,0.0,6.0,linear
47,94156,33969,33969,0.299768,0.46853,0.406453,0.612875,0.5,0.0,2.0,0.0,6.0,linear
48,94519,33954,33954,0.301988,0.471692,0.411851,0.619765,0.5,0.0,2.0,0.0,6.0,linear
49,94168,33566,33566,0.30053,0.468854,0.414524,0.622129,0.5,0.0,2.0,0.0,6.0,linear
50,94670,33754,33754,0.301762,0.470258,0.418507,0.627185,0.5,0.0,2.0,0.0,6.0,linear
51,94768,33942,33942,0.300174,0.468118,0.420452,0.629447,0.5,0.0,2.0,0.0,6.0,linear
52,94660,33964,33964,0.299579,0.468018,0.423684,0.633467,0.5,0.0,2.0,0.0,6.0,linear
53,94659,33903,33903,0.300234,0.467773,0.42838,0.638957,0.5,0.0,2.0,0.0,6.0,linear
54,94617,34112,34112,0.29912,0.466734,0.430697,0.642848,0.5,0.0,2.0,0.0,6.0,linear
55,94688,34257,34257,0.29828,0.464807,0.434215,0.647112,0.5,0.0,2.0,0.0,6.0,linear
56,94402,34037,34037,0.300352,0.46866,0.439545,0.653418,0.5,0.0,2.0,0.0,6.0,linear
57,94270,33701,33701,0.301693,0.471403,0.444009,0.658935,0.5,0.0,2.0,0.0,6.0,linear
58,94403,33886,33886,0.301476,0.470957,0.448052,0.663694,0.5,0.0,2.0,0.0,6.0,linear
59,94801,33660,33660,0.300586,0.469075,0.451031,0.666943,0.5,0.0,2.0,0.0,6.0,linear
60,94866,33772,33772,0.301228,0.469803,0.454764,0.670524,0.5,0.0,2.0,0.0,6.0,linear
61,94594,33952,33952,0.299368,0.467367,0.45575,0.672366,0.5,0.0,2.0,0.0,6.0,linear
62,94716,34013,34013,0.300152,0.469386,0.458491,0.675584,0.5,0.0,2.0,0.0,6.0,linear
63,94226,33721,33721,0.300383,0.469014,0.461841,0.67938,0.5,0.0,2.0,0.0,6.0,linear
64,94287,33872,33872,0.300269,0.468975,0.465192,0.683847,0.5,0.0,2.0,0.0,6.0,linear
65,94079,33913,33913,0.300019,0.469606,0.466053,0.686076,0.5,0.0,2.0,0.0,6.0,linear
66,94696,33865,33865,0.301475,0.472127,0.47057,0.691381,0.5,0.0,2.0,0.0,6.0,linear
67,94751,33711,33711,0.302478,0.472848,0.473932,0.695651,0.5,0.0,2.0,0.0,6.0,linear
68,94359,33699,33699,0.302594,0.472451,0.477161,0.699201,0.5,0.0,2.0,0.0,6.0,linear
69,94497,33562,33562,0.301749,0.470961,0.479027,0.701296,0.5,0.0,2.0,0.0,6.0,linear
70,94114,33641,33641,0.301568,0.471561,0.481322,0.704748,0.5,0.0,2.0,0.0,6.0,linear
71,94558,33884,33884,0.300515,0.469709,0.484044,0.707399,0.5,0.0,2.0,0.0,6.0,linear
72,94502,33947,33947,0.299889,0.469065,0.486744,0.711207,0.5,0.0,2.0,0.0,6.0,linear
73,94565,34042,34042,0.299796,0.468095,0.490847,0.713938,0.5,0.0,2.0,0.0,6.0,linear
74,94606,34178,34178,0.30062,0.469773,0.493531,0.717015,0.5,0.0,2.0,0.0,6.0,linear
75,94752,33972,33972,0.300474,0.468971,0.496307,0.719799,0.5,0.0,2.0,0.0,6.0,linear
76,94818,33927,33927,0.301786,0.471488,0.499537,0.724429,0.5,0.0,2.0,0.0,6.0,linear
77,94459,33862,33862,0.302409,0.473122,0.503442,0.729936,0.5,0.0,2.0,0.0,6.0,linear
78,94462,33601,33601,0.302944,0.474376,0.506796,0.733589,0.5,0.0,2.0,0.0,6.0,linear
79,94301,33505,33505,0.303672,0.475062,0.508928,0.735062,0.5,0.0,2.0,0.0,6.0,linear
80,94198,33321,33321,0.305476,0.478947,0.512522,0.739459,0.5,0.0,2.0,0.0,6.0,linear
81,93927,33044,33044,0.306196,0.480127,0.514827,0.741882,0.5,0.0,2.0,0.0,6.0,linear
82,93907,33086,33086,0.306631,0.480991,0.517512,0.746067,0.5,0.0,2.0,0.0,6.0,linear
83,93808,32927,32927,0.307969,0.482767,0.521666,0.749892,0.5,0.0,2.0,0.0,6.0,linear
84,93807,33008,33008,0.305624,0.480172,0.523719,0.751862,0.5,0.0,2.0,0.0,6.0,linear
85,94077,33127,33127,0.305752,0.479984,0.5256,0.752861,0.5,0.0,2.0,0.0,6.0,linear
86,94318,33279,33279,0.304808,0.477644,0.527627,0.754365,0.5,0.0,2.0,0.0,6.0,linear
87,94305,33449,33449,0.30365,0.475665,0.529104,0.755572,0.5,0.0,2.0,0.0,6.0,linear
88,94191,33470,33470,0.305671,0.480036,0.53237,0.760252,0.5,0.0,2.0,0.0,6.0,linear
89,94081,33284,33284,0.305968,0.480237,0.534639,0.763281,0.5,0.0,2.0,0.0,6.0,linear
90,93788,33151,33151,0.30558,0.479502,0.537985,0.767635,0.5,0.0,2.0,0.0,6.0,linear
91,93765,33156,33156,0.305419,0.479013,0.541397,0.770482,0.5,0.0,2.0,0.0,6.0,linear
92,93463,33068,33068,0.306435,0.480073,0.544863,0.772904,0.5,0.0,2.0,0.0,6.0,linear
93,94221,33172,33172,0.306182,0.479226,0.548811,0.776473,0.5,0.0,2.0,0.0,6.0,linear
94,94435,33507,33507,0.304423,0.47586,0.550051,0.776947,0.5,0.0,2.0,0.0,6.0,linear
95,94051,33518,33518,0.302932,0.474267,0.551221,0.778861,0.5,0.0,2.0,0.0,6.0,linear
96,94066,33527,33527,0.30289,0.473996,0.551652,0.779348,0.5,0.0,2.0,0.0,6.0,linear
97,93961,33323,33323,0.304898,0.476612,0.554232,0.780673,0.5,0.0,2.0,0.0,6.0,linear
98,94279,33550,33550,0.303874,0.475742,0.555843,0.782065,0.5,0.0,2.0,0.0,6.0,linear
99,94476,33703,33703,0.30357,0.475692,0.557441,0.784024,0.5,0.0,2.0,0.0,6.0,linear
100,94352,33514,33514,0.303538,0.475919,0.5584,0.784606,0.5,0.0,2.0,0.0,6.0,linear
101,94013,33363,33363,0.303562,0.475947,0.560886,0.787377,0.5,0.0,2.0,0.0,6.0,linear
102,94278,33648,33648,0.302591,0.474388,0.56249,0.78852,0.5,0.0,2.0,0.0,6.0,linear
103,94302,33640,33640,0.303981,0.475839,0.564381,0.79065,0.5,0.0,2.0,0.0,6.0,linear
104,93946,33421,33421,0.303158,0.474645,0.566639,0.7933,0.5,0.0,2.0,0.0,6.0,linear
105,94096,33548,33548,0.303305,0.475281,0.56858,0.794602,0.5,0.0,2.0,0.0,6.0,linear
106,94038,33569,33569,0.303244,0.476561,0.570868,0.796907,0.5,0.0,2.0,0.0,6.0,linear
107,94406,33329,33329,0.303515,0.476738,0.572113,0.798334,0.5,0.0,2.0,0.0,6.0,linear
108,94330,33319,33319,0.305384,0.4793,0.574802,0.800164,0.5,0.0,2.0,0.0,6.0,linear
109,94892,33515,33515,0.306324,0.480088,0.577039,0.803412,0.5,0.0,2.0,0.0,6.0,linear
110,94102,33272,33272,0.305519,0.479361,0.578613,0.805928,0.5,0.0,2.0,0.0,6.0,linear
111,94074,33244,33244,0.306428,0.48109,0.58163,0.80828,0.5,0.0,2.0,0.0,6.0,linear
112,94286,33184,33184,0.308092,0.482469,0.584033,0.808344,0.5,0.0,2.0,0.0,6.0,linear
113,93818,33204,33204,0.306785,0.483,0.585342,0.811885,0.5,0.0,2.0,0.0,6.0,linear
114,94467,33252,33252,0.307973,0.483808,0.587354,0.813314,0.5,0.0,2.0,0.0,6.0,linear
115,94275,33300,33300,0.306346,0.481267,0.587949,0.814253,0.5,0.0,2.0,0.0,6.0,linear
116,94386,33446,33446,0.306592,0.482024,0.589418,0.815474,0.5,0.0,2.0,0.0,6.0,linear
117,93665,32918,32918,0.307262,0.482307,0.592632,0.817037,0.5,0.0,2.0,0.0,6.0,linear
118,93514,32806,32806,0.308421,0.484357,0.594647,0.819824,0.5,0.0,2.0,0.0,6.0,linear
119,93760,32881,32881,0.307699,0.483214,0.597664,0.822444,0.5,0.0,2.0,0.0,6.0,linear
120,93804,32971,32971,0.308134,0.483841,0.5989,0.823894,0.5,0.0,2.0,0.0,6.0,linear
121,93663,32890,32890,0.307454,0.482207,0.599859,0.823778,0.5,0.0,2.0,0.0,6.0,linear
122,93320,32906,32906,0.306633,0.481141,0.601636,0.826123,0.5,0.0,2.0,0.0,6.0,linear
123,93566,32846,32846,0.307824,0.482552,0.60372,0.827251,0.5,0.0,2.0,0.0,6.0,linear
124,94172,33060,33060,0.308108,0.483021,0.6046,0.828667,0.5,0.0,2.0,0.0,6.0,linear
125,94013,33087,33087,0.308585,0.484389,0.606771,0.830479,0.5,0.0,2.0,0.0,6.0,linear
126,93623,32873,32873,0.307446,0.483386,0.606794,0.82991,0.5,0.0,2.0,0.0,6.0,linear
127,93783,32977,32977,0.307411,0.483967,0.607512,0.829985,0.5,0.0,2.0,0.0,6.0,linear
128,94100,33018,33018,0.308502,0.485008,0.608383,0.830861,0.5,0.0,2.0,0.0,6.0,linear
129,93885,33053,33053,0.308023,0.485305,0.610658,0.832475,0.5,0.0,2.0,0.0,6.0,linear
130,93546,32775,32775,0.307303,0.482759,0.610703,0.831235,0.5,0.0,2.0,0.0,6.0,linear
131,93456,33000,33000,0.305798,0.48068,0.610678,0.831474,0.5,0.0,2.0,0.0,6.0,linear
132,94382,33408,33408,0.305561,0.479648,0.612695,0.83294,0.5,0.0,2.0,0.0,6.0,linear
133,94059,33365,33365,0.307636,0.482909,0.615553,0.836857,0.5,0.0,2.0,0.0,6.0,linear
134,93687,33104,33104,0.307411,0.481631,0.615734,0.837534,0.5,0.0,2.0,0.0,6.0,linear
135,93811,33261,33261,0.308178,0.482843,0.617982,0.83981,0.5,0.0,2.0,0.0,6.0,linear
136,93818,33218,33218,0.309489,0.48584,0.620351,0.841902,0.5,0.0,2.0,0.0,6.0,linear
137,93148,32693,32693,0.310355,0.488398,0.622893,0.843821,0.5,0.0,2.0,0.0,6.0,linear
138,92963,32748,32748,0.311085,0.490359,0.625465,0.846507,0.5,0.0,2.0,0.0,6.0,linear
139,93462,32746,32746,0.310168,0.488444,0.627108,0.848295,0.5,0.0,2.0,0.0,6.0,linear
140,93419,32565,32565,0.309921,0.48754,0.628463,0.849305,0.5,0.0,2.0,0.0,6.0,linear
141,93333,32599,32599,0.308455,0.485351,0.629874,0.850082,0.5,0.0,2.0,0.0,6.0,linear
142,93440,32809,32809,0.309076,0.485611,0.631351,0.851365,0.5,0.0,2.0,0.0,6.0,linear
143,93395,32801,32801,0.309043,0.485874,0.632087,0.850911,0.5,0.0,2.0,0.0,6.0,linear
144,93712,32918,32918,0.309276,0.486008,0.634125,0.851443,0.5,0.0,2.0,0.0,6.0,linear
145,93679,32610,32610,0.310342,0.48698,0.635951,0.851422,0.5,0.0,2.0,0.0,6.0,linear
146,93310,32350,32350,0.30962,0.486894,0.635849,0.853033,0.5,0.0,2.0,0.0,6.0,linear
147,93271,32330,32330,0.309139,0.486751,0.635065,0.852534,0.5,0.0,2.0,0.0,6.0,linear
148,93470,32547,32547,0.309532,0.486494,0.636949,0.853828,0.5,0.0,2.0,0.0,6.0,linear
149,93808,32831,32831,0.308515,0.484503,0.637729,0.855165,0.5,0.0,2.0,0.0,6.0,linear
150,93558,32809,32809,0.308083,0.48473,0.637448,0.855543,0.5,0.0,2.0,0.0,6.0,linear
151,93899,33070,33070,0.306551,0.482733,0.639356,0.857098,0.5,0.0,2.0,0.0,6.0,linear
152,93860,32857,32857,0.307446,0.483284,0.63925,0.857105,0.5,0.0,2.0,0.0,6.0,linear
153,93884,32745,32745,0.307752,0.484302,0.641459,0.859516,0.5,0.0,2.0,0.0,6.0,linear
154,94108,33008,33008,0.307258,0.483023,0.643044,0.860063,0.5,0.0,2.0,0.0,6.0,linear
155,94176,33041,33041,0.307223,0.483764,0.644409,0.861026,0.5,0.0,2.0,0.0,6.0,linear
156,93653,32942,32942,0.306959,0.481627,0.64589,0.861468,0.5,0.0,2.0,0.0,6.0,linear
157,93638,33212,33212,0.306744,0.482254,0.646307,0.862462,0.5,0.0,2.0,0.0,6.0,linear
158,93662,33269,33269,0.307246,0.482502,0.648516,0.863724,0.5,0.0,2.0,0.0,6.0,linear
159,93163,33002,33002,0.309189,0.485687,0.64991,0.86509,0.5,0.0,2.0,0.0,6.0,linear
160,93186,32582,32582,0.311477,0.489375,0.652458,0.867097,0.5,0.0,2.0,0.0,6.0,linear
161,93088,32444,32444,0.311179,0.490296,0.655768,0.870864,0.5,0.0,2.0,0.0,6.0,linear
162,93303,32296,32296,0.31141,0.490688,0.656323,0.871227,0.5,0.0,2.0,0.0,6.0,linear
163,93323,32144,32144,0.312896,0.493727,0.659011,0.872523,0.5,0.0,2.0,0.0,6.0,linear
164,93397,32244,32244,0.312007,0.49248,0.661154,0.872874,0.5,0.0,2.0,0.0,6.0,linear
165,93826,32472,32472,0.310423,0.488888,0.661294,0.873381,0.5,0.0,2.0,0.0,6.0,linear
166,93693,32584,32584,0.310562,0.489387,0.662273,0.87457,0.5,0.0,2.0,0.0,6.0,linear
167,93787,32586,32586,0.3101,0.487949,0.662623,0.875193,0.5,0.0,2.0,0.0,6.0,linear
168,93984,32753,32753,0.310946,0.489499,0.664849,0.87707,0.5,0.0,2.0,0.0,6.0,linear
169,94383,32723,32723,0.309536,0.487541,0.664592,0.876877,0.5,0.0,2.0,0.0,6.0,linear
170,94414,32610,32610,0.31053,0.487894,0.666081,0.877131,0.5,0.0,2.0,0.0,6.0,linear
171,93820,32628,32628,0.308855,0.486272,0.66673,0.877273,0.5,0.0,2.0,0.0,6.0,linear
172,93685,32750,32750,0.308426,0.485237,0.668857,0.878268,0.5,0.0,2.0,0.0,6.0,linear
173,93615,32665,32665,0.309446,0.486587,0.669985,0.879043,0.5,0.0,2.0,0.0,6.0,linear
174,93130,32788,32788,0.307728,0.484193,0.669495,0.879159,0.5,0.0,2.0,0.0,6.0,linear
175,93868,33107,33107,0.307942,0.48484,0.671313,0.880235,0.5,0.0,2.0,0.0,6.0,linear
176,93844,33121,33121,0.308523,0.484912,0.672366,0.881246,0.5,0.0,2.0,0.0,6.0,linear
177,93382,32786,32786,0.309371,0.486724,0.673512,0.882345,0.5,0.0,2.0,0.0,6.0,linear
178,93731,32620,32620,0.311457,0.490854,0.675187,0.884196,0.5,0.0,2.0,0.0,6.0,linear
179,93436,32327,32327,0.312432,0.493524,0.677784,0.886224,0.5,0.0,2.0,0.0,6.0,linear
180,92917,32314,32314,0.312532,0.494291,0.678268,0.887567,0.5,0.0,2.0,0.0,6.0,linear
181,92994,32123,32123,0.312066,0.492577,0.678837,0.887806,0.5,0.0,2.0,0.0,6.0,linear
182,93296,32342,32342,0.313613,0.494428,0.679154,0.887389,0.5,0.0,2.0,0.0,6.0,linear
183,92923,32063,32063,0.313642,0.493226,0.67989,0.887407,0.5,0.0,2.0,0.0,6.0,linear
184,92983,32021,32021,0.31267,0.492375,0.680606,0.887988,0.5,0.0,2.0,0.0,6.0,linear
185,93540,32331,32331,0.312027,0.492298,0.681661,0.888658,0.5,0.0,2.0,0.0,6.0,linear
186,93555,32188,32188,0.313249,0.493382,0.682137,0.889421,0.5,0.0,2.0,0.0,6.0,linear
187,93033,31982,31982,0.312954,0.492849,0.683315,0.889353,0.5,0.0,2.0,0.0,6.0,linear
188,93662,32172,32172,0.314653,0.496085,0.684409,0.889192,0.5,0.0,2.0,0.0,6.0,linear
189,93122,31869,31869,0.313849,0.494142,0.6842,0.888178,0.5,0.0,2.0,0.0,6.0,linear
190,93211,31994,31994,0.313078,0.493582,0.685679,0.889085,0.5,0.0,2.0,0.0,6.0,linear
191,92902,31965,31965,0.313122,0.493448,0.686543,0.890213,0.5,0.0,2.0,0.0,6.0,linear
192,93230,32227,32227,0.312528,0.493455,0.687211,0.891783,0.5,0.0,2.0,0.0,6.0,linear
193,93136,32213,32213,0.312572,0.492752,0.686386,0.89147,0.5,0.0,2.0,0.0,6.0,linear
194,93643,32294,32294,0.31094,0.490364,0.686091,0.891626,0.5,0.0,2.0,0.0,6.0,linear
195,93511,32561,32561,0.310218,0.488624,0.686506,0.891851,0.5,0.0,2.0,0.0,6.0,linear
196,93781,32609,32609,0.311642,0.490541,0.688078,0.893543,0.5,0.0,2.0,0.0,6.0,linear
197,94012,32699,32699,0.311003,0.489126,0.689975,0.895175,0.5,0.0,2.0,0.0,6.0,linear
198,93964,32640,32640,0.311909,0.490554,0.691099,0.896197,0.5,0.0,2.0,0.0,6.0,linear
199,93253,32320,32320,0.311892,0.491479,0.692537,0.896514,0.5,0.0,2.0,0.0,6.0,linear
200,93086,32143,32143,0.311314,0.491576,0.694224,0.897018,0.5,0.0,2.0,0.0,6.0,linear
201,93296,32090,32090,0.313196,0.494409,0.69503,0.897162,0.5,0.0,2.0,0.0,6.0,linear
202,92978,31755,31755,0.313459,0.494407,0.696022,0.89816,0.5,0.0,2.0,0.0,6.0,linear
203,93145,31920,31920,0.313666,0.493887,0.695602,0.898023,0.5,0.0,2.0,0.0,6.0,linear
204,92892,31852,31852,0.313118,0.492887,0.696431,0.898414,0.5,0.0,2.0,0.0,6.0,linear
205,93217,32172,32172,0.311719,0.490666,0.696468,0.898545,0.5,0.0,2.0,0.0,6.0,linear
206,93564,32452,32452,0.311065,0.489633,0.695168,0.898344,0.5,0.0,2.0,0.0,6.0,linear
207,93661,32595,32595,0.311012,0.490233,0.696337,0.898856,0.5,0.0,2.0,0.0,6.0,linear
208,93740,32713,32713,0.311828,0.491916,0.698496,0.899552,0.5,0.0,2.0,0.0,6.0,linear
209,93457,32404,32404,0.312218,0.491869,0.699016,0.899788,0.5,0.0,2.0,0.0,6.0,linear
210,93072,32098,32098,0.311792,0.49135,0.699992,0.900245,0.5,0.0,2.0,0.0,6.0,linear
211,93136,32230,32230,0.311674,0.491219,0.701123,0.901731,0.5,0.0,2.0,0.0,6.0,linear
212,92828,32224,32224,0.311733,0.491696,0.701544,0.902543,0.5,0.0,2.0,0.0,6.0,linear
213,93051,32013,32013,0.312921,0.493984,0.702403,0.903069,0.5,0.0,2.0,0.0,6.0,linear
214,93490,32115,32115,0.314491,0.496724,0.704549,0.904577,0.5,0.0,2.0,0.0,6.0,linear
215,93469,32151,32151,0.31309,0.493794,0.704095,0.904147,0.5,0.0,2.0,0.0,6.0,linear
216,93619,32346,32346,0.312711,0.493709,0.703583,0.903964,0.5,0.0,2.0,0.0,6.0,linear
217,93819,32357,32357,0.312239,0.491564,0.703997,0.904121,0.5,0.0,2.0,0.0,6.0,linear
218,93614,32164,32164,0.312531,0.49259,0.70501,0.905169,0.5,0.0,2.0,0.0,6.0,linear
219,93564,32296,32296,0.31159,0.491163,0.704773,0.904387,0.5,0.0,2.0,0.0,6.0,linear
220,93406,32115,32115,0.313526,0.494302,0.706059,0.904962,0.5,0.0,2.0,0.0,6.0,linear
221,93026,32034,32034,0.311669,0.491398,0.705242,0.904539,0.5,0.0,2.0,0.0,6.0,linear
222,93212,32251,32251,0.311355,0.490908,0.705066,0.904864,0.5,0.0,2.0,0.0,6.0,linear
223,93568,32351,32351,0.31127,0.490614,0.7052,0.905507,0.5,0.0,2.0,0.0,6.0,linear
224,93357,32478,32478,0.310736,0.488878,0.705652,0.905434,0.5,0.0,2.0,0.0,6.0,linear
225,93366,32456,32456,0.312841,0.492345,0.707218,0.905929,0.5,0.0,2.0,0.0,6.0,linear
226,93381,32425,32425,0.312188,0.491551,0.707908,0.906105,0.5,0.0,2.0,0.0,6.0,linear
227,93265,32553,32553,0.312746,0.492606,0.708998,0.907553,0.5,0.0,2.0,0.0,6.0,linear
228,92786,32201,32201,0.313219,0.492891,0.710006,0.907284,0.5,0.0,2.0,0.0,6.0,linear
229,92651,32118,32118,0.312836,0.492949,0.710666,0.907963,0.5,0.0,2.0,0.0,6.0,linear
230,92936,32132,32132,0.312831,0.493348,0.711862,0.908355,0.5,0.0,2.0,0.0,6.0,linear
231,93008,32293,32293,0.312997,0.493357,0.712469,0.908069,0.5,0.0,2.0,0.0,6.0,linear
232,93382,32293,32293,0.313435,0.494261,0.714234,0.909978,0.5,0.0,2.0,0.0,6.0,linear
233,93454,32281,32281,0.314124,0.494799,0.714873,0.910268,0.5,0.0,2.0,0.0,6.0,linear
234,92891,32362,32362,0.313562,0.496136,0.714614,0.910737,0.5,0.0,2.0,0.0,6.0,linear
235,93439,32377,32377,0.313605,0.495326,0.715402,0.910361,0.5,0.0,2.0,0.0,6.0,linear
236,93428,32244,32244,0.314127,0.495486,0.716332,0.91056,0.5,0.0,2.0,0.0,6.0,linear
237,93565,32127,32127,0.315499,0.498393,0.717537,0.911809,0.5,0.0,2.0,0.0,6.0,linear
238,93539,32021,32021,0.316253,0.499901,0.719853,0.913596,0.5,0.0,2.0,0.0,6.0,linear
239,93589,32001,32001,0.316978,0.501025,0.719202,0.914011,0.5,0.0,2.0,0.0,6.0,linear
240,92840,31831,31831,0.31553,0.49821,0.719625,0.914283,0.5,0.0,2.0,0.0,6.0,linear
241,93143,32018,32018,0.315367,0.497639,0.720288,0.913925,0.5,0.0,2.0,0.0,6.0,linear
242,93112,31889,31889,0.316027,0.500114,0.720408,0.913308,0.5,0.0,2.0,0.0,6.0,linear
243,93488,31855,31855,0.315536,0.499217,0.720552,0.912772,0.5,0.0,2.0,0.0,6.0,linear
244,93299,31875,31875,0.315111,0.497882,0.720438,0.913558,0.5,0.0,2.0,0.0,6.0,linear
245,93187,31994,31994,0.315705,0.499003,0.721153,0.91468,0.5,0.0,2.0,0.0,6.0,linear
246,93207,31843,31843,0.315575,0.49959,0.721285,0.915769,0.5,0.0,2.0,0.0,6.0,linear
247,93074,31877,31877,0.316355,0.500951,0.722501,0.916934,0.5,0.0,2.0,0.0,6.0,linear
248,92925,31782,31782,0.316771,0.500903,0.722907,0.916537,0.5,0.0,2.0,0.0,6.0,linear
249,92988,31774,31774,0.315793,0.498155,0.724018,0.916578,0.5,0.0,2.0,0.0,6.0,linear
250,93183,31930,31930,0.315786,0.498035,0.724996,0.916741,0.5,0.0,2.0,0.0,6.0,linear
251,93282,31806,31806,0.31468,0.496563,0.724332,0.916486,0.5,0.0,2.0,0.0,6.0,linear
252,93100,32047,32047,0.313314,0.494515,0.724424,0.915884,0.5,0.0,2.0,0.0,6.0,linear
253,93465,32368,32368,0.311931,0.491927,0.724903,0.916282,0.5,0.0,2.0,0.0,6.0,linear
254,93580,32470,32470,0.311504,0.491034,0.723988,0.91675,0.5,0.0,2.0,0.0,6.0,linear
255,93424,32623,32623,0.310517,0.489508,0.723696,0.916869,0.5,0.0,2.0,0.0,6.0,linear
256,93328,32418,32418,0.312458,0.492231,0.725084,0.917958,0.5,0.0,2.0,0.0,6.0,linear
