generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
199,84371,45574,45574,0.110305,0.182695,0.379974,0.602588,0.5,0.0,0.5,0.0,6.0,linear
200,84361,45496,45496,0.109344,0.180499,0.380775,0.603402,0.5,0.0,0.5,0.0,6.0,linear
201,83326,44993,44993,0.110291,0.182188,0.38201,0.604378,0.5,0.0,0.5,0.0,6.0,linear
202,83036,44798,44798,0.110646,0.183675,0.384195,0.607595,0.5,0.0,0.5,0.0,6.0,linear
203,83924,45105,45105,0.109084,0.181007,0.384039,0.6081,0.5,0.0,0.5,0.0,6.0,linear
204,84857,45436,45436,0.109789,0.181529,0.386227,0.610098,0.5,0.0,0.5,0.0,6.0,linear
205,83998,44971,44971,0.110846,0.182695,0.38765,0.611985,0.5,0.0,0.5,0.0,6.0,linear
206,83471,44734,44734,0.112049,0.184982,0.3873,0.611982,0.5,0.0,0.5,0.0,6.0,linear
207,84158,45065,45065,0.111009,0.183437,0.387572,0.61229,0.5,0.0,0.5,0.0,6.0,linear
208,84797,45405,45405,0.110241,0.182555,0.387807,0.613148,0.5,0.0,0.5,0.0,6.0,linear
209,84541,45220,45220,0.109944,0.181779,0.388189,0.613134,0.5,0.0,0.5,0.0,6.0,linear
210,83817,45167,45167,0.109697,0.181346,0.390701,0.616218,0.5,0.0,0.5,0.0,6.0,linear
211,84161,45409,45409,0.110033,0.181658,0.391812,0.617593,0.5,0.0,0.5,0.0,6.0,linear
212,84110,45365,45365,0.110242,0.181996,0.391848,0.617061,0.5,0.0,0.5,0.0,6.0,linear
213,83737,45165,45165,0.10989,0.181472,0.392407,0.618352,0.5,0.0,0.5,0.0,6.0,linear
214,82995,44711,44711,0.110546,0.183411,0.39274,0.618812,0.5,0.0,0.5,0.0,6.0,linear
215,83937,45001,45001,0.110915,0.184075,0.393636,0.619892,0.5,0.0,0.5,0.0,6.0,linear
216,84958,45628,45628,0.111215,0.184742,0.395455,0.621815,0.5,0.0,0.5,0.0,6.0,linear
217,84670,45602,45602,0.111796,0.185478,0.396586,0.622293,0.5,0.0,0.5,0.0,6.0,linear
218,83117,44886,44886,0.111969,0.18523,0.397639,0.623675,0.5,0.0,0.5,0.0,6.0,linear
219,82314,44403,44403,0.111399,0.184612,0.398473,0.624166,0.5,0.0,0.5,0.0,6.0,linear
220,84135,45167,45167,0.109775,0.181334,0.398364,0.624448,0.5,0.0,0.5,0.0,6.0,linear
221,84679,45559,45559,0.109537,0.181601,0.398631,0.625815,0.5,0.0,0.5,0.0,6.0,linear
222,84515,45389,45389,0.108989,0.180518,0.398767,0.626461,0.5,0.0,0.5,0.0,6.0,linear
223,83655,45022,45022,0.110284,0.182904,0.399564,0.626815,0.5,0.0,0.5,0.0,6.0,linear
224,83596,45135,45135,0.110129,0.182535,0.400214,0.627529,0.5,0.0,0.5,0.0,6.0,linear
225,84701,45415,45415,0.10998,0.181875,0.400184,0.627561,0.5,0.0,0.5,0.0,6.0,linear
226,84049,45131,45131,0.109582,0.181458,0.401975,0.629974,0.5,0.0,0.5,0.0,6.0,linear
227,83817,45068,45068,0.110242,0.182635,0.402453,0.630749,0.5,0.0,0.5,0.0,6.0,linear
228,84104,45359,45359,0.110484,0.182223,0.403039,0.630904,0.5,0.0,0.5,0.0,6.0,linear
229,84241,45396,45396,0.110754,0.183127,0.403654,0.631243,0.5,0.0,0.5,0.0,6.0,linear
230,84092,45346,45346,0.109848,0.181598,0.405177,0.633337,0.5,0.0,0.5,0.0,6.0,linear
231,83382,45078,45078,0.110631,0.183376,0.407247,0.637249,0.5,0.0,0.5,0.0,6.0,linear
232,83790,45002,45002,0.110274,0.182787,0.408568,0.63886,0.5,0.0,0.5,0.0,6.0,linear
233,84181,45276,45276,0.110882,0.183676,0.409259,0.63881,0.5,0.0,0.5,0.0,6.0,linear
234,83986,45037,45037,0.111227,0.184287,0.409245,0.63833,0.5,0.0,0.5,0.0,6.0,linear
235,83254,44687,44687,0.110406,0.182207,0.409341,0.638073,0.5,0.0,0.5,0.0,6.0,linear
236,83173,44727,44727,0.111173,0.183873,0.409682,0.63844,0.5,0.0,0.5,0.0,6.0,linear
237,83508,44793,44793,0.110696,0.183127,0.411093,0.640911,0.5,0.0,0.5,0.0,6.0,linear
238,84003,44931,44931,0.111138,0.183667,0.411065,0.641014,0.5,0.0,0.5,0.0,6.0,linear
239,84151,45123,45123,0.111333,0.184417,0.411679,0.642162,0.5,0.0,0.5,0.0,6.0,linear
240,84108,44887,44887,0.111313,0.184127,0.412831,0.64419,0.5,0.0,0.5,0.0,6.0,linear
241,83821,45030,45030,0.110727,0.183678,0.415657,0.648172,0.5,0.0,0.5,0.0,6.0,linear
242,84627,45433,45433,0.109367,0.180832,0.414661,0.647303,0.5,0.0,0.5,0.0,6.0,linear
243,84560,45290,45290,0.110902,0.183304,0.416876,0.649445,0.5,0.0,0.5,0.0,6.0,linear
244,84170,44969,44969,0.111141,0.184024,0.417672,0.650527,0.5,0.0,0.5,0.0,6.0,linear
245,83729,44727,44727,0.111309,0.184308,0.418877,0.651025,0.5,0.0,0.5,0.0,6.0,linear
246,84078,45152,45152,0.110883,0.183543,0.419622,0.651688,0.5,0.0,0.5,0.0,6.0,linear
247,84416,45124,45124,0.110441,0.182797,0.42043,0.65278,0.5,0.0,0.5,0.0,6.0,linear
248,84133,44768,44768,0.110565,0.182839,0.421941,0.65376,0.5,0.0,0.5,0.0,6.0,linear
249,84664,45135,45135,0.111844,0.185023,0.423418,0.655935,0.5,0.0,0.5,0.0,6.0,linear
250,85039,45513,45513,0.110347,0.181976,0.422727,0.654097,0.5,0.0,0.5,0.0,6.0,linear
251,84169,45270,45270,0.109241,0.18038,0.422424,0.653609,0.5,0.0,0.5,0.0,6.0,linear
252,83507,44915,44915,0.109001,0.18029,0.423087,0.655875,0.5,0.0,0.5,0.0,6.0,linear
253,83887,45202,45202,0.108946,0.179528,0.424842,0.65769,0.5,0.0,0.5,0.0,6.0,linear
254,84514,45435,45435,0.109716,0.181297,0.42452,0.658759,0.5,0.0,0.5,0.0,6.0,linear
255,84536,45439,45439,0.10947,0.180104,0.426156,0.660039,0.5,0.0,0.5,0.0,6.0,linear
256,83535,44761,44761,0.110356,0.182379,0.427357,0.661015,0.5,0.0,0.5,0.0,6.0,linear
