generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
153,85408,38129,38129,0.20394,0.354989,0.535252,0.777026,0.5,0.0,0.75,0.0,6.0,linear
154,85139,37897,37897,0.205246,0.356343,0.537112,0.778252,0.5,0.0,0.75,0.0,6.0,linear
155,85056,37743,37743,0.205986,0.357094,0.539548,0.779482,0.5,0.0,0.75,0.0,6.0,linear
156,84712,37525,37525,0.205763,0.358291,0.540691,0.781029,0.5,0.0,0.75,0.0,6.0,linear
157,85344,37926,37926,0.204294,0.355322,0.541746,0.782649,0.5,0.0,0.75,0.0,6.0,linear
158,85579,37854,37854,0.204229,0.355513,0.541537,0.783659,0.5,0.0,0.75,0.0,6.0,linear
159,85899,38005,38005,0.203674,0.353468,0.544432,0.785519,0.5,0.0,0.75,0.0,6.0,linear
160,85641,38206,38206,0.203182,0.352972,0.544479,0.785996,0.5,0.0,0.75,0.0,6.0,linear
161,85912,38211,38211,0.203745,0.353563,0.547041,0.787958,0.5,0.0,0.75,0.0,6.0,linear
162,85250,37992,37992,0.204996,0.355764,0.54951,0.790199,0.5,0.0,0.75,0.0,6.0,linear
163,85186,37907,37907,0.205599,0.357099,0.552043,0.792274,0.5,0.0,0.75,0.0,6.0,linear
164,84916,37859,37859,0.205327,0.356708,0.552057,0.793358,0.5,0.0,0.75,0.0,6.0,linear
165,84932,37726,37726,0.205838,0.35677,0.553572,0.794989,0.5,0.0,0.75,0.0,6.0,linear
166,84758,37716,37716,0.207739,0.361067,0.556083,0.79798,0.5,0.0,0.75,0.0,6.0,linear
167,84506,37452,37452,0.207115,0.359805,0.557811,0.800185,0.5,0.0,0.75,0.0,6.0,linear
168,84813,37427,37427,0.207355,0.360997,0.558999,0.801031,0.5,0.0,0.75,0.0,6.0,linear
169,85074,37437,37437,0.206744,0.359856,0.559137,0.800299,0.5,0.0,0.75,0.0,6.0,linear
170,84905,37495,37495,0.205584,0.358691,0.558828,0.799274,0.5,0.0,0.75,0.0,6.0,linear
171,85262,37692,37692,0.206207,0.358355,0.559744,0.799929,0.5,0.0,0.75,0.0,6.0,linear
172,85226,37918,37918,0.205263,0.357356,0.560932,0.800883,0.5,0.0,0.75,0.0,6.0,linear
173,85271,37955,37955,0.205231,0.357284,0.562487,0.802075,0.5,0.0,0.75,0.0,6.0,linear
174,85069,38058,38058,0.205707,0.357226,0.562233,0.801567,0.5,0.0,0.75,0.0,6.0,linear
175,85187,38104,38104,0.204487,0.355021,0.562624,0.801679,0.5,0.0,0.75,0.0,6.0,linear
176,84688,37843,37843,0.204929,0.355655,0.563775,0.802821,0.5,0.0,0.75,0.0,6.0,linear
177,84211,37486,37486,0.20602,0.358597,0.563972,0.802685,0.5,0.0,0.75,0.0,6.0,linear
178,84456,37596,37596,0.205537,0.35744,0.563991,0.803771,0.5,0.0,0.75,0.0,6.0,linear
179,85010,37757,37757,0.205485,0.356952,0.564694,0.805198,0.5,0.0,0.75,0.0,6.0,linear
180,85326,37888,37888,0.205669,0.357345,0.566101,0.806411,0.5,0.0,0.75,0.0,6.0,linear
181,85258,37740,37740,0.206403,0.358333,0.567183,0.805707,0.5,0.0,0.75,0.0,6.0,linear
182,84987,37518,37518,0.207538,0.360557,0.569088,0.806296,0.5,0.0,0.75,0.0,6.0,linear
183,85266,37462,37462,0.206848,0.359596,0.569504,0.806422,0.5,0.0,0.75,0.0,6.0,linear
184,84572,37361,37361,0.206359,0.358977,0.569211,0.807773,0.5,0.0,0.75,0.0,6.0,linear
185,85097,37541,37541,0.20597,0.358431,0.570673,0.809916,0.5,0.0,0.75,0.0,6.0,linear
186,85294,37600,37600,0.205123,0.355985,0.572294,0.811088,0.5,0.0,0.75,0.0,6.0,linear
187,85294,37662,37662,0.205169,0.356525,0.573507,0.811591,0.5,0.0,0.75,0.0,6.0,linear
188,85411,37668,37668,0.204769,0.356041,0.573981,0.812258,0.5,0.0,0.75,0.0,6.0,linear
189,85494,37850,37850,0.205893,0.358343,0.577441,0.815432,0.5,0.0,0.75,0.0,6.0,linear
190,85067,37539,37539,0.205755,0.357973,0.57845,0.816245,0.5,0.0,0.75,0.0,6.0,linear
191,84861,37584,37584,0.206732,0.359621,0.578994,0.816945,0.5,0.0,0.75,0.0,6.0,linear
192,85029,37690,37690,0.205343,0.356374,0.578537,0.815735,0.5,0.0,0.75,0.0,6.0,linear
193,84917,37667,37667,0.203972,0.354695,0.578301,0.815053,0.5,0.0,0.75,0.0,6.0,linear
194,85044,37632,37632,0.205096,0.356814,0.579482,0.815913,0.5,0.0,0.75,0.0,6.0,linear
195,85131,37630,37630,0.205435,0.357337,0.580608,0.816579,0.5,0.0,0.75,0.0,6.0,linear
196,85223,37751,37751,0.20526,0.357342,0.580322,0.81731,0.5,0.0,0.75,0.0,6.0,linear
197,85247,37713,37713,0.204791,0.356373,0.581197,0.817925,0.5,0.0,0.75,0.0,6.0,linear
198,85159,37750,37750,0.204733,0.355815,0.582649,0.819075,0.5,0.0,0.75,0.0,6.0,linear
199,85134,37957,37957,0.204911,0.355941,0.5846,0.821433,0.5,0.0,0.75,0.0,6.0,linear
200,85325,38032,38032,0.203511,0.353413,0.584769,0.82227,0.5,0.0,0.75,0.0,6.0,linear
201,85536,38311,38311,0.202579,0.351936,0.584256,0.822083,0.5,0.0,0.75,0.0,6.0,linear
202,85201,38106,38106,0.20229,0.350413,0.585264,0.820811,0.5,0.0,0.75,0.0,6.0,linear
203,84538,37812,37812,0.203728,0.354052,0.586576,0.822866,0.5,0.0,0.75,0.0,6.0,linear
204,84599,37444,37444,0.206365,0.358335,0.588498,0.824911,0.5,0.0,0.75,0.0,6.0,linear
205,85015,37538,37538,0.207258,0.359599,0.588959,0.825397,0.5,0.0,0.75,0.0,6.0,linear
206,84639,37568,37568,0.206463,0.359388,0.590732,0.828004,0.5,0.0,0.75,0.0,6.0,linear
207,84789,37606,37606,0.20658,0.358817,0.591636,0.827715,0.5,0.0,0.75,0.0,6.0,linear
208,84809,37625,37625,0.205854,0.357632,0.592147,0.828138,0.5,0.0,0.75,0.0,6.0,linear
209,84734,37404,37404,0.206951,0.359323,0.593915,0.830664,0.5,0.0,0.75,0.0,6.0,linear
210,84912,37524,37524,0.207691,0.361178,0.595431,0.83117,0.5,0.0,0.75,0.0,6.0,linear
211,85273,37676,37676,0.20737,0.360412,0.595923,0.830106,0.5,0.0,0.75,0.0,6.0,linear
212,85332,37796,37796,0.207007,0.36024,0.595134,0.828703,0.5,0.0,0.75,0.0,6.0,linear
213,85347,37768,37768,0.20833,0.362433,0.595457,0.82852,0.5,0.0,0.75,0.0,6.0,linear
214,84419,37394,37394,0.207412,0.360931,0.595193,0.828744,0.5,0.0,0.75,0.0,6.0,linear
215,84613,37359,37359,0.208732,0.363385,0.597641,0.831554,0.5,0.0,0.75,0.0,6.0,linear
216,84533,37158,37158,0.209951,0.364952,0.598728,0.831498,0.5,0.0,0.75,0.0,6.0,linear
217,84792,37229,37229,0.208766,0.36388,0.598039,0.831123,0.5,0.0,0.75,0.0,6.0,linear
218,84839,37355,37355,0.208744,0.364812,0.598843,0.832668,0.5,0.0,0.75,0.0,6.0,linear
219,85648,37574,37574,0.209335,0.36486,0.598849,0.832364,0.5,0.0,0.75,0.0,6.0,linear
220,85425,37562,37562,0.207905,0.362572,0.599318,0.834375,0.5,0.0,0.75,0.0,6.0,linear
221,85774,37711,37711,0.20723,0.360894,0.59979,0.834879,0.5,0.0,0.75,0.0,6.0,linear
222,85562,37716,37716,0.20675,0.359509,0.600723,0.835258,0.5,0.0,0.75,0.0,6.0,linear
223,85326,37569,37569,0.207362,0.360779,0.602706,0.836838,0.5,0.0,0.75,0.0,6.0,linear
224,84817,37271,37271,0.207776,0.361624,0.603801,0.837115,0.5,0.0,0.75,0.0,6.0,linear
225,84948,37443,37443,0.208428,0.363771,0.603477,0.836549,0.5,0.0,0.75,0.0,6.0,linear
226,85058,37495,37495,0.208817,0.363993,0.604327,0.837021,0.5,0.0,0.75,0.0,6.0,linear
227,85129,37505,37505,0.209234,0.364168,0.604492,0.837675,0.5,0.0,0.75,0.0,6.0,linear
228,84775,37345,37345,0.209661,0.365206,0.605376,0.839216,0.5,0.0,0.75,0.0,6.0,linear
229,84952,37279,37279,0.21102,0.36725,0.605032,0.840194,0.5,0.0,0.75,0.0,6.0,linear
230,84471,36923,36923,0.210578,0.367373,0.605516,0.841424,0.5,0.0,0.75,0.0,6.0,linear
231,84596,36845,36845,0.211975,0.370013,0.607321,0.842906,0.5,0.0,0.75,0.0,6.0,linear
232,85237,37129,37129,0.210601,0.366708,0.608658,0.84291,0.5,0.0,0.75,0.0,6.0,linear
233,85574,37376,37376,0.208457,0.363459,0.608735,0.842028,0.5,0.0,0.75,0.0,6.0,linear
234,85607,37522,37522,0.208091,0.362546,0.609179,0.842552,0.5,0.0,0.75,0.0,6.0,linear
235,85677,37707,37707,0.206758,0.360336,0.610121,0.842695,0.5,0.0,0.75,0.0,6.0,linear
236,85564,37806,37806,0.208224,0.363056,0.61151,0.844575,0.5,0.0,0.75,0.0,6.0,linear
237,85228,37562,37562,0.209211,0.364303,0.612086,0.845246,0.5,0.0,0.75,0.0,6.0,linear
238,85098,37277,37277,0.209724,0.365245,0.613591,0.846693,0.5,0.0,0.75,0.0,6.0,linear
239,84368,37030,37030,0.208911,0.364509,0.614894,0.847407,0.5,0.0,0.75,0.0,6.0,linear
240,84705,37201,37201,0.210363,0.366638,0.615916,0.8482,0.5,0.0,0.75,0.0,6.0,linear
241,84802,37171,37171,0.211033,0.368112,0.616975,0.849957,0.5,0.0,0.75,0.0,6.0,linear
242,85161,37171,37171,0.209423,0.364803,0.61922,0.851667,0.5,0.0,0.75,0.0,6.0,linear
243,84479,37110,37110,0.209602,0.365619,0.620122,0.851864,0.5,0.0,0.75,0.0,6.0,linear
244,85081,37324,37324,0.209884,0.366023,0.621127,0.851762,0.5,0.0,0.75,0.0,6.0,linear
245,84836,37285,37285,0.20905,0.364203,0.620762,0.8511,0.5,0.0,0.75,0.0,6.0,linear
246,85216,37427,37427,0.20883,0.364315,0.620373,0.851398,0.5,0.0,0.75,0.0,6.0,linear
247,85366,37473,37473,0.208314,0.363162,0.621287,0.851362,0.5,0.0,0.75,0.0,6.0,linear
248,85252,37414,37414,0.208188,0.36282,0.620865,0.851356,0.5,0.0,0.75,0.0,6.0,linear
249,85117,37571,37571,0.206357,0.360094,0.619569,0.849885,0.5,0.0,0.75,0.0,6.0,linear
250,85592,37554,37554,0.206634,0.359591,0.62002,0.849989,0.5,0.0,0.75,0.0,6.0,linear
251,84870,37341,37341,0.207485,0.361024,0.621426,0.850722,0.5,0.0,0.75,0.0,6.0,linear
252,84987,37337,37337,0.208992,0.363379,0.623069,0.851475,0.5,0.0,0.75,0.0,6.0,linear
253,84723,37067,37067,0.208043,0.362226,0.623608,0.853166,0.5,0.0,0.75,0.0,6.0,linear
254,84984,37209,37209,0.207498,0.361562,0.623424,0.853344,0.5,0.0,0.75,0.0,6.0,linear
255,84946,37315,37315,0.206335,0.359716,0.62442,0.855117,0.5,0.0,0.75,0.0,6.0,linear
256,84649,37265,37265,0.207539,0.361359,0.625862,0.855491,0.5,0.0,0.75,0.0,6.0,linear
