generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,92250,37374,37374,0.250539,0.399448,0.441232,0.661004,0.5,0.0,1.5,0.0,6.0,linear
80,91745,37123,37123,0.250847,0.399925,0.4435,0.66433,0.5,0.0,1.5,0.0,6.0,linear
81,91364,36998,36998,0.25084,0.400067,0.446276,0.667648,0.5,0.0,1.5,0.0,6.0,linear
82,91366,36911,36911,0.252457,0.402747,0.448509,0.670361,0.5,0.0,1.5,0.0,6.0,linear
83,91712,36822,36822,0.252521,0.403296,0.45082,0.672572,0.5,0.0,1.5,0.0,6.0,linear
84,91430,36743,36743,0.252584,0.404423,0.453033,0.675595,0.5,0.0,1.5,0.0,6.0,linear
85,91993,36929,36929,0.252226,0.402132,0.455743,0.677823,0.5,0.0,1.5,0.0,6.0,linear
86,91614,37065,37065,0.251936,0.401733,0.457119,0.680039,0.5,0.0,1.5,0.0,6.0,linear
87,91858,37228,37228,0.252321,0.402202,0.460028,0.683618,0.5,0.0,1.5,0.0,6.0,linear
88,91916,37226,37226,0.253387,0.404886,0.461509,0.685719,0.5,0.0,1.5,0.0,6.0,linear
89,91997,37134,37134,0.252163,0.402661,0.462099,0.685915,0.5,0.0,1.5,0.0,6.0,linear
90,91964,36985,36985,0.252262,0.402454,0.464652,0.687828,0.5,0.0,1.5,0.0,6.0,linear
91,91523,37014,37014,0.252211,0.40255,0.465564,0.689137,0.5,0.0,1.5,0.0,6.0,linear
92,91274,36965,36965,0.253667,0.405244,0.468126,0.691926,0.5,0.0,1.5,0.0,6.0,linear
93,91556,36855,36855,0.25409,0.405805,0.470004,0.694976,0.5,0.0,1.5,0.0,6.0,linear
94,91600,36721,36721,0.254508,0.406925,0.472481,0.698985,0.5,0.0,1.5,0.0,6.0,linear
95,91644,36705,36705,0.256292,0.409824,0.476126,0.704311,0.5,0.0,1.5,0.0,6.0,linear
96,91378,36590,36590,0.255055,0.407837,0.477479,0.704445,0.5,0.0,1.5,0.0,6.0,linear
97,90879,36353,36353,0.255296,0.408518,0.479627,0.707073,0.5,0.0,1.5,0.0,6.0,linear
98,91407,36467,36467,0.253974,0.406098,0.480729,0.708398,0.5,0.0,1.5,0.0,6.0,linear
99,92046,36741,36741,0.254756,0.407038,0.48408,0.71261,0.5,0.0,1.5,0.0,6.0,linear
100,91369,36442,36442,0.2552,0.408002,0.486302,0.715377,0.5,0.0,1.5,0.0,6.0,linear
101,91507,36493,36493,0.254312,0.406404,0.487711,0.715841,0.5,0.0,1.5,0.0,6.0,linear
102,91567,36631,36631,0.253364,0.406139,0.489134,0.717959,0.5,0.0,1.5,0.0,6.0,linear
103,92220,36991,36991,0.252809,0.404804,0.491352,0.720428,0.5,0.0,1.5,0.0,6.0,linear
104,92269,37170,37170,0.252406,0.403294,0.49354,0.722536,0.5,0.0,1.5,0.0,6.0,linear
105,91757,36998,36998,0.25363,0.404669,0.496293,0.726149,0.5,0.0,1.5,0.0,6.0,linear
106,91428,37186,37186,0.253197,0.403977,0.499027,0.728549,0.5,0.0,1.5,0.0,6.0,linear
107,91461,37167,37167,0.253755,0.404847,0.50209,0.731364,0.5,0.0,1.5,0.0,6.0,linear
108,91018,36909,36909,0.253017,0.404179,0.502587,0.732028,0.5,0.0,1.5,0.0,6.0,linear
109,91523,36919,36919,0.25395,0.406027,0.504593,0.733339,0.5,0.0,1.5,0.0,6.0,linear
110,91078,36695,36695,0.254736,0.407472,0.508156,0.736735,0.5,0.0,1.5,0.0,6.0,linear
111,91327,36711,36711,0.254346,0.407893,0.508606,0.737982,0.5,0.0,1.5,0.0,6.0,linear
112,91513,36648,36648,0.255681,0.408758,0.511692,0.740913,0.5,0.0,1.5,0.0,6.0,linear
113,91655,36687,36687,0.254889,0.407936,0.514201,0.743106,0.5,0.0,1.5,0.0,6.0,linear
114,91816,36870,36870,0.254479,0.407673,0.516381,0.745855,0.5,0.0,1.5,0.0,6.0,linear
115,91816,36886,36886,0.254812,0.407106,0.518247,0.748721,0.5,0.0,1.5,0.0,6.0,linear
116,91541,36656,36656,0.254574,0.406874,0.520099,0.751702,0.5,0.0,1.5,0.0,6.0,linear
117,91285,36661,36661,0.254824,0.407184,0.52163,0.753175,0.5,0.0,1.5,0.0,6.0,linear
118,91345,36465,36465,0.25651,0.410092,0.524346,0.756529,0.5,0.0,1.5,0.0,6.0,linear
119,91194,36330,36330,0.256591,0.411011,0.524263,0.755849,0.5,0.0,1.5,0.0,6.0,linear
120,91504,36395,36395,0.255774,0.409417,0.526399,0.757642,0.5,0.0,1.5,0.0,6.0,linear
121,91531,36686,36686,0.255972,0.409363,0.527453,0.758909,0.5,0.0,1.5,0.0,6.0,linear
122,91362,36757,36757,0.255064,0.407759,0.528899,0.76118,0.5,0.0,1.5,0.0,6.0,linear
123,91749,37007,37007,0.25361,0.405355,0.529708,0.761721,0.5,0.0,1.5,0.0,6.0,linear
124,91997,37069,37069,0.252817,0.404025,0.531252,0.762484,0.5,0.0,1.5,0.0,6.0,linear
125,92123,37155,37155,0.252162,0.40274,0.532779,0.764935,0.5,0.0,1.5,0.0,6.0,linear
126,91720,36939,36939,0.253166,0.404493,0.536486,0.76842,0.5,0.0,1.5,0.0,6.0,linear
127,91704,36697,36697,0.25565,0.408139,0.540435,0.771665,0.5,0.0,1.5,0.0,6.0,linear
128,90980,36464,36464,0.256493,0.410646,0.54238,0.772458,0.5,0.0,1.5,0.0,6.0,linear
129,91436,36467,36467,0.256205,0.409981,0.54351,0.771923,0.5,0.0,1.5,0.0,6.0,linear
130,91010,36263,36263,0.255293,0.409408,0.543413,0.772206,0.5,0.0,1.5,0.0,6.0,linear
131,91154,36438,36438,0.254286,0.407118,0.543288,0.773301,0.5,0.0,1.5,0.0,6.0,linear
132,91723,36676,36676,0.254329,0.406518,0.544607,0.77453,0.5,0.0,1.5,0.0,6.0,linear
133,91773,36947,36947,0.253071,0.404543,0.546243,0.776467,0.5,0.0,1.5,0.0,6.0,linear
134,92165,36958,36958,0.254652,0.406714,0.549146,0.778394,0.5,0.0,1.5,0.0,6.0,linear
135,91393,36892,36892,0.255039,0.40757,0.550408,0.781058,0.5,0.0,1.5,0.0,6.0,linear
136,91306,36966,36966,0.25514,0.408533,0.55093,0.783531,0.5,0.0,1.5,0.0,6.0,linear
137,91419,36862,36862,0.25598,0.409116,0.553855,0.785911,0.5,0.0,1.5,0.0,6.0,linear
138,91115,36688,36688,0.256428,0.40957,0.555643,0.787916,0.5,0.0,1.5,0.0,6.0,linear
139,91144,36354,36354,0.257875,0.412817,0.557675,0.789415,0.5,0.0,1.5,0.0,6.0,linear
140,90934,36262,36262,0.257063,0.411806,0.558226,0.789164,0.5,0.0,1.5,0.0,6.0,linear
141,90812,36234,36234,0.256566,0.411605,0.559441,0.79083,0.5,0.0,1.5,0.0,6.0,linear
142,91158,36430,36430,0.25602,0.410017,0.560661,0.791804,0.5,0.0,1.5,0.0,6.0,linear
143,91960,36814,36814,0.256818,0.411828,0.563195,0.794195,0.5,0.0,1.5,0.0,6.0,linear
144,91580,36471,36471,0.25799,0.414277,0.564226,0.796594,0.5,0.0,1.5,0.0,6.0,linear
145,91460,36425,36425,0.258072,0.414828,0.56622,0.799201,0.5,0.0,1.5,0.0,6.0,linear
146,91504,36287,36287,0.259374,0.416033,0.570008,0.80243,0.5,0.0,1.5,0.0,6.0,linear
147,90876,35874,35874,0.259035,0.416259,0.570517,0.802564,0.5,0.0,1.5,0.0,6.0,linear
148,91139,35979,35979,0.259491,0.417007,0.574381,0.805092,0.5,0.0,1.5,0.0,6.0,linear
149,90987,36031,36031,0.259722,0.417178,0.57463,0.804987,0.5,0.0,1.5,0.0,6.0,linear
150,91217,36058,36058,0.259613,0.417345,0.575833,0.806586,0.5,0.0,1.5,0.0,6.0,linear
151,91069,36133,36133,0.258173,0.414298,0.576244,0.807085,0.5,0.0,1.5,0.0,6.0,linear
152,90823,35938,35938,0.259392,0.416734,0.578881,0.809445,0.5,0.0,1.5,0.0,6.0,linear
153,91505,36131,36131,0.256427,0.411603,0.577802,0.809273,0.5,0.0,1.5,0.0,6.0,linear
154,91863,36501,36501,0.257028,0.412165,0.579959,0.810626,0.5,0.0,1.5,0.0,6.0,linear
155,91817,36598,36598,0.257168,0.412793,0.581947,0.812469,0.5,0.0,1.5,0.0,6.0,linear
156,91711,36549,36549,0.257002,0.412277,0.583873,0.813074,0.5,0.0,1.5,0.0,6.0,linear
157,91271,36352,36352,0.259248,0.415894,0.587073,0.814559,0.5,0.0,1.5,0.0,6.0,linear
158,91026,36031,36031,0.258989,0.414872,0.587612,0.815184,0.5,0.0,1.5,0.0,6.0,linear
159,90571,35946,35946,0.258604,0.415345,0.588078,0.81634,0.5,0.0,1.5,0.0,6.0,linear
160,91140,36071,36071,0.257346,0.413596,0.588207,0.816129,0.5,0.0,1.5,0.0,6.0,linear
161,91611,36430,36430,0.259143,0.416238,0.590378,0.818447,0.5,0.0,1.5,0.0,6.0,linear
162,91039,36227,36227,0.258161,0.415645,0.591178,0.819137,0.5,0.0,1.5,0.0,6.0,linear
163,91336,36268,36268,0.259341,0.416134,0.592831,0.820674,0.5,0.0,1.5,0.0,6.0,linear
164,90631,36235,36235,0.257736,0.414503,0.594822,0.823409,0.5,0.0,1.5,0.0,6.0,linear
165,90860,36097,36097,0.260093,0.418598,0.596131,0.82452,0.5,0.0,1.5,0.0,6.0,linear
166,90369,35617,35617,0.260254,0.418528,0.599553,0.82763,0.5,0.0,1.5,0.0,6.0,linear
167,90891,35850,35850,0.261226,0.419451,0.601149,0.828316,0.5,0.0,1.5,0.0,6.0,linear
168,91342,36085,36085,0.2601,0.417991,0.60023,0.828416,0.5,0.0,1.5,0.0,6.0,linear
169,91341,36125,36125,0.259387,0.416664,0.601225,0.82956,0.5,0.0,1.5,0.0,6.0,linear
170,91332,36033,36033,0.260515,0.418283,0.603017,0.830263,0.5,0.0,1.5,0.0,6.0,linear
171,91147,36026,36026,0.259678,0.417736,0.603528,0.830256,0.5,0.0,1.5,0.0,6.0,linear
172,91058,36097,36097,0.260351,0.417935,0.605367,0.832044,0.5,0.0,1.5,0.0,6.0,linear
173,91168,36107,36107,0.260021,0.418422,0.605576,0.831625,0.5,0.0,1.5,0.0,6.0,linear
174,91154,35921,35921,0.259799,0.417746,0.605607,0.831476,0.5,0.0,1.5,0.0,6.0,linear
175,91099,35851,35851,0.261508,0.420016,0.607749,0.833003,0.5,0.0,1.5,0.0,6.0,linear
176,91240,35822,35822,0.259335,0.41666,0.60916,0.834734,0.5,0.0,1.5,0.0,6.0,linear
177,91229,36003,36003,0.258452,0.415841,0.610687,0.83639,0.5,0.0,1.5,0.0,6.0,linear
178,91236,36071,36071,0.258369,0.414125,0.610894,0.836328,0.5,0.0,1.5,0.0,6.0,linear
179,91000,36155,36155,0.257737,0.413444,0.612033,0.837152,0.5,0.0,1.5,0.0,6.0,linear
180,91392,36347,36347,0.259017,0.41653,0.614018,0.838983,0.5,0.0,1.5,0.0,6.0,linear
181,91013,36062,36062,0.259685,0.418007,0.616664,0.841429,0.5,0.0,1.5,0.0,6.0,linear
182,91253,35917,35917,0.260757,0.419624,0.616846,0.842105,0.5,0.0,1.5,0.0,6.0,linear
183,90622,35671,35671,0.260634,0.418363,0.618058,0.843685,0.5,0.0,1.5,0.0,6.0,linear
184,90934,35895,35895,0.26045,0.417834,0.619144,0.844557,0.5,0.0,1.5,0.0,6.0,linear
185,90882,35939,35939,0.258185,0.414254,0.619584,0.845294,0.5,0.0,1.5,0.0,6.0,linear
186,91187,36070,36070,0.257763,0.414034,0.62035,0.846653,0.5,0.0,1.5,0.0,6.0,linear
187,92017,36407,36407,0.257865,0.414078,0.621221,0.847575,0.5,0.0,1.5,0.0,6.0,linear
188,91702,36285,36285,0.257937,0.413864,0.622929,0.848327,0.5,0.0,1.5,0.0,6.0,linear
189,91045,36216,36216,0.259499,0.416647,0.624992,0.849825,0.5,0.0,1.5,0.0,6.0,linear
190,90570,35981,35981,0.25973,0.417152,0.625592,0.849958,0.5,0.0,1.5,0.0,6.0,linear
191,91026,36026,36026,0.260502,0.418472,0.626125,0.850418,0.5,0.0,1.5,0.0,6.0,linear
192,90942,35855,35855,0.26099,0.419636,0.627807,0.852865,0.5,0.0,1.5,0.0,6.0,linear
193,90974,35535,35535,0.261729,0.420202,0.62817,0.853196,0.5,0.0,1.5,0.0,6.0,linear
194,91289,35866,35866,0.261984,0.421466,0.62893,0.854445,0.5,0.0,1.5,0.0,6.0,linear
195,91067,35817,35817,0.262099,0.421957,0.63182,0.856184,0.5,0.0,1.5,0.0,6.0,linear
196,91444,35910,35910,0.261051,0.419552,0.63249,0.85605,0.5,0.0,1.5,0.0,6.0,linear
197,91281,35924,35924,0.260009,0.418173,0.632415,0.855522,0.5,0.0,1.5,0.0,6.0,linear
198,91496,36063,36063,0.259346,0.417206,0.632844,0.855641,0.5,0.0,1.5,0.0,6.0,linear
199,91783,36349,36349,0.259605,0.417157,0.633611,0.855765,0.5,0.0,1.5,0.0,6.0,linear
200,91907,36533,36533,0.259471,0.417357,0.63507,0.856406,0.5,0.0,1.5,0.0,6.0,linear
201,91331,36484,36484,0.258776,0.416267,0.635237,0.856429,0.5,0.0,1.5,0.0,6.0,linear
202,91463,36245,36245,0.259335,0.416655,0.636867,0.857433,0.5,0.0,1.5,0.0,6.0,linear
203,91148,35957,35957,0.258607,0.416218,0.635747,0.856254,0.5,0.0,1.5,0.0,6.0,linear
204,91672,36282,36282,0.258193,0.414959,0.636709,0.857168,0.5,0.0,1.5,0.0,6.0,linear
205,91559,36299,36299,0.25914,0.415752,0.637674,0.858545,0.5,0.0,1.5,0.0,6.0,linear
206,91720,36572,36572,0.259481,0.416104,0.638323,0.859027,0.5,0.0,1.5,0.0,6.0,linear
207,90933,36209,36209,0.259078,0.415878,0.639231,0.860513,0.5,0.0,1.5,0.0,6.0,linear
208,90942,36145,36145,0.258085,0.414621,0.640333,0.861944,0.5,0.0,1.5,0.0,6.0,linear
209,91138,36013,36013,0.258563,0.415302,0.641194,0.863238,0.5,0.0,1.5,0.0,6.0,linear
210,91501,36007,36007,0.260371,0.418502,0.643812,0.864069,0.5,0.0,1.5,0.0,6.0,linear
211,90661,35887,35887,0.260315,0.418391,0.643408,0.863261,0.5,0.0,1.5,0.0,6.0,linear
212,90833,35830,35830,0.260409,0.418993,0.643915,0.86343,0.5,0.0,1.5,0.0,6.0,linear
213,91332,36004,36004,0.26034,0.418824,0.644024,0.863418,0.5,0.0,1.5,0.0,6.0,linear
214,91854,36196,36196,0.259964,0.418302,0.644634,0.863413,0.5,0.0,1.5,0.0,6.0,linear
215,91329,36151,36151,0.258541,0.415438,0.646255,0.863875,0.5,0.0,1.5,0.0,6.0,linear
216,91576,36402,36402,0.259019,0.415625,0.647072,0.863401,0.5,0.0,1.5,0.0,6.0,linear
217,91316,36446,36446,0.259113,0.416023,0.648174,0.863731,0.5,0.0,1.5,0.0,6.0,linear
218,90980,36362,36362,0.259488,0.416401,0.648557,0.863911,0.5,0.0,1.5,0.0,6.0,linear
219,91112,36294,36294,0.259888,0.417055,0.648378,0.8658,0.5,0.0,1.5,0.0,6.0,linear
220,91177,36288,36288,0.260282,0.417934,0.650599,0.867052,0.5,0.0,1.5,0.0,6.0,linear
221,91347,36180,36180,0.259895,0.417091,0.651289,0.867483,0.5,0.0,1.5,0.0,6.0,linear
222,90971,36183,36183,0.261551,0.420483,0.651222,0.86762,0.5,0.0,1.5,0.0,6.0,linear
223,90923,35973,35973,0.260667,0.419187,0.65216,0.868683,0.5,0.0,1.5,0.0,6.0,linear
224,91178,36281,36281,0.260937,0.420231,0.651011,0.866619,0.5,0.0,1.5,0.0,6.0,linear
225,91186,35996,35996,0.260714,0.418702,0.652049,0.866655,0.5,0.0,1.5,0.0,6.0,linear
226,91062,36078,36078,0.259502,0.417905,0.652454,0.867686,0.5,0.0,1.5,0.0,6.0,linear
227,91700,36229,36229,0.259832,0.417694,0.653838,0.868577,0.5,0.0,1.5,0.0,6.0,linear
228,91553,36259,36259,0.260269,0.418728,0.656478,0.871863,0.5,0.0,1.5,0.0,6.0,linear
229,91411,36023,36023,0.261123,0.42019,0.657877,0.872652,0.5,0.0,1.5,0.0,6.0,linear
230,91176,36155,36155,0.260812,0.420513,0.659411,0.873815,0.5,0.0,1.5,0.0,6.0,linear
231,91204,36187,36187,0.262063,0.422503,0.660655,0.874243,0.5,0.0,1.5,0.0,6.0,linear
232,90921,35848,35848,0.262583,0.423135,0.661692,0.875674,0.5,0.0,1.5,0.0,6.0,linear
233,90924,35598,35598,0.262921,0.423724,0.662635,0.876848,0.5,0.0,1.5,0.0,6.0,linear
234,90990,35578,35578,0.262171,0.422032,0.663389,0.877857,0.5,0.0,1.5,0.0,6.0,linear
235,91531,35883,35883,0.262453,0.422854,0.664544,0.879099,0.5,0.0,1.5,0.0,6.0,linear
236,90886,35636,35636,0.26109,0.420404,0.663871,0.878068,0.5,0.0,1.5,0.0,6.0,linear
237,91226,35882,35882,0.260723,0.419634,0.664782,0.878473,0.5,0.0,1.5,0.0,6.0,linear
238,91541,36110,36110,0.259773,0.418479,0.664017,0.877447,0.5,0.0,1.5,0.0,6.0,linear
239,91382,35865,35865,0.260729,0.419783,0.665656,0.879154,0.5,0.0,1.5,0.0,6.0,linear
240,91074,35828,35828,0.262082,0.421723,0.664881,0.878728,0.5,0.0,1.5,0.0,6.0,linear
241,90909,35734,35734,0.261107,0.419371,0.665937,0.87919,0.5,0.0,1.5,0.0,6.0,linear
242,91512,36070,36070,0.259847,0.417023,0.665025,0.878453,0.5,0.0,1.5,0.0,6.0,linear
243,91399,36197,36197,0.258689,0.414786,0.66507,0.878014,0.5,0.0,1.5,0.0,6.0,linear
244,91516,36555,36555,0.258946,0.415324,0.666385,0.878819,0.5,0.0,1.5,0.0,6.0,linear
245,91517,36486,36486,0.259784,0.416502,0.667223,0.879734,0.5,0.0,1.5,0.0,6.0,linear
246,91040,36270,36270,0.258488,0.414397,0.666505,0.879481,0.5,0.0,1.5,0.0,6.0,linear
247,90594,35977,35977,0.258983,0.415845,0.667216,0.879162,0.5,0.0,1.5,0.0,6.0,linear
248,90955,35932,35932,0.261384,0.420009,0.669462,0.88108,0.5,0.0,1.5,0.0,6.0,linear
249,90667,35770,35770,0.262867,0.42255,0.671167,0.882472,0.5,0.0,1.5,0.0,6.0,linear
250,90408,35618,35618,0.261579,0.420545,0.671736,0.883139,0.5,0.0,1.5,0.0,6.0,linear
251,90927,35809,35809,0.261564,0.421184,0.671611,0.883219,0.5,0.0,1.5,0.0,6.0,linear
252,91417,35826,35826,0.262902,0.422699,0.67294,0.884895,0.5,0.0,1.5,0.0,6.0,linear
253,91469,36043,36043,0.262649,0.42283,0.674349,0.88585,0.5,0.0,1.5,0.0,6.0,linear
254,91051,36054,36054,0.262558,0.423564,0.675719,0.886687,0.5,0.0,1.5,0.0,6.0,linear
255,90484,35760,35760,0.263413,0.424928,0.676197,0.886724,0.5,0.0,1.5,0.0,6.0,linear
256,90409,35684,35684,0.263112,0.423969,0.677601,0.887342,0.5,0.0,1.5,0.0,6.0,linear
