generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
128,84872,42866,42866,0.140621,0.244227,0.380568,0.604143,0.5,0.0,0.5,0.0,6.0,linear
129,84060,42543,42543,0.141097,0.244839,0.382779,0.607521,0.5,0.0,0.5,0.0,6.0,linear
130,83544,42417,42417,0.141108,0.245413,0.382709,0.60806,0.5,0.0,0.5,0.0,6.0,linear
131,84087,42636,42636,0.140127,0.242874,0.381961,0.607201,0.5,0.0,0.5,0.0,6.0,linear
132,83739,42560,42560,0.139581,0.241762,0.384071,0.610327,0.5,0.0,0.5,0.0,6.0,linear
133,83623,42590,42590,0.139717,0.242753,0.386212,0.612339,0.5,0.0,0.5,0.0,6.0,linear
134,83818,42576,42576,0.140977,0.244775,0.389057,0.615876,0.5,0.0,0.5,0.0,6.0,linear
135,84293,42759,42759,0.140656,0.244107,0.388899,0.615122,0.5,0.0,0.5,0.0,6.0,linear
136,84089,42692,42692,0.140059,0.243807,0.390778,0.617818,0.5,0.0,0.5,0.0,6.0,linear
137,84388,42764,42764,0.139932,0.242486,0.391053,0.616488,0.5,0.0,0.5,0.0,6.0,linear
138,83687,42590,42590,0.140662,0.243733,0.393246,0.618814,0.5,0.0,0.5,0.0,6.0,linear
139,84619,43107,43107,0.140199,0.242345,0.392915,0.618709,0.5,0.0,0.5,0.0,6.0,linear
140,84223,42701,42701,0.139821,0.242637,0.394114,0.621385,0.5,0.0,0.5,0.0,6.0,linear
141,84389,42810,42810,0.140555,0.243546,0.396507,0.624116,0.5,0.0,0.5,0.0,6.0,linear
142,83553,42517,42517,0.141074,0.245213,0.397795,0.626269,0.5,0.0,0.5,0.0,6.0,linear
143,83876,42699,42699,0.139969,0.242924,0.398596,0.627746,0.5,0.0,0.5,0.0,6.0,linear
144,83961,42692,42692,0.140496,0.243417,0.4005,0.630164,0.5,0.0,0.5,0.0,6.0,linear
145,83782,42511,42511,0.140055,0.242877,0.400599,0.62999,0.5,0.0,0.5,0.0,6.0,linear
146,83561,42470,42470,0.140543,0.243889,0.403358,0.633168,0.5,0.0,0.5,0.0,6.0,linear
147,83651,42395,42395,0.140677,0.244453,0.403823,0.634119,0.5,0.0,0.5,0.0,6.0,linear
148,84202,42531,42531,0.141027,0.244031,0.406431,0.636463,0.5,0.0,0.5,0.0,6.0,linear
149,83716,42628,42628,0.141115,0.245119,0.409043,0.639626,0.5,0.0,0.5,0.0,6.0,linear
150,84416,42965,42965,0.141198,0.24481,0.410348,0.641582,0.5,0.0,0.5,0.0,6.0,linear
151,83883,42762,42762,0.141132,0.24451,0.41231,0.643782,0.5,0.0,0.5,0.0,6.0,linear
152,83394,42291,42291,0.141836,0.246513,0.414514,0.64764,0.5,0.0,0.5,0.0,6.0,linear
153,83824,42325,42325,0.141987,0.24651,0.41536,0.648126,0.5,0.0,0.5,0.0,6.0,linear
154,84030,42523,42523,0.142432,0.247173,0.416231,0.648677,0.5,0.0,0.5,0.0,6.0,linear
155,84024,42483,42483,0.141324,0.245223,0.417227,0.650229,0.5,0.0,0.5,0.0,6.0,linear
156,83874,42550,42550,0.141748,0.24613,0.420225,0.65497,0.5,0.0,0.5,0.0,6.0,linear
157,84006,42438,42438,0.141173,0.245604,0.421232,0.656266,0.5,0.0,0.5,0.0,6.0,linear
158,84306,42606,42606,0.14136,0.245618,0.423225,0.658263,0.5,0.0,0.5,0.0,6.0,linear
159,84435,42699,42699,0.142026,0.246662,0.424065,0.658894,0.5,0.0,0.5,0.0,6.0,linear
160,83769,42550,42550,0.142081,0.246497,0.425855,0.66013,0.5,0.0,0.5,0.0,6.0,linear
161,83317,42347,42347,0.1434,0.249246,0.428141,0.663158,0.5,0.0,0.5,0.0,6.0,linear
162,83711,42440,42440,0.142816,0.248426,0.429209,0.663795,0.5,0.0,0.5,0.0,6.0,linear
163,83672,42293,42293,0.143398,0.249215,0.43096,0.666319,0.5,0.0,0.5,0.0,6.0,linear
164,83931,42329,42329,0.142638,0.24786,0.432331,0.668078,0.5,0.0,0.5,0.0,6.0,linear
165,83919,42397,42397,0.144817,0.25146,0.433626,0.67008,0.5,0.0,0.5,0.0,6.0,linear
166,84088,42302,42302,0.144671,0.251764,0.435347,0.672545,0.5,0.0,0.5,0.0,6.0,linear
167,84196,42377,42377,0.143758,0.250443,0.434904,0.672416,0.5,0.0,0.5,0.0,6.0,linear
168,84014,42496,42496,0.14299,0.249054,0.435836,0.671346,0.5,0.0,0.5,0.0,6.0,linear
169,83825,42454,42454,0.144201,0.251005,0.437887,0.673468,0.5,0.0,0.5,0.0,6.0,linear
170,84081,42352,42352,0.143755,0.249851,0.437535,0.673235,0.5,0.0,0.5,0.0,6.0,linear
171,83764,42038,42038,0.14238,0.247222,0.437251,0.673193,0.5,0.0,0.5,0.0,6.0,linear
172,83763,42275,42275,0.142147,0.246982,0.439736,0.675407,0.5,0.0,0.5,0.0,6.0,linear
173,84268,42565,42565,0.142386,0.247523,0.440826,0.67714,0.5,0.0,0.5,0.0,6.0,linear
174,84555,42789,42789,0.141243,0.244919,0.440582,0.67741,0.5,0.0,0.5,0.0,6.0,linear
175,84540,42855,42855,0.141836,0.24584,0.442739,0.681071,0.5,0.0,0.5,0.0,6.0,linear
176,83511,42309,42309,0.142544,0.248157,0.444181,0.683889,0.5,0.0,0.5,0.0,6.0,linear
177,84018,42432,42432,0.143586,0.249564,0.446949,0.686544,0.5,0.0,0.5,0.0,6.0,linear
178,83752,42413,42413,0.142848,0.248907,0.44928,0.689754,0.5,0.0,0.5,0.0,6.0,linear
179,83889,42375,42375,0.142754,0.248519,0.450456,0.690051,0.5,0.0,0.5,0.0,6.0,linear
180,84156,42415,42415,0.143444,0.249655,0.454414,0.693547,0.5,0.0,0.5,0.0,6.0,linear
181,84042,42385,42385,0.143369,0.249548,0.455408,0.693903,0.5,0.0,0.5,0.0,6.0,linear
182,84105,42372,42372,0.143683,0.250428,0.456577,0.69561,0.5,0.0,0.5,0.0,6.0,linear
183,83722,42466,42466,0.14304,0.249009,0.459001,0.698541,0.5,0.0,0.5,0.0,6.0,linear
184,84012,42394,42394,0.14251,0.24781,0.461269,0.700379,0.5,0.0,0.5,0.0,6.0,linear
185,84323,42489,42489,0.142671,0.247745,0.463714,0.703038,0.5,0.0,0.5,0.0,6.0,linear
186,83858,42358,42358,0.142999,0.248519,0.465768,0.705995,0.5,0.0,0.5,0.0,6.0,linear
187,83905,42360,42360,0.144162,0.250789,0.466818,0.707605,0.5,0.0,0.5,0.0,6.0,linear
188,84208,42398,42398,0.14401,0.250713,0.468072,0.709308,0.5,0.0,0.5,0.0,6.0,linear
189,84045,42293,42293,0.143298,0.249986,0.467514,0.708724,0.5,0.0,0.5,0.0,6.0,linear
190,83813,42236,42236,0.143277,0.249362,0.468824,0.709563,0.5,0.0,0.5,0.0,6.0,linear
191,83731,42163,42163,0.14328,0.248731,0.469365,0.709528,0.5,0.0,0.5,0.0,6.0,linear
192,84234,42529,42529,0.143032,0.24859,0.47121,0.711661,0.5,0.0,0.5,0.0,6.0,linear
193,84878,42851,42851,0.14168,0.246153,0.470208,0.71172,0.5,0.0,0.5,0.0,6.0,linear
194,84019,42463,42463,0.142096,0.247208,0.471603,0.712461,0.5,0.0,0.5,0.0,6.0,linear
195,83506,42313,42313,0.142598,0.248084,0.473173,0.713045,0.5,0.0,0.5,0.0,6.0,linear
196,83709,42515,42515,0.143325,0.249416,0.475758,0.715754,0.5,0.0,0.5,0.0,6.0,linear
197,84407,42578,42578,0.144073,0.251022,0.476781,0.717046,0.5,0.0,0.5,0.0,6.0,linear
198,84019,42487,42487,0.143067,0.24899,0.475867,0.717439,0.5,0.0,0.5,0.0,6.0,linear
199,83339,42254,42254,0.143742,0.250398,0.476972,0.718793,0.5,0.0,0.5,0.0,6.0,linear
200,83811,42337,42337,0.14344,0.249588,0.478175,0.719626,0.5,0.0,0.5,0.0,6.0,linear
201,83134,42064,42064,0.144088,0.251388,0.4804,0.721509,0.5,0.0,0.5,0.0,6.0,linear
202,84139,42311,42311,0.143836,0.25039,0.480934,0.722136,0.5,0.0,0.5,0.0,6.0,linear
203,84203,42573,42573,0.143628,0.2498,0.481573,0.722588,0.5,0.0,0.5,0.0,6.0,linear
204,84419,42546,42546,0.144727,0.251563,0.482679,0.723385,0.5,0.0,0.5,0.0,6.0,linear
205,84003,42472,42472,0.145044,0.252416,0.484323,0.725348,0.5,0.0,0.5,0.0,6.0,linear
206,83723,42209,42209,0.144972,0.2523,0.485494,0.726683,0.5,0.0,0.5,0.0,6.0,linear
207,83994,42218,42218,0.14357,0.250193,0.486729,0.729087,0.5,0.0,0.5,0.0,6.0,linear
208,84617,42780,42780,0.14278,0.248292,0.486841,0.729567,0.5,0.0,0.5,0.0,6.0,linear
209,83834,42408,42408,0.143386,0.249159,0.486948,0.729583,0.5,0.0,0.5,0.0,6.0,linear
210,83738,42344,42344,0.143508,0.249333,0.487811,0.730603,0.5,0.0,0.5,0.0,6.0,linear
211,83362,42371,42371,0.143284,0.249347,0.488577,0.731588,0.5,0.0,0.5,0.0,6.0,linear
212,83785,42421,42421,0.143233,0.24938,0.490073,0.732337,0.5,0.0,0.5,0.0,6.0,linear
213,84126,42481,42481,0.142776,0.248515,0.488486,0.731362,0.5,0.0,0.5,0.0,6.0,linear
214,84063,42583,42583,0.143304,0.249746,0.490702,0.733192,0.5,0.0,0.5,0.0,6.0,linear
215,83962,42594,42594,0.144115,0.250788,0.494427,0.735866,0.5,0.0,0.5,0.0,6.0,linear
216,83686,42535,42535,0.143533,0.249307,0.495211,0.737185,0.5,0.0,0.5,0.0,6.0,linear
217,83311,42377,42377,0.144101,0.250501,0.497483,0.739937,0.5,0.0,0.5,0.0,6.0,linear
218,83679,42440,42440,0.14477,0.251244,0.499206,0.743142,0.5,0.0,0.5,0.0,6.0,linear
219,83818,42387,42387,0.145016,0.252742,0.498806,0.742562,0.5,0.0,0.5,0.0,6.0,linear
220,83856,42127,42127,0.145587,0.253679,0.500732,0.744204,0.5,0.0,0.5,0.0,6.0,linear
221,83614,42139,42139,0.145272,0.254108,0.501041,0.744172,0.5,0.0,0.5,0.0,6.0,linear
222,84373,42360,42360,0.14352,0.250097,0.500703,0.744161,0.5,0.0,0.5,0.0,6.0,linear
223,83738,42184,42184,0.143056,0.249003,0.502047,0.746211,0.5,0.0,0.5,0.0,6.0,linear
224,84499,42600,42600,0.143209,0.248829,0.503785,0.747957,0.5,0.0,0.5,0.0,6.0,linear
225,84503,42782,42782,0.143642,0.249415,0.505404,0.748615,0.5,0.0,0.5,0.0,6.0,linear
226,84004,42531,42531,0.143026,0.24876,0.504863,0.749263,0.5,0.0,0.5,0.0,6.0,linear
227,83580,42204,42204,0.14441,0.251147,0.506076,0.749391,0.5,0.0,0.5,0.0,6.0,linear
228,83552,42090,42090,0.145518,0.253503,0.506903,0.749754,0.5,0.0,0.5,0.0,6.0,linear
229,83873,42277,42277,0.145939,0.25467,0.507252,0.750673,0.5,0.0,0.5,0.0,6.0,linear
230,84503,42669,42669,0.144832,0.252853,0.508085,0.751799,0.5,0.0,0.5,0.0,6.0,linear
231,84035,42363,42363,0.145773,0.253751,0.510567,0.753946,0.5,0.0,0.5,0.0,6.0,linear
232,83187,42005,42005,0.145608,0.253796,0.511874,0.752971,0.5,0.0,0.5,0.0,6.0,linear
233,83582,42117,42117,0.14553,0.25429,0.511039,0.752125,0.5,0.0,0.5,0.0,6.0,linear
234,84129,42306,42306,0.146636,0.25566,0.511102,0.752769,0.5,0.0,0.5,0.0,6.0,linear
235,84299,42146,42146,0.147547,0.257049,0.51172,0.753663,0.5,0.0,0.5,0.0,6.0,linear
236,84073,42228,42228,0.146968,0.256021,0.513285,0.755233,0.5,0.0,0.5,0.0,6.0,linear
237,83652,42118,42118,0.145308,0.25383,0.512622,0.754703,0.5,0.0,0.5,0.0,6.0,linear
238,84048,42230,42230,0.144707,0.252048,0.513811,0.756069,0.5,0.0,0.5,0.0,6.0,linear
239,84383,42552,42552,0.144732,0.251767,0.514398,0.756217,0.5,0.0,0.5,0.0,6.0,linear
240,83678,42269,42269,0.144718,0.251818,0.515541,0.757261,0.5,0.0,0.5,0.0,6.0,linear
241,83507,42219,42219,0.144755,0.252372,0.515655,0.75791,0.5,0.0,0.5,0.0,6.0,linear
242,83812,42435,42435,0.145787,0.253961,0.518417,0.76147,0.5,0.0,0.5,0.0,6.0,linear
243,83775,42447,42447,0.145283,0.252555,0.520502,0.763611,0.5,0.0,0.5,0.0,6.0,linear
244,83624,42402,42402,0.145226,0.253456,0.52137,0.765374,0.5,0.0,0.5,0.0,6.0,linear
245,83365,42228,42228,0.145029,0.252847,0.522814,0.766634,0.5,0.0,0.5,0.0,6.0,linear
246,83041,42033,42033,0.146205,0.254977,0.523056,0.766182,0.5,0.0,0.5,0.0,6.0,linear
247,83606,42033,42033,0.14451,0.252247,0.524047,0.766132,0.5,0.0,0.5,0.0,6.0,linear
248,83829,42216,42216,0.145755,0.25417,0.526235,0.767865,0.5,0.0,0.5,0.0,6.0,linear
249,84038,42340,42340,0.144377,0.251722,0.525199,0.766925,0.5,0.0,0.5,0.0,6.0,linear
250,84140,42349,42349,0.143548,0.25068,0.525464,0.768338,0.5,0.0,0.5,0.0,6.0,linear
251,84752,42696,42696,0.1427,0.248757,0.526447,0.769507,0.5,0.0,0.5,0.0,6.0,linear
252,84311,42553,42553,0.142914,0.249005,0.526919,0.769345,0.5,0.0,0.5,0.0,6.0,linear
253,84050,42357,42357,0.143444,0.249699,0.52808,0.770253,0.5,0.0,0.5,0.0,6.0,linear
254,83759,42260,42260,0.143814,0.250742,0.527466,0.769653,0.5,0.0,0.5,0.0,6.0,linear
255,83707,42193,42193,0.144143,0.250842,0.529193,0.770474,0.5,0.0,0.5,0.0,6.0,linear
256,83557,42016,42016,0.144335,0.251295,0.52945,0.77082,0.5,0.0,0.5,0.0,6.0,linear
