generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,83759,43254,43254,0.132429,0.227136,0.190941,0.325865,0.5,0.0,0.5,0.0,6.0,linear
46,84403,43583,43583,0.131717,0.225717,0.192754,0.328712,0.5,0.0,0.5,0.0,6.0,linear
47,84096,43429,43429,0.132042,0.226038,0.196604,0.334613,0.5,0.0,0.5,0.0,6.0,linear
48,83952,43290,43290,0.13001,0.222341,0.197717,0.33572,0.5,0.0,0.5,0.0,6.0,linear
49,84276,43698,43698,0.130602,0.223494,0.200148,0.339864,0.5,0.0,0.5,0.0,6.0,linear
50,84171,43641,43641,0.130967,0.224319,0.203409,0.345824,0.5,0.0,0.5,0.0,6.0,linear
51,84259,43404,43404,0.131418,0.224715,0.206443,0.350744,0.5,0.0,0.5,0.0,6.0,linear
52,83561,43299,43299,0.131736,0.226096,0.209384,0.356209,0.5,0.0,0.5,0.0,6.0,linear
53,84330,43517,43517,0.131314,0.225078,0.210998,0.358748,0.5,0.0,0.5,0.0,6.0,linear
54,84284,43429,43429,0.131013,0.224456,0.213666,0.362793,0.5,0.0,0.5,0.0,6.0,linear
55,83733,43172,43172,0.13179,0.226353,0.216986,0.36814,0.5,0.0,0.5,0.0,6.0,linear
56,84253,43440,43440,0.131861,0.226129,0.220114,0.373745,0.5,0.0,0.5,0.0,6.0,linear
57,83858,43233,43233,0.132385,0.226697,0.222853,0.376788,0.5,0.0,0.5,0.0,6.0,linear
58,84307,43409,43409,0.132951,0.228249,0.224948,0.38082,0.5,0.0,0.5,0.0,6.0,linear
59,84503,43567,43567,0.131212,0.225018,0.22562,0.382201,0.5,0.0,0.5,0.0,6.0,linear
60,84420,43475,43475,0.131348,0.225253,0.227606,0.384942,0.5,0.0,0.5,0.0,6.0,linear
61,83942,43349,43349,0.1308,0.224359,0.230559,0.389562,0.5,0.0,0.5,0.0,6.0,linear
62,83557,43136,43136,0.132072,0.226448,0.23447,0.396373,0.5,0.0,0.5,0.0,6.0,linear
63,84197,43318,43318,0.132801,0.227501,0.238658,0.402484,0.5,0.0,0.5,0.0,6.0,linear
64,84474,43480,43480,0.132209,0.226513,0.240163,0.405181,0.5,0.0,0.5,0.0,6.0,linear
65,84384,43533,43533,0.133298,0.22921,0.24354,0.411213,0.5,0.0,0.5,0.0,6.0,linear
66,83937,43432,43432,0.131088,0.225736,0.244211,0.412956,0.5,0.0,0.5,0.0,6.0,linear
67,83815,43342,43342,0.131621,0.22656,0.246847,0.417134,0.5,0.0,0.5,0.0,6.0,linear
68,84095,43705,43705,0.131624,0.226006,0.249041,0.419122,0.5,0.0,0.5,0.0,6.0,linear
69,84152,43811,43811,0.130941,0.224522,0.251853,0.42317,0.5,0.0,0.5,0.0,6.0,linear
70,83730,43673,43673,0.132089,0.22662,0.253934,0.426165,0.5,0.0,0.5,0.0,6.0,linear
71,83494,43317,43317,0.132605,0.227519,0.256828,0.429866,0.5,0.0,0.5,0.0,6.0,linear
72,83653,43184,43184,0.13268,0.228244,0.260335,0.435525,0.5,0.0,0.5,0.0,6.0,linear
73,84081,43279,43279,0.133812,0.230421,0.263487,0.441127,0.5,0.0,0.5,0.0,6.0,linear
74,84226,43215,43215,0.133931,0.229853,0.266197,0.444063,0.5,0.0,0.5,0.0,6.0,linear
75,84470,43325,43325,0.133859,0.230115,0.267388,0.446959,0.5,0.0,0.5,0.0,6.0,linear
76,84765,43705,43705,0.132178,0.227024,0.268906,0.448717,0.5,0.0,0.5,0.0,6.0,linear
77,84102,43358,43358,0.134236,0.230076,0.272716,0.453432,0.5,0.0,0.5,0.0,6.0,linear
78,83234,42903,42903,0.135178,0.232246,0.275236,0.457663,0.5,0.0,0.5,0.0,6.0,linear
79,83253,42952,42952,0.135277,0.233187,0.276186,0.459703,0.5,0.0,0.5,0.0,6.0,linear
80,84397,43063,43063,0.134288,0.231362,0.276869,0.461228,0.5,0.0,0.5,0.0,6.0,linear
81,84139,43087,43087,0.133851,0.230378,0.279411,0.465052,0.5,0.0,0.5,0.0,6.0,linear
82,84057,43152,43152,0.132794,0.22824,0.281262,0.467459,0.5,0.0,0.5,0.0,6.0,linear
83,84227,43402,43402,0.132359,0.227207,0.283,0.469465,0.5,0.0,0.5,0.0,6.0,linear
84,85021,43658,43658,0.131768,0.226275,0.284817,0.472467,0.5,0.0,0.5,0.0,6.0,linear
85,84275,43438,43438,0.131643,0.225547,0.286695,0.474191,0.5,0.0,0.5,0.0,6.0,linear
86,83953,43259,43259,0.132556,0.22706,0.290248,0.47976,0.5,0.0,0.5,0.0,6.0,linear
87,84213,43540,43540,0.132375,0.226408,0.293573,0.483931,0.5,0.0,0.5,0.0,6.0,linear
88,84221,43588,43588,0.132212,0.226741,0.29511,0.486822,0.5,0.0,0.5,0.0,6.0,linear
89,83815,43342,43342,0.132438,0.227048,0.29677,0.489534,0.5,0.0,0.5,0.0,6.0,linear
90,83502,43121,43121,0.132739,0.228237,0.298383,0.492393,0.5,0.0,0.5,0.0,6.0,linear
91,83349,42947,42947,0.132109,0.22635,0.300398,0.494783,0.5,0.0,0.5,0.0,6.0,linear
92,83775,42908,42908,0.132523,0.227752,0.302238,0.497954,0.5,0.0,0.5,0.0,6.0,linear
93,84060,42913,42913,0.132998,0.228267,0.305489,0.501949,0.5,0.0,0.5,0.0,6.0,linear
94,84325,43038,43038,0.132905,0.228777,0.307645,0.505255,0.5,0.0,0.5,0.0,6.0,linear
95,84563,43370,43370,0.133357,0.229182,0.310384,0.509304,0.5,0.0,0.5,0.0,6.0,linear
96,84304,43602,43602,0.133856,0.230307,0.313149,0.512191,0.5,0.0,0.5,0.0,6.0,linear
97,84213,43615,43615,0.133381,0.229495,0.31443,0.514858,0.5,0.0,0.5,0.0,6.0,linear
98,83992,43448,43448,0.133825,0.23013,0.317145,0.519583,0.5,0.0,0.5,0.0,6.0,linear
99,84075,43256,43256,0.133631,0.229643,0.318415,0.521454,0.5,0.0,0.5,0.0,6.0,linear
100,84589,43391,43391,0.133978,0.230332,0.32163,0.52567,0.5,0.0,0.5,0.0,6.0,linear
101,84341,43298,43298,0.134019,0.23007,0.322981,0.526675,0.5,0.0,0.5,0.0,6.0,linear
102,84128,43446,43446,0.133512,0.229738,0.324394,0.529516,0.5,0.0,0.5,0.0,6.0,linear
103,83577,43258,43258,0.134632,0.231956,0.327843,0.535362,0.5,0.0,0.5,0.0,6.0,linear
104,83821,43297,43297,0.134763,0.231546,0.330893,0.538301,0.5,0.0,0.5,0.0,6.0,linear
105,83582,43286,43286,0.134844,0.232618,0.332351,0.540109,0.5,0.0,0.5,0.0,6.0,linear
106,83712,43236,43236,0.135081,0.232547,0.334883,0.543206,0.5,0.0,0.5,0.0,6.0,linear
107,84199,43413,43413,0.135036,0.232985,0.335384,0.544836,0.5,0.0,0.5,0.0,6.0,linear
108,84565,43426,43426,0.134163,0.230911,0.336817,0.546431,0.5,0.0,0.5,0.0,6.0,linear
109,84326,43547,43547,0.134359,0.231131,0.338389,0.548607,0.5,0.0,0.5,0.0,6.0,linear
110,83911,43100,43100,0.134783,0.231928,0.340253,0.551439,0.5,0.0,0.5,0.0,6.0,linear
111,83748,43061,43061,0.136,0.23404,0.343593,0.556059,0.5,0.0,0.5,0.0,6.0,linear
112,83914,43142,43142,0.136543,0.235105,0.344512,0.557208,0.5,0.0,0.5,0.0,6.0,linear
113,84016,43072,43072,0.135339,0.232909,0.344806,0.558277,0.5,0.0,0.5,0.0,6.0,linear
114,83744,43105,43105,0.134912,0.231837,0.346087,0.559391,0.5,0.0,0.5,0.0,6.0,linear
115,84238,43203,43203,0.134404,0.230937,0.347626,0.561077,0.5,0.0,0.5,0.0,6.0,linear
116,83806,43048,43048,0.135301,0.232933,0.349611,0.563274,0.5,0.0,0.5,0.0,6.0,linear
117,83849,42996,42996,0.135073,0.232523,0.351673,0.566067,0.5,0.0,0.5,0.0,6.0,linear
118,83987,42953,42953,0.135554,0.233287,0.353498,0.568544,0.5,0.0,0.5,0.0,6.0,linear
119,83940,43166,43166,0.136487,0.235158,0.355754,0.571416,0.5,0.0,0.5,0.0,6.0,linear
120,83744,43001,43001,0.134547,0.23145,0.357039,0.573319,0.5,0.0,0.5,0.0,6.0,linear
121,83248,42758,42758,0.135019,0.232294,0.358479,0.575028,0.5,0.0,0.5,0.0,6.0,linear
122,83918,43055,43055,0.135432,0.233948,0.361333,0.578075,0.5,0.0,0.5,0.0,6.0,linear
123,84735,43355,43355,0.135922,0.234552,0.363375,0.580937,0.5,0.0,0.5,0.0,6.0,linear
124,84332,43280,43280,0.134781,0.232032,0.364246,0.583332,0.5,0.0,0.5,0.0,6.0,linear
125,83398,42926,42926,0.136815,0.235461,0.368616,0.589252,0.5,0.0,0.5,0.0,6.0,linear
126,83457,42877,42877,0.136693,0.235088,0.371007,0.592927,0.5,0.0,0.5,0.0,6.0,linear
127,83584,42799,42799,0.135534,0.234093,0.372167,0.594925,0.5,0.0,0.5,0.0,6.0,linear
128,84072,42947,42947,0.135309,0.233627,0.372607,0.595651,0.5,0.0,0.5,0.0,6.0,linear
129,84173,43066,43066,0.134109,0.230453,0.374114,0.596302,0.5,0.0,0.5,0.0,6.0,linear
130,84182,43345,43345,0.134446,0.23181,0.376497,0.599189,0.5,0.0,0.5,0.0,6.0,linear
131,84649,43491,43491,0.133668,0.230454,0.377554,0.601076,0.5,0.0,0.5,0.0,6.0,linear
132,84433,43373,43373,0.133998,0.230324,0.37954,0.603243,0.5,0.0,0.5,0.0,6.0,linear
133,83885,43050,43050,0.134971,0.231857,0.38168,0.605193,0.5,0.0,0.5,0.0,6.0,linear
134,84230,43246,43246,0.133992,0.230143,0.381818,0.6054,0.5,0.0,0.5,0.0,6.0,linear
135,84306,43322,43322,0.134452,0.231633,0.382214,0.605988,0.5,0.0,0.5,0.0,6.0,linear
136,83775,43078,43078,0.134749,0.231753,0.382885,0.606488,0.5,0.0,0.5,0.0,6.0,linear
137,83550,43086,43086,0.134552,0.232045,0.385351,0.609697,0.5,0.0,0.5,0.0,6.0,linear
138,84199,43239,43239,0.134239,0.231426,0.386662,0.611993,0.5,0.0,0.5,0.0,6.0,linear
139,84099,43277,43277,0.1362,0.234732,0.388702,0.614521,0.5,0.0,0.5,0.0,6.0,linear
140,83781,43141,43141,0.135059,0.233103,0.389986,0.615991,0.5,0.0,0.5,0.0,6.0,linear
141,84218,43341,43341,0.135441,0.233451,0.392364,0.61871,0.5,0.0,0.5,0.0,6.0,linear
142,84135,43221,43221,0.134803,0.231826,0.393218,0.619736,0.5,0.0,0.5,0.0,6.0,linear
143,83816,42929,42929,0.134163,0.231063,0.393377,0.619645,0.5,0.0,0.5,0.0,6.0,linear
144,83895,43025,43025,0.134491,0.23207,0.395258,0.623319,0.5,0.0,0.5,0.0,6.0,linear
145,84406,43348,43348,0.134855,0.232298,0.397143,0.625519,0.5,0.0,0.5,0.0,6.0,linear
146,83842,43072,43072,0.135564,0.233118,0.397236,0.624908,0.5,0.0,0.5,0.0,6.0,linear
147,84611,43251,43251,0.135882,0.233713,0.398242,0.62564,0.5,0.0,0.5,0.0,6.0,linear
148,84096,43204,43204,0.135898,0.23427,0.399282,0.627785,0.5,0.0,0.5,0.0,6.0,linear
149,84098,43170,43170,0.136261,0.234629,0.401115,0.629168,0.5,0.0,0.5,0.0,6.0,linear
150,83695,43014,43014,0.135818,0.233758,0.400928,0.628901,0.5,0.0,0.5,0.0,6.0,linear
151,83431,42824,42824,0.136247,0.234196,0.40389,0.632108,0.5,0.0,0.5,0.0,6.0,linear
152,83740,43025,43025,0.136549,0.235757,0.406071,0.635897,0.5,0.0,0.5,0.0,6.0,linear
153,83989,42920,42920,0.13651,0.235566,0.40729,0.637851,0.5,0.0,0.5,0.0,6.0,linear
154,84155,43133,43133,0.136559,0.236028,0.408588,0.63955,0.5,0.0,0.5,0.0,6.0,linear
155,84572,43287,43287,0.136319,0.235243,0.407779,0.638243,0.5,0.0,0.5,0.0,6.0,linear
156,84241,43122,43122,0.136227,0.235141,0.407998,0.63894,0.5,0.0,0.5,0.0,6.0,linear
157,84351,43024,43024,0.13616,0.234835,0.410343,0.641851,0.5,0.0,0.5,0.0,6.0,linear
158,84508,43219,43219,0.135654,0.233567,0.412424,0.644939,0.5,0.0,0.5,0.0,6.0,linear
159,83794,42982,42982,0.13429,0.231732,0.411388,0.644626,0.5,0.0,0.5,0.0,6.0,linear
160,83293,42751,42751,0.134929,0.232966,0.413651,0.647535,0.5,0.0,0.5,0.0,6.0,linear
161,84392,43100,43100,0.136083,0.235445,0.416304,0.650747,0.5,0.0,0.5,0.0,6.0,linear
162,84548,43164,43164,0.13622,0.235201,0.418485,0.652073,0.5,0.0,0.5,0.0,6.0,linear
163,83839,42996,42996,0.135669,0.234167,0.418833,0.652157,0.5,0.0,0.5,0.0,6.0,linear
164,83417,42929,42929,0.13642,0.235296,0.421852,0.655615,0.5,0.0,0.5,0.0,6.0,linear
165,83952,42909,42909,0.136546,0.235279,0.421825,0.655121,0.5,0.0,0.5,0.0,6.0,linear
166,84313,43039,43039,0.136208,0.235354,0.422899,0.657064,0.5,0.0,0.5,0.0,6.0,linear
167,84320,43078,43078,0.135302,0.233526,0.424469,0.659511,0.5,0.0,0.5,0.0,6.0,linear
168,84187,43229,43229,0.135534,0.234076,0.426259,0.661222,0.5,0.0,0.5,0.0,6.0,linear
169,83324,42725,42725,0.135911,0.234178,0.42813,0.663334,0.5,0.0,0.5,0.0,6.0,linear
170,84198,43184,43184,0.134902,0.232492,0.428798,0.664075,0.5,0.0,0.5,0.0,6.0,linear
171,84453,43437,43437,0.135622,0.23421,0.431513,0.667182,0.5,0.0,0.5,0.0,6.0,linear
172,84346,43290,43290,0.137222,0.236482,0.434807,0.671884,0.5,0.0,0.5,0.0,6.0,linear
173,83623,43090,43090,0.136532,0.235761,0.436747,0.673123,0.5,0.0,0.5,0.0,6.0,linear
174,83895,43345,43345,0.137022,0.236434,0.437449,0.674217,0.5,0.0,0.5,0.0,6.0,linear
175,83520,43121,43121,0.138538,0.239223,0.440015,0.678434,0.5,0.0,0.5,0.0,6.0,linear
176,83517,42930,42930,0.138444,0.239402,0.440522,0.679078,0.5,0.0,0.5,0.0,6.0,linear
177,83722,42840,42840,0.139347,0.240851,0.44323,0.682918,0.5,0.0,0.5,0.0,6.0,linear
178,84468,43060,43060,0.137174,0.237399,0.444862,0.684403,0.5,0.0,0.5,0.0,6.0,linear
179,84064,42745,42745,0.138412,0.23914,0.445312,0.684091,0.5,0.0,0.5,0.0,6.0,linear
180,83553,42777,42777,0.138419,0.238656,0.446945,0.685606,0.5,0.0,0.5,0.0,6.0,linear
181,83576,42571,42571,0.138427,0.238759,0.447971,0.686547,0.5,0.0,0.5,0.0,6.0,linear
182,83721,42593,42593,0.13803,0.238727,0.448099,0.687585,0.5,0.0,0.5,0.0,6.0,linear
183,84288,42777,42777,0.137773,0.23808,0.450697,0.689937,0.5,0.0,0.5,0.0,6.0,linear
184,84069,42926,42926,0.137873,0.238156,0.452735,0.69174,0.5,0.0,0.5,0.0,6.0,linear
185,84701,43222,43222,0.137678,0.237626,0.454087,0.692352,0.5,0.0,0.5,0.0,6.0,linear
186,83662,42803,42803,0.136916,0.236793,0.454299,0.693322,0.5,0.0,0.5,0.0,6.0,linear
187,84074,42880,42880,0.13769,0.237796,0.456222,0.695894,0.5,0.0,0.5,0.0,6.0,linear
188,84919,43230,43230,0.1372,0.236261,0.45806,0.696253,0.5,0.0,0.5,0.0,6.0,linear
189,83252,42838,42838,0.137787,0.237942,0.458596,0.697477,0.5,0.0,0.5,0.0,6.0,linear
190,83417,42614,42614,0.138062,0.238588,0.460442,0.69922,0.5,0.0,0.5,0.0,6.0,linear
191,83730,42734,42734,0.137456,0.237843,0.460125,0.699121,0.5,0.0,0.5,0.0,6.0,linear
192,84623,43267,43267,0.136451,0.236077,0.46082,0.700154,0.5,0.0,0.5,0.0,6.0,linear
193,84439,43118,43118,0.137198,0.237334,0.462484,0.702083,0.5,0.0,0.5,0.0,6.0,linear
194,83521,42608,42608,0.137317,0.237312,0.464716,0.703833,0.5,0.0,0.5,0.0,6.0,linear
195,84118,43218,43218,0.137867,0.237855,0.467111,0.706163,0.5,0.0,0.5,0.0,6.0,linear
196,83997,43070,43070,0.136822,0.235796,0.467715,0.707788,0.5,0.0,0.5,0.0,6.0,linear
197,83383,42694,42694,0.13792,0.238713,0.469676,0.709872,0.5,0.0,0.5,0.0,6.0,linear
198,83779,42667,42667,0.137621,0.237763,0.470892,0.711182,0.5,0.0,0.5,0.0,6.0,linear
199,84320,43087,43087,0.136659,0.23677,0.471159,0.712295,0.5,0.0,0.5,0.0,6.0,linear
200,84641,43245,43245,0.136331,0.23502,0.471989,0.712779,0.5,0.0,0.5,0.0,6.0,linear
201,83944,42848,42848,0.136412,0.235829,0.474151,0.715109,0.5,0.0,0.5,0.0,6.0,linear
202,84184,43000,43000,0.136194,0.234981,0.474695,0.714459,0.5,0.0,0.5,0.0,6.0,linear
203,83919,43083,43083,0.136128,0.234233,0.474669,0.71453,0.5,0.0,0.5,0.0,6.0,linear
204,83469,42870,42870,0.13597,0.234639,0.475554,0.715622,0.5,0.0,0.5,0.0,6.0,linear
205,83937,43039,43039,0.136357,0.235474,0.477492,0.718348,0.5,0.0,0.5,0.0,6.0,linear
206,83865,42985,42985,0.136864,0.23635,0.478141,0.718607,0.5,0.0,0.5,0.0,6.0,linear
207,83631,42839,42839,0.137816,0.23803,0.479581,0.720776,0.5,0.0,0.5,0.0,6.0,linear
208,83858,42655,42655,0.137356,0.237518,0.480265,0.721634,0.5,0.0,0.5,0.0,6.0,linear
209,83600,42708,42708,0.138956,0.24001,0.482162,0.724272,0.5,0.0,0.5,0.0,6.0,linear
210,83788,42811,42811,0.137946,0.238569,0.482577,0.724967,0.5,0.0,0.5,0.0,6.0,linear
211,84439,43142,43142,0.135958,0.235181,0.483453,0.726188,0.5,0.0,0.5,0.0,6.0,linear
212,84509,43157,43157,0.137164,0.237107,0.48397,0.726896,0.5,0.0,0.5,0.0,6.0,linear
213,84572,43257,43257,0.137512,0.237631,0.486875,0.729495,0.5,0.0,0.5,0.0,6.0,linear
214,84333,43178,43178,0.137832,0.238495,0.486928,0.730196,0.5,0.0,0.5,0.0,6.0,linear
215,84413,43029,43029,0.137832,0.237545,0.488408,0.730265,0.5,0.0,0.5,0.0,6.0,linear
216,83593,42689,42689,0.138323,0.238526,0.489614,0.732336,0.5,0.0,0.5,0.0,6.0,linear
217,83646,42802,42802,0.13662,0.235757,0.489886,0.732448,0.5,0.0,0.5,0.0,6.0,linear
218,84001,42841,42841,0.137907,0.237856,0.491303,0.732995,0.5,0.0,0.5,0.0,6.0,linear
219,83713,42604,42604,0.137117,0.23693,0.491022,0.732845,0.5,0.0,0.5,0.0,6.0,linear
220,83389,42644,42644,0.137091,0.23675,0.492629,0.734926,0.5,0.0,0.5,0.0,6.0,linear
221,84279,43254,43254,0.135872,0.234751,0.493753,0.736475,0.5,0.0,0.5,0.0,6.0,linear
222,84308,43382,43382,0.136049,0.234311,0.494727,0.737093,0.5,0.0,0.5,0.0,6.0,linear
223,83480,43027,43027,0.136956,0.236083,0.496713,0.738606,0.5,0.0,0.5,0.0,6.0,linear
224,83938,43032,43032,0.136763,0.236007,0.497048,0.738972,0.5,0.0,0.5,0.0,6.0,linear
225,83264,42834,42834,0.137631,0.237771,0.498781,0.741258,0.5,0.0,0.5,0.0,6.0,linear
226,83320,42608,42608,0.137804,0.238168,0.499258,0.742996,0.5,0.0,0.5,0.0,6.0,linear
227,83734,42811,42811,0.136589,0.235858,0.500149,0.744013,0.5,0.0,0.5,0.0,6.0,linear
228,84215,42916,42916,0.137199,0.236662,0.501115,0.746086,0.5,0.0,0.5,0.0,6.0,linear
229,84252,43096,43096,0.136195,0.23527,0.501456,0.74624,0.5,0.0,0.5,0.0,6.0,linear
230,84443,43088,43088,0.135381,0.233632,0.500745,0.744257,0.5,0.0,0.5,0.0,6.0,linear
231,84474,43236,43236,0.13484,0.232297,0.501772,0.743835,0.5,0.0,0.5,0.0,6.0,linear
232,84638,43465,43465,0.134518,0.232192,0.502904,0.744839,0.5,0.0,0.5,0.0,6.0,linear
233,84369,43369,43369,0.135603,0.23345,0.504473,0.745587,0.5,0.0,0.5,0.0,6.0,linear
234,83610,42930,42930,0.135267,0.233014,0.503945,0.74436,0.5,0.0,0.5,0.0,6.0,linear
235,83254,42791,42791,0.136038,0.234439,0.50587,0.746433,0.5,0.0,0.5,0.0,6.0,linear
236,83675,42823,42823,0.136677,0.235997,0.505364,0.745891,0.5,0.0,0.5,0.0,6.0,linear
237,83499,42377,42377,0.13717,0.236933,0.506092,0.747108,0.5,0.0,0.5,0.0,6.0,linear
238,83967,42800,42800,0.137611,0.238162,0.5072,0.749501,0.5,0.0,0.5,0.0,6.0,linear
239,84795,43242,43242,0.137828,0.237826,0.507644,0.750788,0.5,0.0,0.5,0.0,6.0,linear
240,84541,43169,43169,0.137191,0.237279,0.508311,0.751193,0.5,0.0,0.5,0.0,6.0,linear
241,84020,42797,42797,0.137297,0.237586,0.50999,0.753399,0.5,0.0,0.5,0.0,6.0,linear
242,84036,42927,42927,0.138404,0.239483,0.510354,0.753029,0.5,0.0,0.5,0.0,6.0,linear
243,83995,42956,42956,0.140189,0.24223,0.512807,0.755108,0.5,0.0,0.5,0.0,6.0,linear
244,83624,42623,42623,0.139924,0.242325,0.513111,0.754156,0.5,0.0,0.5,0.0,6.0,linear
245,83869,42555,42555,0.140449,0.243911,0.512858,0.754176,0.5,0.0,0.5,0.0,6.0,linear
246,84581,43018,43018,0.140388,0.243537,0.512352,0.753685,0.5,0.0,0.5,0.0,6.0,linear
247,84975,43279,43279,0.139209,0.24134,0.51237,0.754264,0.5,0.0,0.5,0.0,6.0,linear
248,83895,42868,42868,0.139589,0.241307,0.512685,0.754184,0.5,0.0,0.5,0.0,6.0,linear
249,83288,42760,42760,0.139372,0.241267,0.514059,0.755527,0.5,0.0,0.5,0.0,6.0,linear
250,83411,42774,42774,0.139052,0.241167,0.515011,0.758236,0.5,0.0,0.5,0.0,6.0,linear
251,84249,43008,43008,0.138473,0.240115,0.515009,0.75832,0.5,0.0,0.5,0.0,6.0,linear
252,84639,43127,43127,0.137915,0.238489,0.514785,0.757509,0.5,0.0,0.5,0.0,6.0,linear
253,83409,42576,42576,0.138024,0.238469,0.51651,0.75807,0.5,0.0,0.5,0.0,6.0,linear
254,83738,42784,42784,0.13821,0.238843,0.517667,0.75951,0.5,0.0,0.5,0.0,6.0,linear
255,84239,42986,42986,0.139267,0.240817,0.519886,0.761685,0.5,0.0,0.5,0.0,6.0,linear
256,84157,42839,42839,0.138644,0.239122,0.519844,0.761701,0.5,0.0,0.5,0.0,6.0,linear
