generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
195,91197,35641,35641,0.262589,0.423548,0.623477,0.846773,0.5,0.0,1.5,0.0,6.0,linear
196,90827,35735,35735,0.262565,0.423167,0.624659,0.847992,0.5,0.0,1.5,0.0,6.0,linear
197,90710,35743,35743,0.264024,0.425343,0.626877,0.849841,0.5,0.0,1.5,0.0,6.0,linear
198,90842,35955,35955,0.264202,0.426218,0.626611,0.849039,0.5,0.0,1.5,0.0,6.0,linear
199,90715,35709,35709,0.264698,0.427287,0.627423,0.849448,0.5,0.0,1.5,0.0,6.0,linear
200,90438,35212,35212,0.266339,0.430976,0.629988,0.852129,0.5,0.0,1.5,0.0,6.0,linear
201,90432,35100,35100,0.265388,0.428783,0.630367,0.852595,0.5,0.0,1.5,0.0,6.0,linear
202,90789,35335,35335,0.26407,0.427617,0.631058,0.853608,0.5,0.0,1.5,0.0,6.0,linear
203,90867,35383,35383,0.264567,0.428417,0.632464,0.855038,0.5,0.0,1.5,0.0,6.0,linear
204,90660,35307,35307,0.265219,0.428487,0.633997,0.855523,0.5,0.0,1.5,0.0,6.0,linear
205,90450,35266,35266,0.26449,0.427272,0.634802,0.856927,0.5,0.0,1.5,0.0,6.0,linear
206,90675,35552,35552,0.264256,0.427648,0.636149,0.857895,0.5,0.0,1.5,0.0,6.0,linear
207,91197,35535,35535,0.26553,0.429295,0.636317,0.858989,0.5,0.0,1.5,0.0,6.0,linear
208,91140,35514,35514,0.266374,0.430713,0.637693,0.859539,0.5,0.0,1.5,0.0,6.0,linear
209,90923,35404,35404,0.265438,0.429428,0.638099,0.859445,0.5,0.0,1.5,0.0,6.0,linear
210,90227,35160,35160,0.265214,0.42944,0.638981,0.860392,0.5,0.0,1.5,0.0,6.0,linear
211,90520,35116,35116,0.265943,0.429373,0.640543,0.861335,0.5,0.0,1.5,0.0,6.0,linear
212,90628,35144,35144,0.264863,0.427623,0.640419,0.861628,0.5,0.0,1.5,0.0,6.0,linear
213,90984,35349,35349,0.264644,0.426813,0.641827,0.863411,0.5,0.0,1.5,0.0,6.0,linear
214,91270,35596,35596,0.264555,0.427253,0.642746,0.863212,0.5,0.0,1.5,0.0,6.0,linear
215,91109,35558,35558,0.264058,0.426039,0.643264,0.86335,0.5,0.0,1.5,0.0,6.0,linear
216,90570,35393,35393,0.26372,0.424616,0.645836,0.864901,0.5,0.0,1.5,0.0,6.0,linear
217,90558,35625,35625,0.263125,0.424223,0.64776,0.866164,0.5,0.0,1.5,0.0,6.0,linear
218,91561,35933,35933,0.263347,0.424221,0.648501,0.866824,0.5,0.0,1.5,0.0,6.0,linear
219,91582,36055,36055,0.262846,0.424117,0.649157,0.866433,0.5,0.0,1.5,0.0,6.0,linear
220,91121,35991,35991,0.263009,0.424226,0.648622,0.86619,0.5,0.0,1.5,0.0,6.0,linear
221,90949,35979,35979,0.26301,0.423112,0.650005,0.867016,0.5,0.0,1.5,0.0,6.0,linear
222,90444,35653,35653,0.264298,0.426364,0.651654,0.86885,0.5,0.0,1.5,0.0,6.0,linear
223,90729,35424,35424,0.264412,0.427533,0.651174,0.868763,0.5,0.0,1.5,0.0,6.0,linear
224,90548,35198,35198,0.265168,0.42991,0.65119,0.868747,0.5,0.0,1.5,0.0,6.0,linear
225,90444,35220,35220,0.267613,0.433329,0.651515,0.869308,0.5,0.0,1.5,0.0,6.0,linear
226,89962,34820,34820,0.267439,0.433009,0.651506,0.868843,0.5,0.0,1.5,0.0,6.0,linear
227,90034,34960,34960,0.267254,0.432323,0.652634,0.869804,0.5,0.0,1.5,0.0,6.0,linear
228,89950,35179,35179,0.266045,0.431057,0.653165,0.871419,0.5,0.0,1.5,0.0,6.0,linear
229,90823,35089,35089,0.267795,0.434144,0.65446,0.872246,0.5,0.0,1.5,0.0,6.0,linear
230,90487,35029,35029,0.26902,0.436299,0.657791,0.873928,0.5,0.0,1.5,0.0,6.0,linear
231,90452,35065,35065,0.268905,0.436168,0.659099,0.874448,0.5,0.0,1.5,0.0,6.0,linear
232,90551,34953,34953,0.269548,0.437092,0.66127,0.876735,0.5,0.0,1.5,0.0,6.0,linear
233,90877,34953,34953,0.268203,0.434858,0.660982,0.87692,0.5,0.0,1.5,0.0,6.0,linear
234,90619,34715,34715,0.26859,0.435855,0.662456,0.878316,0.5,0.0,1.5,0.0,6.0,linear
235,90535,34929,34929,0.267654,0.433242,0.663543,0.878035,0.5,0.0,1.5,0.0,6.0,linear
236,90577,34938,34938,0.267663,0.432832,0.665738,0.87862,0.5,0.0,1.5,0.0,6.0,linear
237,90598,35099,35099,0.268212,0.434751,0.667561,0.880719,0.5,0.0,1.5,0.0,6.0,linear
238,90968,35194,35194,0.268087,0.433486,0.668248,0.881153,0.5,0.0,1.5,0.0,6.0,linear
239,90487,35215,35215,0.266764,0.431712,0.669074,0.881906,0.5,0.0,1.5,0.0,6.0,linear
240,91051,35254,35254,0.266021,0.429863,0.668768,0.881366,0.5,0.0,1.5,0.0,6.0,linear
241,91048,35369,35369,0.264638,0.427135,0.669178,0.88113,0.5,0.0,1.5,0.0,6.0,linear
242,91178,35492,35492,0.26422,0.426944,0.670535,0.88226,0.5,0.0,1.5,0.0,6.0,linear
243,91232,35462,35462,0.265732,0.429145,0.671869,0.884208,0.5,0.0,1.5,0.0,6.0,linear
244,90441,35123,35123,0.265629,0.42924,0.672068,0.884548,0.5,0.0,1.5,0.0,6.0,linear
245,90785,35371,35371,0.266347,0.430657,0.673316,0.885553,0.5,0.0,1.5,0.0,6.0,linear
246,90776,35285,35285,0.266906,0.432101,0.674025,0.886008,0.5,0.0,1.5,0.0,6.0,linear
247,90875,35279,35279,0.266939,0.431773,0.675175,0.88672,0.5,0.0,1.5,0.0,6.0,linear
248,90652,35126,35126,0.267599,0.432764,0.67767,0.889015,0.5,0.0,1.5,0.0,6.0,linear
249,90343,34898,34898,0.268206,0.433138,0.678671,0.889196,0.5,0.0,1.5,0.0,6.0,linear
250,90443,34956,34956,0.267181,0.431919,0.679204,0.889765,0.5,0.0,1.5,0.0,6.0,linear
251,90736,35090,35090,0.266693,0.430764,0.679906,0.89064,0.5,0.0,1.5,0.0,6.0,linear
252,90665,35300,35300,0.267375,0.432511,0.681227,0.89131,0.5,0.0,1.5,0.0,6.0,linear
253,90739,35045,35045,0.266935,0.432106,0.680313,0.890787,0.5,0.0,1.5,0.0,6.0,linear
254,91217,35338,35338,0.26725,0.432828,0.680373,0.890319,0.5,0.0,1.5,0.0,6.0,linear
255,91044,35268,35268,0.267116,0.433349,0.680027,0.890958,0.5,0.0,1.5,0.0,6.0,linear
256,91209,35346,35346,0.268289,0.434308,0.680538,0.891261,0.5,0.0,1.5,0.0,6.0,linear
