generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,87190,37676,37676,0.218845,0.367803,0.256033,0.421272,0.5,0.0,1.0,0.0,6.0,linear
32,86958,37438,37438,0.219346,0.369047,0.26227,0.430756,0.5,0.0,1.0,0.0,6.0,linear
33,87496,37743,37743,0.220402,0.369837,0.267806,0.43842,0.5,0.0,1.0,0.0,6.0,linear
34,87377,37866,37866,0.220602,0.369999,0.271638,0.443775,0.5,0.0,1.0,0.0,6.0,linear
35,87457,37864,37864,0.220234,0.370472,0.275637,0.4505,0.5,0.0,1.0,0.0,6.0,linear
36,87178,37694,37694,0.220121,0.369505,0.280657,0.458145,0.5,0.0,1.0,0.0,6.0,linear
37,86929,37357,37357,0.221464,0.372128,0.286277,0.466836,0.5,0.0,1.0,0.0,6.0,linear
38,86527,37256,37256,0.2219,0.373718,0.291317,0.474613,0.5,0.0,1.0,0.0,6.0,linear
39,86457,37185,37185,0.222374,0.37461,0.296484,0.481087,0.5,0.0,1.0,0.0,6.0,linear
40,87133,37167,37167,0.223447,0.376663,0.301788,0.489075,0.5,0.0,1.0,0.0,6.0,linear
41,87591,37522,37522,0.222713,0.375107,0.304231,0.492474,0.5,0.0,1.0,0.0,6.0,linear
42,87554,37570,37570,0.221856,0.373429,0.307456,0.497959,0.5,0.0,1.0,0.0,6.0,linear
43,87499,37745,37745,0.22285,0.37516,0.312467,0.505066,0.5,0.0,1.0,0.0,6.0,linear
44,87270,37588,37588,0.222536,0.374573,0.317006,0.510906,0.5,0.0,1.0,0.0,6.0,linear
45,87033,37397,37397,0.223274,0.37576,0.320956,0.517335,0.5,0.0,1.0,0.0,6.0,linear
46,86876,37261,37261,0.223282,0.375215,0.326237,0.523784,0.5,0.0,1.0,0.0,6.0,linear
47,86708,37184,37184,0.222839,0.375311,0.329061,0.528246,0.5,0.0,1.0,0.0,6.0,linear
48,86927,37163,37163,0.223331,0.37642,0.332249,0.533417,0.5,0.0,1.0,0.0,6.0,linear
49,87115,37374,37374,0.222944,0.375601,0.335612,0.538083,0.5,0.0,1.0,0.0,6.0,linear
50,87302,37482,37482,0.223491,0.376743,0.340227,0.544785,0.5,0.0,1.0,0.0,6.0,linear
51,87089,37352,37352,0.224648,0.378789,0.343009,0.548184,0.5,0.0,1.0,0.0,6.0,linear
52,87026,37180,37180,0.222546,0.375162,0.345864,0.551603,0.5,0.0,1.0,0.0,6.0,linear
53,87494,37497,37497,0.223653,0.376647,0.34974,0.557779,0.5,0.0,1.0,0.0,6.0,linear
54,87091,37348,37348,0.223541,0.376283,0.353318,0.56203,0.5,0.0,1.0,0.0,6.0,linear
55,87388,37498,37498,0.221951,0.374176,0.357661,0.56801,0.5,0.0,1.0,0.0,6.0,linear
56,86836,37308,37308,0.223735,0.377479,0.362642,0.575591,0.5,0.0,1.0,0.0,6.0,linear
57,87533,37415,37415,0.224743,0.378761,0.367073,0.579932,0.5,0.0,1.0,0.0,6.0,linear
58,86897,37246,37246,0.225117,0.379641,0.371435,0.586399,0.5,0.0,1.0,0.0,6.0,linear
59,86918,37055,37055,0.226032,0.381258,0.376236,0.592375,0.5,0.0,1.0,0.0,6.0,linear
60,86908,36864,36864,0.226975,0.382256,0.380755,0.597536,0.5,0.0,1.0,0.0,6.0,linear
61,86818,36869,36869,0.22663,0.382812,0.383884,0.603287,0.5,0.0,1.0,0.0,6.0,linear
62,87040,36957,36957,0.225684,0.381559,0.385539,0.606271,0.5,0.0,1.0,0.0,6.0,linear
63,87025,37016,37016,0.225771,0.381457,0.388886,0.60963,0.5,0.0,1.0,0.0,6.0,linear
64,87149,37121,37121,0.22675,0.383012,0.393158,0.615847,0.5,0.0,1.0,0.0,6.0,linear
65,86892,36938,36938,0.22618,0.381611,0.396817,0.620421,0.5,0.0,1.0,0.0,6.0,linear
66,87081,36968,36968,0.225297,0.381205,0.399297,0.622859,0.5,0.0,1.0,0.0,6.0,linear
67,87202,36918,36918,0.225186,0.380526,0.401661,0.625352,0.5,0.0,1.0,0.0,6.0,linear
68,87068,37010,37010,0.22493,0.379746,0.406209,0.630367,0.5,0.0,1.0,0.0,6.0,linear
69,87082,36943,36943,0.226337,0.382315,0.409918,0.635776,0.5,0.0,1.0,0.0,6.0,linear
70,87057,36872,36872,0.226211,0.382155,0.411583,0.638282,0.5,0.0,1.0,0.0,6.0,linear
71,87216,37170,37170,0.225914,0.382161,0.414947,0.642315,0.5,0.0,1.0,0.0,6.0,linear
72,87676,37427,37427,0.225059,0.380339,0.416929,0.645037,0.5,0.0,1.0,0.0,6.0,linear
73,87283,37370,37370,0.225735,0.38103,0.420483,0.649525,0.5,0.0,1.0,0.0,6.0,linear
74,87267,37314,37314,0.226377,0.381986,0.42406,0.654357,0.5,0.0,1.0,0.0,6.0,linear
75,86744,36936,36936,0.227172,0.382965,0.428297,0.65844,0.5,0.0,1.0,0.0,6.0,linear
76,87180,37055,37055,0.228846,0.386358,0.433607,0.665101,0.5,0.0,1.0,0.0,6.0,linear
77,87093,36928,36928,0.22807,0.385101,0.435484,0.666136,0.5,0.0,1.0,0.0,6.0,linear
78,87033,36992,36992,0.227632,0.384725,0.437477,0.667514,0.5,0.0,1.0,0.0,6.0,linear
79,86995,36872,36872,0.228537,0.386079,0.440215,0.670551,0.5,0.0,1.0,0.0,6.0,linear
80,86339,36685,36685,0.229328,0.387995,0.442149,0.673531,0.5,0.0,1.0,0.0,6.0,linear
81,86612,36724,36724,0.230414,0.389612,0.445645,0.677302,0.5,0.0,1.0,0.0,6.0,linear
82,86260,36351,36351,0.230514,0.390496,0.449655,0.6829,0.5,0.0,1.0,0.0,6.0,linear
83,86656,36332,36332,0.229387,0.388058,0.451673,0.684113,0.5,0.0,1.0,0.0,6.0,linear
84,87108,36744,36744,0.227838,0.385451,0.452399,0.68475,0.5,0.0,1.0,0.0,6.0,linear
85,87336,36956,36956,0.227174,0.383904,0.453625,0.68581,0.5,0.0,1.0,0.0,6.0,linear
86,87452,37068,37068,0.227971,0.384489,0.455947,0.688629,0.5,0.0,1.0,0.0,6.0,linear
87,87257,37059,37059,0.228144,0.385344,0.458116,0.692356,0.5,0.0,1.0,0.0,6.0,linear
88,87023,36834,36834,0.229506,0.387375,0.461609,0.696588,0.5,0.0,1.0,0.0,6.0,linear
89,86929,36807,36807,0.228638,0.386143,0.462403,0.698007,0.5,0.0,1.0,0.0,6.0,linear
90,86884,36664,36664,0.229179,0.387749,0.465084,0.700288,0.5,0.0,1.0,0.0,6.0,linear
91,86282,36263,36263,0.230297,0.389675,0.46883,0.70526,0.5,0.0,1.0,0.0,6.0,linear
92,86034,36345,36345,0.22947,0.389307,0.471421,0.708886,0.5,0.0,1.0,0.0,6.0,linear
93,86137,36306,36306,0.230132,0.39069,0.474759,0.713533,0.5,0.0,1.0,0.0,6.0,linear
94,86535,36149,36149,0.231671,0.392575,0.478021,0.71594,0.5,0.0,1.0,0.0,6.0,linear
95,86862,36063,36063,0.23259,0.393236,0.48047,0.718758,0.5,0.0,1.0,0.0,6.0,linear
96,86581,36358,36358,0.230505,0.391073,0.481546,0.719726,0.5,0.0,1.0,0.0,6.0,linear
97,86957,36557,36557,0.232127,0.393074,0.484761,0.723042,0.5,0.0,1.0,0.0,6.0,linear
98,87236,36548,36548,0.23134,0.391082,0.486548,0.725109,0.5,0.0,1.0,0.0,6.0,linear
99,86728,36373,36373,0.230805,0.391095,0.488779,0.727083,0.5,0.0,1.0,0.0,6.0,linear
100,87157,36494,36494,0.231065,0.3915,0.48998,0.727805,0.5,0.0,1.0,0.0,6.0,linear
101,86845,36496,36496,0.230351,0.390495,0.491587,0.729237,0.5,0.0,1.0,0.0,6.0,linear
102,86988,36539,36539,0.228948,0.387648,0.492375,0.72993,0.5,0.0,1.0,0.0,6.0,linear
103,86885,36703,36703,0.229283,0.388663,0.495527,0.733366,0.5,0.0,1.0,0.0,6.0,linear
104,86890,36487,36487,0.229935,0.389732,0.496096,0.734084,0.5,0.0,1.0,0.0,6.0,linear
105,87098,36519,36519,0.228998,0.3877,0.496979,0.735659,0.5,0.0,1.0,0.0,6.0,linear
106,87228,36613,36613,0.227771,0.385137,0.496448,0.733856,0.5,0.0,1.0,0.0,6.0,linear
107,87058,36502,36502,0.228518,0.386457,0.498782,0.736474,0.5,0.0,1.0,0.0,6.0,linear
108,86938,36764,36764,0.228662,0.386488,0.500554,0.738525,0.5,0.0,1.0,0.0,6.0,linear
109,86720,36469,36469,0.228101,0.386081,0.501171,0.739965,0.5,0.0,1.0,0.0,6.0,linear
110,86483,36322,36322,0.228234,0.385376,0.503013,0.741385,0.5,0.0,1.0,0.0,6.0,linear
111,86505,36539,36539,0.228187,0.385709,0.506436,0.745075,0.5,0.0,1.0,0.0,6.0,linear
112,87027,36531,36531,0.229622,0.388734,0.50898,0.747769,0.5,0.0,1.0,0.0,6.0,linear
113,86998,36700,36700,0.227359,0.385346,0.509508,0.748763,0.5,0.0,1.0,0.0,6.0,linear
114,87499,37005,37005,0.229232,0.388546,0.511605,0.750064,0.5,0.0,1.0,0.0,6.0,linear
115,87146,36832,36832,0.228999,0.388065,0.513922,0.752103,0.5,0.0,1.0,0.0,6.0,linear
116,87233,36965,36965,0.229174,0.388627,0.515167,0.755454,0.5,0.0,1.0,0.0,6.0,linear
117,87442,36837,36837,0.229622,0.389343,0.518037,0.757781,0.5,0.0,1.0,0.0,6.0,linear
118,87218,36678,36678,0.229871,0.388909,0.520262,0.758087,0.5,0.0,1.0,0.0,6.0,linear
119,86785,36485,36485,0.231107,0.392057,0.522434,0.760839,0.5,0.0,1.0,0.0,6.0,linear
120,86818,36206,36206,0.231426,0.392827,0.526118,0.763782,0.5,0.0,1.0,0.0,6.0,linear
121,86729,36268,36268,0.230686,0.391946,0.526227,0.764292,0.5,0.0,1.0,0.0,6.0,linear
122,87206,36239,36239,0.231562,0.392927,0.529459,0.76714,0.5,0.0,1.0,0.0,6.0,linear
123,86967,36218,36218,0.232242,0.393188,0.530128,0.76721,0.5,0.0,1.0,0.0,6.0,linear
124,87168,36485,36485,0.230783,0.39055,0.530866,0.768517,0.5,0.0,1.0,0.0,6.0,linear
125,86624,36525,36525,0.23015,0.389842,0.53291,0.771369,0.5,0.0,1.0,0.0,6.0,linear
126,86970,36751,36751,0.229267,0.388502,0.534295,0.772699,0.5,0.0,1.0,0.0,6.0,linear
127,87700,37094,37094,0.229537,0.388391,0.53595,0.773994,0.5,0.0,1.0,0.0,6.0,linear
128,87485,37031,37031,0.227768,0.384813,0.536475,0.774098,0.5,0.0,1.0,0.0,6.0,linear
129,87055,36928,36928,0.228847,0.387393,0.538267,0.776522,0.5,0.0,1.0,0.0,6.0,linear
130,86926,36750,36750,0.229702,0.388829,0.541148,0.779763,0.5,0.0,1.0,0.0,6.0,linear
131,86234,36417,36417,0.230266,0.391241,0.54304,0.781864,0.5,0.0,1.0,0.0,6.0,linear
132,86582,36273,36273,0.231553,0.393344,0.544651,0.783945,0.5,0.0,1.0,0.0,6.0,linear
133,86761,36244,36244,0.23147,0.393036,0.54628,0.784792,0.5,0.0,1.0,0.0,6.0,linear
134,86744,36356,36356,0.232094,0.393968,0.547128,0.784937,0.5,0.0,1.0,0.0,6.0,linear
135,86613,36315,36315,0.230548,0.391376,0.546907,0.784589,0.5,0.0,1.0,0.0,6.0,linear
136,87237,36700,36700,0.230215,0.39018,0.547787,0.785854,0.5,0.0,1.0,0.0,6.0,linear
137,87211,36703,36703,0.230226,0.389534,0.549001,0.786954,0.5,0.0,1.0,0.0,6.0,linear
138,86890,36726,36726,0.229532,0.388516,0.55221,0.789661,0.5,0.0,1.0,0.0,6.0,linear
139,86865,36871,36871,0.2296,0.388603,0.553632,0.79071,0.5,0.0,1.0,0.0,6.0,linear
140,86879,36676,36676,0.229244,0.388271,0.554299,0.792091,0.5,0.0,1.0,0.0,6.0,linear
141,85879,36514,36514,0.229965,0.389401,0.557223,0.794928,0.5,0.0,1.0,0.0,6.0,linear
142,86356,36575,36575,0.231618,0.392551,0.559266,0.797183,0.5,0.0,1.0,0.0,6.0,linear
143,86614,36432,36432,0.231803,0.393843,0.560765,0.798974,0.5,0.0,1.0,0.0,6.0,linear
144,86574,36147,36147,0.233288,0.396353,0.562289,0.800312,0.5,0.0,1.0,0.0,6.0,linear
145,86367,35972,35972,0.234785,0.398397,0.563318,0.800813,0.5,0.0,1.0,0.0,6.0,linear
146,86208,35888,35888,0.235919,0.401318,0.563653,0.801425,0.5,0.0,1.0,0.0,6.0,linear
147,86137,35857,35857,0.235362,0.400762,0.565568,0.80385,0.5,0.0,1.0,0.0,6.0,linear
148,86407,35857,35857,0.234471,0.39922,0.566624,0.804171,0.5,0.0,1.0,0.0,6.0,linear
149,87250,36252,36252,0.233941,0.397776,0.566885,0.804337,0.5,0.0,1.0,0.0,6.0,linear
150,87563,36463,36463,0.234373,0.397967,0.567988,0.80512,0.5,0.0,1.0,0.0,6.0,linear
151,86741,36214,36214,0.233162,0.397171,0.569102,0.80505,0.5,0.0,1.0,0.0,6.0,linear
152,86617,36234,36234,0.233507,0.396817,0.570632,0.806386,0.5,0.0,1.0,0.0,6.0,linear
153,86558,36208,36208,0.233907,0.396574,0.571931,0.806819,0.5,0.0,1.0,0.0,6.0,linear
154,86214,36102,36102,0.232591,0.395053,0.571426,0.806546,0.5,0.0,1.0,0.0,6.0,linear
155,86369,36214,36214,0.232289,0.394524,0.574347,0.809246,0.5,0.0,1.0,0.0,6.0,linear
156,86398,36149,36149,0.233217,0.395962,0.575861,0.810696,0.5,0.0,1.0,0.0,6.0,linear
157,86380,35952,35952,0.234001,0.396832,0.576383,0.811743,0.5,0.0,1.0,0.0,6.0,linear
158,86382,35941,35941,0.233888,0.397013,0.577833,0.81322,0.5,0.0,1.0,0.0,6.0,linear
159,86884,36028,36028,0.233923,0.398051,0.579677,0.815845,0.5,0.0,1.0,0.0,6.0,linear
160,86873,35929,35929,0.233912,0.397511,0.582417,0.817704,0.5,0.0,1.0,0.0,6.0,linear
161,86557,35900,35900,0.233727,0.397631,0.582548,0.818529,0.5,0.0,1.0,0.0,6.0,linear
162,87030,36359,36359,0.23148,0.393147,0.582068,0.816871,0.5,0.0,1.0,0.0,6.0,linear
163,86947,36561,36561,0.231823,0.393509,0.583436,0.817662,0.5,0.0,1.0,0.0,6.0,linear
164,87081,36411,36411,0.232898,0.395575,0.58488,0.81845,0.5,0.0,1.0,0.0,6.0,linear
165,86723,36038,36038,0.233005,0.395631,0.585694,0.81907,0.5,0.0,1.0,0.0,6.0,linear
166,86428,36113,36113,0.231539,0.393444,0.585708,0.820073,0.5,0.0,1.0,0.0,6.0,linear
167,87055,36505,36505,0.232387,0.395398,0.586701,0.822765,0.5,0.0,1.0,0.0,6.0,linear
168,86887,36334,36334,0.232418,0.394494,0.586657,0.822342,0.5,0.0,1.0,0.0,6.0,linear
169,86505,36052,36052,0.232084,0.394373,0.588573,0.824192,0.5,0.0,1.0,0.0,6.0,linear
170,87184,36251,36251,0.233069,0.395634,0.590262,0.824392,0.5,0.0,1.0,0.0,6.0,linear
171,86676,36061,36061,0.233497,0.396278,0.59228,0.825699,0.5,0.0,1.0,0.0,6.0,linear
172,86806,36247,36247,0.232722,0.396027,0.593476,0.827474,0.5,0.0,1.0,0.0,6.0,linear
173,86647,36299,36299,0.232675,0.395629,0.594787,0.828167,0.5,0.0,1.0,0.0,6.0,linear
174,86861,36315,36315,0.232084,0.394578,0.595401,0.828374,0.5,0.0,1.0,0.0,6.0,linear
175,86502,36357,36357,0.233937,0.398521,0.597529,0.829697,0.5,0.0,1.0,0.0,6.0,linear
176,86211,35954,35954,0.234556,0.399194,0.598701,0.830461,0.5,0.0,1.0,0.0,6.0,linear
177,86078,35653,35653,0.235217,0.400133,0.600345,0.831493,0.5,0.0,1.0,0.0,6.0,linear
178,86479,35532,35532,0.237891,0.404767,0.601891,0.833513,0.5,0.0,1.0,0.0,6.0,linear
179,86633,35647,35647,0.236267,0.402268,0.602099,0.833719,0.5,0.0,1.0,0.0,6.0,linear
180,87027,35841,35841,0.235982,0.401751,0.602405,0.834332,0.5,0.0,1.0,0.0,6.0,linear
181,86868,35828,35828,0.235412,0.40047,0.604138,0.835938,0.5,0.0,1.0,0.0,6.0,linear
182,86560,35879,35879,0.235143,0.399972,0.604238,0.835604,0.5,0.0,1.0,0.0,6.0,linear
183,86576,35963,35963,0.233625,0.396756,0.60396,0.835887,0.5,0.0,1.0,0.0,6.0,linear
184,86237,35677,35677,0.235333,0.400594,0.605342,0.836678,0.5,0.0,1.0,0.0,6.0,linear
185,86564,35704,35704,0.235842,0.401262,0.605421,0.836009,0.5,0.0,1.0,0.0,6.0,linear
186,86353,35661,35661,0.237181,0.403912,0.606043,0.836375,0.5,0.0,1.0,0.0,6.0,linear
187,86647,35731,35731,0.237309,0.404827,0.606549,0.83682,0.5,0.0,1.0,0.0,6.0,linear
188,86732,35689,35689,0.236588,0.402573,0.607419,0.837759,0.5,0.0,1.0,0.0,6.0,linear
189,86658,35812,35812,0.23622,0.401633,0.608646,0.83856,0.5,0.0,1.0,0.0,6.0,linear
190,86487,35609,35609,0.236368,0.401355,0.608314,0.838872,0.5,0.0,1.0,0.0,6.0,linear
191,86461,35727,35727,0.236818,0.40273,0.609928,0.840605,0.5,0.0,1.0,0.0,6.0,linear
192,86183,35652,35652,0.235959,0.401585,0.611312,0.841922,0.5,0.0,1.0,0.0,6.0,linear
193,86306,35682,35682,0.2363,0.402212,0.613333,0.843232,0.5,0.0,1.0,0.0,6.0,linear
194,86566,35801,35801,0.23531,0.4,0.61343,0.843659,0.5,0.0,1.0,0.0,6.0,linear
195,86418,35729,35729,0.235679,0.401413,0.613783,0.842886,0.5,0.0,1.0,0.0,6.0,linear
196,86698,35879,35879,0.234059,0.398622,0.615208,0.843019,0.5,0.0,1.0,0.0,6.0,linear
197,86578,35804,35804,0.234541,0.399352,0.616017,0.844234,0.5,0.0,1.0,0.0,6.0,linear
198,86706,35917,35917,0.23464,0.399131,0.616956,0.84469,0.5,0.0,1.0,0.0,6.0,linear
199,86677,35977,35977,0.235619,0.400968,0.616564,0.844888,0.5,0.0,1.0,0.0,6.0,linear
200,86752,35800,35800,0.235252,0.400574,0.617119,0.845513,0.5,0.0,1.0,0.0,6.0,linear
201,87013,35897,35897,0.23603,0.402135,0.619566,0.848201,0.5,0.0,1.0,0.0,6.0,linear
202,86944,35957,35957,0.236853,0.40396,0.621577,0.849315,0.5,0.0,1.0,0.0,6.0,linear
203,86721,35813,35813,0.236954,0.404288,0.621321,0.850122,0.5,0.0,1.0,0.0,6.0,linear
204,86488,35852,35852,0.237187,0.403843,0.622888,0.850826,0.5,0.0,1.0,0.0,6.0,linear
205,86356,35773,35773,0.235884,0.401946,0.62136,0.849614,0.5,0.0,1.0,0.0,6.0,linear
206,86566,35683,35683,0.235933,0.40144,0.622728,0.851153,0.5,0.0,1.0,0.0,6.0,linear
207,86434,35626,35626,0.237863,0.404939,0.624195,0.853702,0.5,0.0,1.0,0.0,6.0,linear
208,86120,35302,35302,0.237879,0.405142,0.62505,0.854339,0.5,0.0,1.0,0.0,6.0,linear
209,86386,35538,35538,0.236686,0.403239,0.625584,0.854337,0.5,0.0,1.0,0.0,6.0,linear
210,86732,35692,35692,0.237689,0.404916,0.626673,0.854983,0.5,0.0,1.0,0.0,6.0,linear
211,86389,35435,35435,0.238166,0.405232,0.627457,0.855971,0.5,0.0,1.0,0.0,6.0,linear
212,86705,35445,35445,0.238245,0.405391,0.628585,0.855827,0.5,0.0,1.0,0.0,6.0,linear
213,86984,35694,35694,0.237998,0.405904,0.627683,0.856665,0.5,0.0,1.0,0.0,6.0,linear
214,86538,35782,35782,0.23775,0.405803,0.627571,0.855451,0.5,0.0,1.0,0.0,6.0,linear
215,86661,35606,35606,0.238422,0.406165,0.629416,0.85624,0.5,0.0,1.0,0.0,6.0,linear
216,86080,35424,35424,0.23888,0.406573,0.630599,0.856336,0.5,0.0,1.0,0.0,6.0,linear
217,86616,35606,35606,0.238004,0.405243,0.632072,0.857987,0.5,0.0,1.0,0.0,6.0,linear
218,86102,35513,35513,0.237939,0.406564,0.632708,0.860054,0.5,0.0,1.0,0.0,6.0,linear
219,86387,35570,35570,0.237602,0.405278,0.635043,0.862173,0.5,0.0,1.0,0.0,6.0,linear
220,85954,35401,35401,0.2377,0.405353,0.635629,0.862424,0.5,0.0,1.0,0.0,6.0,linear
221,86147,35519,35519,0.237453,0.404466,0.636675,0.862849,0.5,0.0,1.0,0.0,6.0,linear
222,86679,35853,35853,0.237611,0.404509,0.637931,0.863195,0.5,0.0,1.0,0.0,6.0,linear
223,86701,35696,35696,0.237067,0.40307,0.637281,0.862275,0.5,0.0,1.0,0.0,6.0,linear
224,86392,35792,35792,0.236848,0.403251,0.63865,0.862344,0.5,0.0,1.0,0.0,6.0,linear
225,86843,35758,35758,0.236156,0.401324,0.637804,0.862805,0.5,0.0,1.0,0.0,6.0,linear
226,86158,35687,35687,0.234839,0.400285,0.636852,0.864201,0.5,0.0,1.0,0.0,6.0,linear
227,86326,35698,35698,0.235764,0.401476,0.638376,0.864821,0.5,0.0,1.0,0.0,6.0,linear
228,86309,35612,35612,0.235309,0.400178,0.639258,0.865325,0.5,0.0,1.0,0.0,6.0,linear
229,86435,35745,35745,0.235271,0.400034,0.639279,0.864562,0.5,0.0,1.0,0.0,6.0,linear
230,86548,35832,35832,0.235361,0.400264,0.639445,0.863175,0.5,0.0,1.0,0.0,6.0,linear
231,86313,35714,35714,0.234866,0.400014,0.638406,0.861991,0.5,0.0,1.0,0.0,6.0,linear
232,87045,36021,36021,0.233982,0.398069,0.638499,0.862404,0.5,0.0,1.0,0.0,6.0,linear
233,86825,36026,36026,0.234651,0.39886,0.64072,0.863422,0.5,0.0,1.0,0.0,6.0,linear
234,86668,36013,36013,0.235694,0.399737,0.641432,0.864451,0.5,0.0,1.0,0.0,6.0,linear
235,86401,36152,36152,0.23586,0.400187,0.641704,0.864799,0.5,0.0,1.0,0.0,6.0,linear
236,86412,36074,36074,0.234285,0.397918,0.643178,0.866105,0.5,0.0,1.0,0.0,6.0,linear
237,86402,35992,35992,0.234556,0.399261,0.643889,0.866266,0.5,0.0,1.0,0.0,6.0,linear
238,86287,35792,35792,0.237014,0.403715,0.646015,0.867858,0.5,0.0,1.0,0.0,6.0,linear
239,85950,35514,35514,0.235637,0.401154,0.646435,0.867597,0.5,0.0,1.0,0.0,6.0,linear
240,86113,35595,35595,0.236204,0.40224,0.647235,0.869021,0.5,0.0,1.0,0.0,6.0,linear
241,86509,35842,35842,0.236083,0.402521,0.647696,0.869783,0.5,0.0,1.0,0.0,6.0,linear
242,86170,35731,35731,0.236541,0.40264,0.647961,0.870634,0.5,0.0,1.0,0.0,6.0,linear
243,86603,35755,35755,0.237968,0.404578,0.64861,0.871148,0.5,0.0,1.0,0.0,6.0,linear
244,86501,35622,35622,0.238775,0.40607,0.650188,0.871812,0.5,0.0,1.0,0.0,6.0,linear
245,86652,35606,35606,0.238744,0.406551,0.650122,0.871497,0.5,0.0,1.0,0.0,6.0,linear
246,86212,35527,35527,0.23878,0.406377,0.651404,0.872327,0.5,0.0,1.0,0.0,6.0,linear
247,86304,35483,35483,0.238822,0.407349,0.650917,0.872582,0.5,0.0,1.0,0.0,6.0,linear
248,86308,35645,35645,0.237279,0.404853,0.649767,0.872533,0.5,0.0,1.0,0.0,6.0,linear
249,86620,35573,35573,0.238425,0.406038,0.651215,0.873302,0.5,0.0,1.0,0.0,6.0,linear
250,87072,35562,35562,0.237754,0.405121,0.650462,0.871891,0.5,0.0,1.0,0.0,6.0,linear
251,86320,35406,35406,0.237275,0.404042,0.652042,0.872297,0.5,0.0,1.0,0.0,6.0,linear
252,86527,35558,35558,0.23722,0.403534,0.652892,0.873498,0.5,0.0,1.0,0.0,6.0,linear
253,86540,35711,35711,0.237506,0.404988,0.654,0.873987,0.5,0.0,1.0,0.0,6.0,linear
254,86736,35729,35729,0.23671,0.403211,0.652289,0.873225,0.5,0.0,1.0,0.0,6.0,linear
255,86730,35740,35740,0.23537,0.400469,0.652926,0.873647,0.5,0.0,1.0,0.0,6.0,linear
256,86625,35884,35884,0.235141,0.400137,0.653315,0.873696,0.5,0.0,1.0,0.0,6.0,linear
