generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,86985,36632,36632,0.229421,0.388497,0.268798,0.442371,0.5,0.0,1.0,0.0,6.0,linear
32,87348,36815,36815,0.229389,0.38856,0.274138,0.450915,0.5,0.0,1.0,0.0,6.0,linear
33,87080,36902,36902,0.229288,0.388566,0.278525,0.457116,0.5,0.0,1.0,0.0,6.0,linear
34,86779,36765,36765,0.230963,0.391518,0.285545,0.467477,0.5,0.0,1.0,0.0,6.0,linear
35,86639,36526,36526,0.230755,0.390707,0.290242,0.474451,0.5,0.0,1.0,0.0,6.0,linear
36,86479,36517,36517,0.23099,0.391414,0.294403,0.480595,0.5,0.0,1.0,0.0,6.0,linear
37,86910,36428,36428,0.232264,0.394454,0.300858,0.489867,0.5,0.0,1.0,0.0,6.0,linear
38,86708,36140,36140,0.232032,0.393778,0.304106,0.494247,0.5,0.0,1.0,0.0,6.0,linear
39,86812,36330,36330,0.232109,0.393714,0.308659,0.500807,0.5,0.0,1.0,0.0,6.0,linear
40,86808,36160,36160,0.232305,0.394197,0.314006,0.508528,0.5,0.0,1.0,0.0,6.0,linear
41,86901,36246,36246,0.231944,0.392927,0.317706,0.514275,0.5,0.0,1.0,0.0,6.0,linear
42,86487,36084,36084,0.232703,0.394879,0.323594,0.522886,0.5,0.0,1.0,0.0,6.0,linear
43,86426,36241,36241,0.23364,0.397061,0.329325,0.53173,0.5,0.0,1.0,0.0,6.0,linear
44,86924,36300,36300,0.233986,0.397848,0.333551,0.537109,0.5,0.0,1.0,0.0,6.0,linear
45,87092,36178,36178,0.234237,0.397745,0.337996,0.543098,0.5,0.0,1.0,0.0,6.0,linear
46,86690,36046,36046,0.233166,0.396254,0.342688,0.549264,0.5,0.0,1.0,0.0,6.0,linear
47,86732,36027,36027,0.232583,0.394861,0.34686,0.555417,0.5,0.0,1.0,0.0,6.0,linear
48,87054,36110,36110,0.232501,0.394843,0.350987,0.560753,0.5,0.0,1.0,0.0,6.0,linear
49,86878,36168,36168,0.232343,0.394243,0.354425,0.564675,0.5,0.0,1.0,0.0,6.0,linear
50,86814,36336,36336,0.232121,0.393868,0.35822,0.569041,0.5,0.0,1.0,0.0,6.0,linear
51,86559,36395,36395,0.233663,0.396588,0.363195,0.576314,0.5,0.0,1.0,0.0,6.0,linear
52,86896,36326,36326,0.232151,0.393834,0.366396,0.579875,0.5,0.0,1.0,0.0,6.0,linear
53,86465,36181,36181,0.23247,0.395104,0.369746,0.585525,0.5,0.0,1.0,0.0,6.0,linear
54,86446,36105,36105,0.233605,0.396728,0.372977,0.589665,0.5,0.0,1.0,0.0,6.0,linear
55,86439,35908,35908,0.233762,0.397214,0.375191,0.592677,0.5,0.0,1.0,0.0,6.0,linear
56,86603,35783,35783,0.234522,0.398249,0.381517,0.600449,0.5,0.0,1.0,0.0,6.0,linear
57,86523,35649,35649,0.233876,0.397539,0.383795,0.603947,0.5,0.0,1.0,0.0,6.0,linear
58,86868,35928,35928,0.233797,0.397454,0.387426,0.607352,0.5,0.0,1.0,0.0,6.0,linear
59,86863,36020,36020,0.233219,0.395749,0.390418,0.612088,0.5,0.0,1.0,0.0,6.0,linear
60,86957,36191,36191,0.233381,0.396505,0.39459,0.61772,0.5,0.0,1.0,0.0,6.0,linear
61,86676,36154,36154,0.234097,0.397654,0.39962,0.623954,0.5,0.0,1.0,0.0,6.0,linear
62,86032,35975,35975,0.232164,0.394198,0.401034,0.625589,0.5,0.0,1.0,0.0,6.0,linear
63,86297,36225,36225,0.232037,0.393526,0.403666,0.628169,0.5,0.0,1.0,0.0,6.0,linear
64,86732,36279,36279,0.233812,0.396863,0.408714,0.635208,0.5,0.0,1.0,0.0,6.0,linear
65,86594,35931,35931,0.23568,0.399889,0.413496,0.641658,0.5,0.0,1.0,0.0,6.0,linear
66,86363,35653,35653,0.235659,0.400373,0.416125,0.64533,0.5,0.0,1.0,0.0,6.0,linear
67,86006,35712,35712,0.235383,0.400333,0.419687,0.648985,0.5,0.0,1.0,0.0,6.0,linear
68,86804,35903,35903,0.235185,0.400017,0.42322,0.65402,0.5,0.0,1.0,0.0,6.0,linear
69,86685,36000,36000,0.23476,0.39904,0.425774,0.657111,0.5,0.0,1.0,0.0,6.0,linear
70,87513,36317,36317,0.23505,0.399838,0.429176,0.661733,0.5,0.0,1.0,0.0,6.0,linear
71,86908,36141,36141,0.235776,0.40127,0.432203,0.664836,0.5,0.0,1.0,0.0,6.0,linear
72,86747,36091,36091,0.235841,0.401076,0.435281,0.668583,0.5,0.0,1.0,0.0,6.0,linear
73,86437,35823,35823,0.237037,0.402765,0.439503,0.672801,0.5,0.0,1.0,0.0,6.0,linear
74,86498,35626,35626,0.237294,0.403641,0.442459,0.676346,0.5,0.0,1.0,0.0,6.0,linear
75,85747,35318,35318,0.237201,0.404376,0.444559,0.679106,0.5,0.0,1.0,0.0,6.0,linear
76,85981,35401,35401,0.237558,0.404601,0.447815,0.68292,0.5,0.0,1.0,0.0,6.0,linear
77,86470,35560,35560,0.237897,0.405301,0.450371,0.687221,0.5,0.0,1.0,0.0,6.0,linear
78,86244,35501,35501,0.237626,0.405335,0.453018,0.689625,0.5,0.0,1.0,0.0,6.0,linear
79,86806,35622,35622,0.238483,0.407017,0.456478,0.693674,0.5,0.0,1.0,0.0,6.0,linear
80,86149,35365,35365,0.239321,0.408375,0.460421,0.697108,0.5,0.0,1.0,0.0,6.0,linear
81,86170,35407,35407,0.239903,0.408892,0.464512,0.700259,0.5,0.0,1.0,0.0,6.0,linear
82,86327,35250,35250,0.239781,0.408261,0.46675,0.702417,0.5,0.0,1.0,0.0,6.0,linear
83,86444,35263,35263,0.23906,0.407556,0.468586,0.705552,0.5,0.0,1.0,0.0,6.0,linear
84,86204,35367,35367,0.239535,0.408228,0.472667,0.711178,0.5,0.0,1.0,0.0,6.0,linear
85,86081,35302,35302,0.240498,0.410964,0.475756,0.714635,0.5,0.0,1.0,0.0,6.0,linear
86,86392,35218,35218,0.241941,0.413184,0.478692,0.716646,0.5,0.0,1.0,0.0,6.0,linear
87,86138,35115,35115,0.242618,0.414461,0.480785,0.718818,0.5,0.0,1.0,0.0,6.0,linear
88,86058,35002,35002,0.241438,0.411958,0.481784,0.720777,0.5,0.0,1.0,0.0,6.0,linear
89,86124,35241,35241,0.241881,0.413785,0.484291,0.723824,0.5,0.0,1.0,0.0,6.0,linear
90,86255,35013,35013,0.241088,0.411086,0.486359,0.725976,0.5,0.0,1.0,0.0,6.0,linear
91,85732,35183,35183,0.240349,0.410876,0.486851,0.726919,0.5,0.0,1.0,0.0,6.0,linear
92,86544,35321,35321,0.241226,0.412049,0.490664,0.730242,0.5,0.0,1.0,0.0,6.0,linear
93,86434,35239,35239,0.241063,0.411337,0.492468,0.731979,0.5,0.0,1.0,0.0,6.0,linear
94,86407,35375,35375,0.240721,0.411284,0.494923,0.733694,0.5,0.0,1.0,0.0,6.0,linear
95,86560,35475,35475,0.241166,0.412362,0.499157,0.738312,0.5,0.0,1.0,0.0,6.0,linear
96,85853,35170,35170,0.242607,0.415431,0.50247,0.742478,0.5,0.0,1.0,0.0,6.0,linear
97,86000,35002,35002,0.241304,0.411802,0.505644,0.744678,0.5,0.0,1.0,0.0,6.0,linear
98,86401,35342,35342,0.241311,0.412407,0.50787,0.746874,0.5,0.0,1.0,0.0,6.0,linear
99,86077,35209,35209,0.241032,0.411774,0.508372,0.747184,0.5,0.0,1.0,0.0,6.0,linear
100,85912,35088,35088,0.24235,0.414114,0.510311,0.749926,0.5,0.0,1.0,0.0,6.0,linear
101,85320,34620,34620,0.242332,0.414781,0.514431,0.754772,0.5,0.0,1.0,0.0,6.0,linear
102,85650,34863,34863,0.241187,0.412352,0.516902,0.756538,0.5,0.0,1.0,0.0,6.0,linear
103,86197,34975,34975,0.242547,0.414201,0.520116,0.760292,0.5,0.0,1.0,0.0,6.0,linear
104,86177,34838,34838,0.242398,0.413818,0.52271,0.762375,0.5,0.0,1.0,0.0,6.0,linear
105,86119,34830,34830,0.243304,0.415729,0.525398,0.764729,0.5,0.0,1.0,0.0,6.0,linear
106,86323,35020,35020,0.241967,0.413507,0.525132,0.763727,0.5,0.0,1.0,0.0,6.0,linear
107,86645,35135,35135,0.242857,0.415009,0.52772,0.7667,0.5,0.0,1.0,0.0,6.0,linear
108,86582,35235,35235,0.242377,0.415405,0.530435,0.769778,0.5,0.0,1.0,0.0,6.0,linear
109,86255,35165,35165,0.242518,0.415228,0.533332,0.77302,0.5,0.0,1.0,0.0,6.0,linear
110,85538,34842,34842,0.242035,0.413249,0.534527,0.774302,0.5,0.0,1.0,0.0,6.0,linear
111,86304,35086,35086,0.241699,0.412557,0.535362,0.775807,0.5,0.0,1.0,0.0,6.0,linear
112,86246,35043,35043,0.241242,0.412732,0.535188,0.777244,0.5,0.0,1.0,0.0,6.0,linear
113,86264,35094,35094,0.240948,0.411087,0.536381,0.776433,0.5,0.0,1.0,0.0,6.0,linear
114,86539,35428,35428,0.241082,0.411482,0.538743,0.778913,0.5,0.0,1.0,0.0,6.0,linear
115,86655,35503,35503,0.241392,0.411655,0.540985,0.781308,0.5,0.0,1.0,0.0,6.0,linear
116,86390,35330,35330,0.241195,0.412377,0.544525,0.78315,0.5,0.0,1.0,0.0,6.0,linear
117,86198,35348,35348,0.24174,0.413192,0.546644,0.784964,0.5,0.0,1.0,0.0,6.0,linear
118,85521,34865,34865,0.243222,0.416235,0.547396,0.785626,0.5,0.0,1.0,0.0,6.0,linear
119,85785,34805,34805,0.244493,0.418376,0.548976,0.787392,0.5,0.0,1.0,0.0,6.0,linear
120,85884,34927,34927,0.243998,0.417764,0.550072,0.789279,0.5,0.0,1.0,0.0,6.0,linear
121,85463,34660,34660,0.243755,0.416912,0.551866,0.790292,0.5,0.0,1.0,0.0,6.0,linear
122,86065,34869,34869,0.243335,0.416342,0.553941,0.792794,0.5,0.0,1.0,0.0,6.0,linear
123,86312,35100,35100,0.242216,0.413354,0.555021,0.794628,0.5,0.0,1.0,0.0,6.0,linear
124,85797,34985,34985,0.242978,0.415377,0.556847,0.796367,0.5,0.0,1.0,0.0,6.0,linear
125,85891,34753,34753,0.244035,0.417352,0.559464,0.798933,0.5,0.0,1.0,0.0,6.0,linear
126,86198,35049,35049,0.243026,0.415796,0.559542,0.799087,0.5,0.0,1.0,0.0,6.0,linear
127,85571,34975,34975,0.242907,0.415316,0.560788,0.798752,0.5,0.0,1.0,0.0,6.0,linear
128,85761,35025,35025,0.243676,0.416224,0.561873,0.799461,0.5,0.0,1.0,0.0,6.0,linear
129,85551,35040,35040,0.242442,0.414619,0.56206,0.800295,0.5,0.0,1.0,0.0,6.0,linear
130,86281,34915,34915,0.243499,0.415958,0.564254,0.802213,0.5,0.0,1.0,0.0,6.0,linear
131,86188,34929,34929,0.243546,0.416447,0.56678,0.805267,0.5,0.0,1.0,0.0,6.0,linear
132,86159,34783,34783,0.242797,0.416264,0.568535,0.807641,0.5,0.0,1.0,0.0,6.0,linear
133,86387,34887,34887,0.243932,0.417185,0.570433,0.809059,0.5,0.0,1.0,0.0,6.0,linear
134,86096,34908,34908,0.243443,0.416888,0.571237,0.809496,0.5,0.0,1.0,0.0,6.0,linear
135,86170,34823,34823,0.242765,0.415283,0.573268,0.809872,0.5,0.0,1.0,0.0,6.0,linear
136,86164,35061,35061,0.243093,0.414854,0.574855,0.810108,0.5,0.0,1.0,0.0,6.0,linear
137,86328,35144,35144,0.243036,0.415046,0.576482,0.811714,0.5,0.0,1.0,0.0,6.0,linear
138,86389,34971,34971,0.242853,0.414348,0.576211,0.811689,0.5,0.0,1.0,0.0,6.0,linear
139,86144,35225,35225,0.241521,0.412187,0.576094,0.813021,0.5,0.0,1.0,0.0,6.0,linear
140,86343,35409,35409,0.240656,0.410991,0.576298,0.813558,0.5,0.0,1.0,0.0,6.0,linear
141,86305,35353,35353,0.241391,0.412788,0.577361,0.813754,0.5,0.0,1.0,0.0,6.0,linear
142,86284,35085,35085,0.242346,0.414715,0.578554,0.814929,0.5,0.0,1.0,0.0,6.0,linear
143,86264,34979,34979,0.243411,0.416741,0.580008,0.816783,0.5,0.0,1.0,0.0,6.0,linear
144,86060,35024,35024,0.243185,0.416126,0.581559,0.818149,0.5,0.0,1.0,0.0,6.0,linear
145,86120,34936,34936,0.244243,0.418178,0.584464,0.819055,0.5,0.0,1.0,0.0,6.0,linear
146,85818,34934,34934,0.243004,0.416376,0.583518,0.81936,0.5,0.0,1.0,0.0,6.0,linear
147,85905,34855,34855,0.244709,0.419141,0.586342,0.821237,0.5,0.0,1.0,0.0,6.0,linear
148,86003,34761,34761,0.243776,0.417047,0.587755,0.822975,0.5,0.0,1.0,0.0,6.0,linear
149,85870,34678,34678,0.24511,0.419864,0.589749,0.825367,0.5,0.0,1.0,0.0,6.0,linear
150,85668,34467,34467,0.245478,0.420481,0.591786,0.827292,0.5,0.0,1.0,0.0,6.0,linear
151,85549,34458,34458,0.244638,0.41936,0.59257,0.82759,0.5,0.0,1.0,0.0,6.0,linear
152,85967,34629,34629,0.244567,0.418687,0.5939,0.828949,0.5,0.0,1.0,0.0,6.0,linear
153,85777,34679,34679,0.244244,0.417987,0.596464,0.831123,0.5,0.0,1.0,0.0,6.0,linear
154,86321,34936,34936,0.243738,0.417211,0.598294,0.832385,0.5,0.0,1.0,0.0,6.0,linear
155,85847,34790,34790,0.244096,0.418235,0.5989,0.833521,0.5,0.0,1.0,0.0,6.0,linear
156,86013,35050,35050,0.244017,0.418254,0.600333,0.834426,0.5,0.0,1.0,0.0,6.0,linear
157,85381,34828,34828,0.243847,0.418294,0.600466,0.835843,0.5,0.0,1.0,0.0,6.0,linear
158,85933,34888,34888,0.245727,0.420727,0.60349,0.837992,0.5,0.0,1.0,0.0,6.0,linear
159,85973,34781,34781,0.246652,0.422878,0.606629,0.840203,0.5,0.0,1.0,0.0,6.0,linear
160,86226,34567,34567,0.247381,0.423537,0.607271,0.841419,0.5,0.0,1.0,0.0,6.0,linear
161,85296,34213,34213,0.246986,0.423961,0.607491,0.841867,0.5,0.0,1.0,0.0,6.0,linear
162,85331,34034,34034,0.246806,0.423445,0.608348,0.84188,0.5,0.0,1.0,0.0,6.0,linear
163,85232,33868,33868,0.248114,0.426365,0.607725,0.841757,0.5,0.0,1.0,0.0,6.0,linear
164,85368,34028,34028,0.248081,0.425804,0.608111,0.842099,0.5,0.0,1.0,0.0,6.0,linear
165,86249,34659,34659,0.247232,0.424434,0.607758,0.842184,0.5,0.0,1.0,0.0,6.0,linear
166,86197,34904,34904,0.246324,0.42181,0.60885,0.841552,0.5,0.0,1.0,0.0,6.0,linear
167,85956,34844,34844,0.245889,0.42178,0.610868,0.84253,0.5,0.0,1.0,0.0,6.0,linear
168,85929,34635,34635,0.246869,0.423326,0.610755,0.842168,0.5,0.0,1.0,0.0,6.0,linear
169,86018,34470,34470,0.247432,0.42354,0.612789,0.844256,0.5,0.0,1.0,0.0,6.0,linear
170,85759,34440,34440,0.246706,0.422684,0.613266,0.84368,0.5,0.0,1.0,0.0,6.0,linear
171,85693,34457,34457,0.247304,0.4238,0.614489,0.844457,0.5,0.0,1.0,0.0,6.0,linear
172,85652,34367,34367,0.247396,0.42384,0.61527,0.846285,0.5,0.0,1.0,0.0,6.0,linear
173,85276,34146,34146,0.246889,0.422875,0.615559,0.847072,0.5,0.0,1.0,0.0,6.0,linear
174,85960,34525,34525,0.247012,0.423177,0.615811,0.846456,0.5,0.0,1.0,0.0,6.0,linear
175,85692,34534,34534,0.245302,0.420354,0.616505,0.848026,0.5,0.0,1.0,0.0,6.0,linear
176,85977,34515,34515,0.245981,0.422078,0.617732,0.848443,0.5,0.0,1.0,0.0,6.0,linear
177,85839,34475,34475,0.248211,0.425554,0.619359,0.849214,0.5,0.0,1.0,0.0,6.0,linear
178,85678,34250,34250,0.249098,0.427268,0.621162,0.850515,0.5,0.0,1.0,0.0,6.0,linear
179,85459,34356,34356,0.248307,0.426066,0.623125,0.851898,0.5,0.0,1.0,0.0,6.0,linear
180,85836,34492,34492,0.247972,0.425615,0.623322,0.852625,0.5,0.0,1.0,0.0,6.0,linear
181,85642,34340,34340,0.247405,0.424507,0.625201,0.853651,0.5,0.0,1.0,0.0,6.0,linear
182,85271,34138,34138,0.247478,0.424298,0.626754,0.854108,0.5,0.0,1.0,0.0,6.0,linear
183,85299,34193,34193,0.247988,0.425164,0.628522,0.857274,0.5,0.0,1.0,0.0,6.0,linear
184,85741,34266,34266,0.248756,0.42668,0.628188,0.858103,0.5,0.0,1.0,0.0,6.0,linear
185,85882,34508,34508,0.247593,0.424288,0.629179,0.857908,0.5,0.0,1.0,0.0,6.0,linear
186,85855,34531,34531,0.247005,0.423638,0.630248,0.859637,0.5,0.0,1.0,0.0,6.0,linear
187,86168,34893,34893,0.246821,0.422681,0.631184,0.859325,0.5,0.0,1.0,0.0,6.0,linear
188,86066,34851,34851,0.246374,0.422025,0.632097,0.859388,0.5,0.0,1.0,0.0,6.0,linear
189,85959,34702,34702,0.246818,0.422678,0.633223,0.859463,0.5,0.0,1.0,0.0,6.0,linear
190,86154,34692,34692,0.24794,0.425448,0.633962,0.860404,0.5,0.0,1.0,0.0,6.0,linear
191,85942,34475,34475,0.248395,0.426439,0.63302,0.859587,0.5,0.0,1.0,0.0,6.0,linear
192,85549,34124,34124,0.248828,0.426223,0.633078,0.860458,0.5,0.0,1.0,0.0,6.0,linear
193,85200,34063,34063,0.248723,0.426727,0.633515,0.861319,0.5,0.0,1.0,0.0,6.0,linear
194,85562,34426,34426,0.247742,0.425241,0.633408,0.861384,0.5,0.0,1.0,0.0,6.0,linear
195,85559,34418,34418,0.249252,0.427611,0.634163,0.861897,0.5,0.0,1.0,0.0,6.0,linear
196,85822,34351,34351,0.249702,0.428005,0.634872,0.862612,0.5,0.0,1.0,0.0,6.0,linear
197,85827,34367,34367,0.248568,0.426568,0.634413,0.862516,0.5,0.0,1.0,0.0,6.0,linear
198,85729,34160,34160,0.248404,0.426241,0.634582,0.861924,0.5,0.0,1.0,0.0,6.0,linear
199,85358,34072,34072,0.248668,0.426815,0.635769,0.863368,0.5,0.0,1.0,0.0,6.0,linear
200,85541,34138,34138,0.249596,0.427526,0.635877,0.863617,0.5,0.0,1.0,0.0,6.0,linear
201,85277,34060,34060,0.250718,0.429428,0.636124,0.863256,0.5,0.0,1.0,0.0,6.0,linear
202,85260,34141,34141,0.248961,0.4274,0.635771,0.862838,0.5,0.0,1.0,0.0,6.0,linear
203,85767,34161,34161,0.249725,0.428796,0.638218,0.863649,0.5,0.0,1.0,0.0,6.0,linear
204,85592,34150,34150,0.247921,0.425424,0.637474,0.863477,0.5,0.0,1.0,0.0,6.0,linear
205,85899,34262,34262,0.246878,0.423716,0.638437,0.863378,0.5,0.0,1.0,0.0,6.0,linear
206,85785,34320,34320,0.245909,0.422493,0.639281,0.864224,0.5,0.0,1.0,0.0,6.0,linear
207,86131,34605,34605,0.24567,0.42136,0.640271,0.864985,0.5,0.0,1.0,0.0,6.0,linear
208,85649,34369,34369,0.247168,0.423939,0.641391,0.865887,0.5,0.0,1.0,0.0,6.0,linear
209,85848,34574,34574,0.245506,0.420984,0.642224,0.866369,0.5,0.0,1.0,0.0,6.0,linear
210,85822,34664,34664,0.24554,0.421107,0.642451,0.867679,0.5,0.0,1.0,0.0,6.0,linear
211,85889,34770,34770,0.246292,0.423061,0.645088,0.868369,0.5,0.0,1.0,0.0,6.0,linear
212,85820,34644,34644,0.245809,0.420938,0.645168,0.86846,0.5,0.0,1.0,0.0,6.0,linear
213,85898,34645,34645,0.244869,0.420273,0.64477,0.86954,0.5,0.0,1.0,0.0,6.0,linear
214,86127,34876,34876,0.244602,0.418872,0.642545,0.867612,0.5,0.0,1.0,0.0,6.0,linear
215,85950,34693,34693,0.244724,0.419073,0.642186,0.867315,0.5,0.0,1.0,0.0,6.0,linear
216,85831,34601,34601,0.244944,0.418997,0.643482,0.86742,0.5,0.0,1.0,0.0,6.0,linear
217,85698,34740,34740,0.24364,0.417352,0.644167,0.867772,0.5,0.0,1.0,0.0,6.0,linear
218,86062,34851,34851,0.245142,0.41986,0.645782,0.869652,0.5,0.0,1.0,0.0,6.0,linear
219,85787,34688,34688,0.245335,0.421095,0.645477,0.870243,0.5,0.0,1.0,0.0,6.0,linear
220,85514,34508,34508,0.247568,0.423953,0.646866,0.871298,0.5,0.0,1.0,0.0,6.0,linear
221,85267,34245,34245,0.24755,0.424758,0.646942,0.871782,0.5,0.0,1.0,0.0,6.0,linear
222,85139,34129,34129,0.250184,0.429451,0.650078,0.872826,0.5,0.0,1.0,0.0,6.0,linear
223,85288,34029,34029,0.249203,0.427407,0.649718,0.872327,0.5,0.0,1.0,0.0,6.0,linear
224,85128,33997,33997,0.248156,0.426082,0.649301,0.873459,0.5,0.0,1.0,0.0,6.0,linear
225,85963,34217,34217,0.248817,0.426818,0.650808,0.874868,0.5,0.0,1.0,0.0,6.0,linear
226,85640,34204,34204,0.2485,0.426113,0.65274,0.875678,0.5,0.0,1.0,0.0,6.0,linear
227,86006,34368,34368,0.248526,0.42651,0.653075,0.875423,0.5,0.0,1.0,0.0,6.0,linear
228,85349,34198,34198,0.247285,0.42398,0.653165,0.875393,0.5,0.0,1.0,0.0,6.0,linear
229,85564,34549,34549,0.248861,0.427363,0.655769,0.877838,0.5,0.0,1.0,0.0,6.0,linear
230,85710,34238,34238,0.247683,0.424961,0.656665,0.877117,0.5,0.0,1.0,0.0,6.0,linear
231,85855,34245,34245,0.248442,0.426446,0.657446,0.877403,0.5,0.0,1.0,0.0,6.0,linear
232,85610,34374,34374,0.248208,0.426886,0.656987,0.877649,0.5,0.0,1.0,0.0,6.0,linear
233,85433,34277,34277,0.248343,0.426086,0.658803,0.877966,0.5,0.0,1.0,0.0,6.0,linear
234,85864,34338,34338,0.249545,0.428703,0.65816,0.878558,0.5,0.0,1.0,0.0,6.0,linear
235,86233,34349,34349,0.248934,0.427639,0.658293,0.879559,0.5,0.0,1.0,0.0,6.0,linear
236,85778,34132,34132,0.248929,0.427073,0.658303,0.879619,0.5,0.0,1.0,0.0,6.0,linear
237,85819,34315,34315,0.249715,0.428906,0.659716,0.880776,0.5,0.0,1.0,0.0,6.0,linear
238,86064,34226,34226,0.250786,0.430693,0.659785,0.881163,0.5,0.0,1.0,0.0,6.0,linear
239,85813,34111,34111,0.250191,0.429393,0.66131,0.88214,0.5,0.0,1.0,0.0,6.0,linear
240,85659,34063,34063,0.250209,0.429946,0.661792,0.883223,0.5,0.0,1.0,0.0,6.0,linear
241,85281,33873,33873,0.249281,0.428539,0.661162,0.88227,0.5,0.0,1.0,0.0,6.0,linear
242,85250,33817,33817,0.248884,0.426969,0.66178,0.882358,0.5,0.0,1.0,0.0,6.0,linear
243,85267,33910,33910,0.249231,0.426907,0.662456,0.882492,0.5,0.0,1.0,0.0,6.0,linear
244,85536,34024,34024,0.248318,0.425213,0.663512,0.883015,0.5,0.0,1.0,0.0,6.0,linear
245,85385,34123,34123,0.247901,0.425841,0.665627,0.883901,0.5,0.0,1.0,0.0,6.0,linear
246,85418,34201,34201,0.247803,0.42563,0.666474,0.883921,0.5,0.0,1.0,0.0,6.0,linear
247,85658,34213,34213,0.248172,0.425857,0.667932,0.88442,0.5,0.0,1.0,0.0,6.0,linear
248,85669,34257,34257,0.247888,0.425425,0.66882,0.884867,0.5,0.0,1.0,0.0,6.0,linear
249,85356,34222,34222,0.246906,0.424271,0.670207,0.885741,0.5,0.0,1.0,0.0,6.0,linear
250,85497,34223,34223,0.247642,0.425704,0.669325,0.884746,0.5,0.0,1.0,0.0,6.0,linear
251,85893,34297,34297,0.24871,0.426673,0.669129,0.884832,0.5,0.0,1.0,0.0,6.0,linear
252,86214,34307,34307,0.248602,0.426351,0.668878,0.885723,0.5,0.0,1.0,0.0,6.0,linear
253,85318,34104,34104,0.248494,0.426372,0.669593,0.885924,0.5,0.0,1.0,0.0,6.0,linear
254,85524,34249,34249,0.248741,0.427037,0.671037,0.887498,0.5,0.0,1.0,0.0,6.0,linear
255,85933,34618,34618,0.249117,0.427045,0.671436,0.887633,0.5,0.0,1.0,0.0,6.0,linear
256,85590,34412,34412,0.248711,0.427458,0.671962,0.889343,0.5,0.0,1.0,0.0,6.0,linear
