generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,78377,12707,12707,0.525649,0.767236,0.569579,0.797136,0.5,0.0,3.5,0.0,6.0,linear
29,76627,11952,11952,0.533646,0.773744,0.584222,0.808171,0.5,0.0,3.5,0.0,6.0,linear
30,75074,11309,11309,0.54189,0.781681,0.597263,0.8188,0.5,0.0,3.5,0.0,6.0,linear
31,73062,10657,10657,0.550241,0.790043,0.610701,0.829944,0.5,0.0,3.5,0.0,6.0,linear
32,71306,10045,10045,0.557849,0.796567,0.623016,0.839965,0.5,0.0,3.5,0.0,6.0,linear
33,69610,9362,9362,0.568324,0.806103,0.637212,0.850659,0.5,0.0,3.5,0.0,6.0,linear
34,67278,8594,8594,0.578165,0.814987,0.651375,0.86204,0.5,0.0,3.5,0.0,6.0,linear
35,65467,7848,7848,0.587976,0.821962,0.664279,0.872038,0.5,0.0,3.5,0.0,6.0,linear
36,63538,7423,7423,0.599282,0.829785,0.678932,0.88258,0.5,0.0,3.5,0.0,6.0,linear
37,61246,6705,6705,0.611527,0.838617,0.693873,0.892656,0.5,0.0,3.5,0.0,6.0,linear
38,59456,6083,6083,0.625344,0.847022,0.70848,0.899283,0.5,0.0,3.5,0.0,6.0,linear
39,57464,5569,5569,0.637086,0.854416,0.721642,0.907027,0.5,0.0,3.5,0.0,6.0,linear
40,55427,5010,5010,0.650468,0.864085,0.738178,0.916816,0.5,0.0,3.5,0.0,6.0,linear
41,53555,4582,4582,0.667418,0.874321,0.753283,0.924532,0.5,0.0,3.5,0.0,6.0,linear
42,51310,4020,4020,0.682683,0.885403,0.767573,0.932649,0.5,0.0,3.5,0.0,6.0,linear
43,49921,3535,3535,0.700101,0.895047,0.784045,0.939077,0.5,0.0,3.5,0.0,6.0,linear
44,48393,3082,3082,0.721685,0.905676,0.801021,0.947284,0.5,0.0,3.5,0.0,6.0,linear
45,46262,2506,2506,0.742757,0.918415,0.816831,0.953044,0.5,0.0,3.5,0.0,6.0,linear
46,44303,2118,2118,0.765726,0.926447,0.835832,0.959154,0.5,0.0,3.5,0.0,6.0,linear
47,42383,1770,1770,0.788006,0.936105,0.854203,0.964737,0.5,0.0,3.5,0.0,6.0,linear
48,40894,1438,1438,0.808359,0.94486,0.868471,0.970358,0.5,0.0,3.5,0.0,6.0,linear
49,39779,1188,1188,0.833596,0.952742,0.887281,0.975303,0.5,0.0,3.5,0.0,6.0,linear
50,38318,953,953,0.856328,0.961842,0.903719,0.980213,0.5,0.0,3.5,0.0,6.0,linear
51,36956,739,739,0.877903,0.969045,0.920256,0.985184,0.5,0.0,3.5,0.0,6.0,linear
52,35895,547,547,0.900869,0.97743,0.937744,0.989691,0.5,0.0,3.5,0.0,6.0,linear
53,34907,374,374,0.918839,0.983199,0.950274,0.993252,0.5,0.0,3.5,0.0,6.0,linear
54,34286,282,282,0.941011,0.988154,0.964407,0.995234,0.5,0.0,3.5,0.0,6.0,linear
55,33442,181,181,0.956033,0.992096,0.973483,0.996745,0.5,0.0,3.5,0.0,6.0,linear
56,32831,121,121,0.967838,0.994508,0.980941,0.997254,0.5,0.0,3.5,0.0,6.0,linear
57,32430,77,77,0.977222,0.996232,0.985671,0.998085,0.5,0.0,3.5,0.0,6.0,linear
58,32344,53,53,0.984068,0.997549,0.990104,0.998928,0.5,0.0,3.5,0.0,6.0,linear
59,32216,34,34,0.989241,0.998302,0.993409,0.999259,0.5,0.0,3.5,0.0,6.0,linear
60,31790,17,17,0.992768,0.999092,0.995507,0.999624,0.5,0.0,3.5,0.0,6.0,linear
61,31535,13,13,0.995711,0.999399,0.997104,0.999778,0.5,0.0,3.5,0.0,6.0,linear
62,31551,4,4,0.997436,0.99981,0.998243,0.999968,0.5,0.0,3.5,0.0,6.0,linear
63,31874,0,0,0.998683,1.0,0.999263,1.0,0.5,0.0,3.5,0.0,6.0,linear

