generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,84861,45110,45110,0.114115,0.19078,0.136573,0.229949,0.5,0.0,0.5,0.0,6.0,linear
33,85056,45463,45463,0.112479,0.187125,0.137581,0.231164,0.5,0.0,0.5,0.0,6.0,linear
34,83560,44835,44835,0.114102,0.190126,0.14158,0.238051,0.5,0.0,0.5,0.0,6.0,linear
35,82838,44551,44551,0.114493,0.19038,0.14437,0.242382,0.5,0.0,0.5,0.0,6.0,linear
36,83299,44490,44490,0.115476,0.192109,0.148303,0.249152,0.5,0.0,0.5,0.0,6.0,linear
37,83355,44421,44421,0.115683,0.192724,0.15128,0.254301,0.5,0.0,0.5,0.0,6.0,linear
38,83726,44465,44465,0.115476,0.193334,0.152326,0.25755,0.5,0.0,0.5,0.0,6.0,linear
39,84900,45115,45115,0.114641,0.191694,0.154372,0.261329,0.5,0.0,0.5,0.0,6.0,linear
40,85096,45308,45308,0.115475,0.192928,0.157726,0.266948,0.5,0.0,0.5,0.0,6.0,linear
41,83668,44734,44734,0.116511,0.19467,0.161302,0.272829,0.5,0.0,0.5,0.0,6.0,linear
42,84131,44782,44782,0.117632,0.196405,0.16377,0.276467,0.5,0.0,0.5,0.0,6.0,linear
43,84367,44939,44939,0.117047,0.196535,0.165922,0.281689,0.5,0.0,0.5,0.0,6.0,linear
44,83753,44643,44643,0.11727,0.197137,0.168827,0.287044,0.5,0.0,0.5,0.0,6.0,linear
45,83745,44481,44481,0.118187,0.197658,0.171697,0.291044,0.5,0.0,0.5,0.0,6.0,linear
46,83822,44432,44432,0.117957,0.197998,0.173784,0.295409,0.5,0.0,0.5,0.0,6.0,linear
47,84049,44572,44572,0.117305,0.196769,0.175901,0.298821,0.5,0.0,0.5,0.0,6.0,linear
48,84483,44792,44792,0.117177,0.196998,0.178574,0.30389,0.5,0.0,0.5,0.0,6.0,linear
49,84723,44869,44869,0.116502,0.195398,0.18076,0.306938,0.5,0.0,0.5,0.0,6.0,linear
50,84037,44759,44759,0.116233,0.194606,0.182397,0.309853,0.5,0.0,0.5,0.0,6.0,linear
51,83092,44393,44393,0.118088,0.198147,0.186506,0.316694,0.5,0.0,0.5,0.0,6.0,linear
52,84121,44623,44623,0.118231,0.198427,0.190401,0.322916,0.5,0.0,0.5,0.0,6.0,linear
53,84280,44583,44583,0.118411,0.198951,0.192976,0.327398,0.5,0.0,0.5,0.0,6.0,linear
54,83633,44229,44229,0.117952,0.197697,0.195627,0.331215,0.5,0.0,0.5,0.0,6.0,linear
55,83018,44036,44036,0.118519,0.198881,0.197456,0.333719,0.5,0.0,0.5,0.0,6.0,linear
56,84343,44648,44648,0.117433,0.197087,0.199353,0.337594,0.5,0.0,0.5,0.0,6.0,linear
57,84183,44590,44590,0.118496,0.19849,0.202837,0.343037,0.5,0.0,0.5,0.0,6.0,linear
58,83501,44208,44208,0.117503,0.196653,0.204294,0.344956,0.5,0.0,0.5,0.0,6.0,linear
59,83663,44580,44580,0.117239,0.196888,0.206275,0.348513,0.5,0.0,0.5,0.0,6.0,linear
60,84198,44800,44800,0.116228,0.194886,0.206841,0.349111,0.5,0.0,0.5,0.0,6.0,linear
61,84510,44943,44943,0.115814,0.193613,0.20908,0.35233,0.5,0.0,0.5,0.0,6.0,linear
62,84756,45060,45060,0.11531,0.19254,0.210702,0.354885,0.5,0.0,0.5,0.0,6.0,linear
63,84296,44850,44850,0.115617,0.193532,0.212981,0.359054,0.5,0.0,0.5,0.0,6.0,linear
64,83999,44660,44660,0.115679,0.193297,0.21501,0.362031,0.5,0.0,0.5,0.0,6.0,linear
65,83514,44282,44282,0.115548,0.193115,0.217345,0.365668,0.5,0.0,0.5,0.0,6.0,linear
66,83710,44469,44469,0.114965,0.193024,0.21844,0.36952,0.5,0.0,0.5,0.0,6.0,linear
67,84649,44838,44838,0.115435,0.193035,0.221802,0.374089,0.5,0.0,0.5,0.0,6.0,linear
68,84328,44740,44740,0.115452,0.193643,0.223571,0.377539,0.5,0.0,0.5,0.0,6.0,linear
69,84592,44832,44832,0.115448,0.193026,0.22498,0.379507,0.5,0.0,0.5,0.0,6.0,linear
70,83808,44568,44568,0.11436,0.191877,0.22618,0.381655,0.5,0.0,0.5,0.0,6.0,linear
71,84310,44739,44739,0.117118,0.196612,0.229632,0.386642,0.5,0.0,0.5,0.0,6.0,linear
72,84396,44734,44734,0.116791,0.195478,0.231854,0.3904,0.5,0.0,0.5,0.0,6.0,linear
73,83970,44646,44646,0.1168,0.194934,0.234439,0.393077,0.5,0.0,0.5,0.0,6.0,linear
74,83932,44837,44837,0.117491,0.195716,0.237133,0.397109,0.5,0.0,0.5,0.0,6.0,linear
75,83406,44524,44524,0.118244,0.197216,0.240437,0.402507,0.5,0.0,0.5,0.0,6.0,linear
76,83710,44668,44668,0.118266,0.198203,0.243093,0.407072,0.5,0.0,0.5,0.0,6.0,linear
77,83465,44331,44331,0.118701,0.199472,0.244811,0.410286,0.5,0.0,0.5,0.0,6.0,linear
78,83553,44313,44313,0.118829,0.199959,0.246743,0.413565,0.5,0.0,0.5,0.0,6.0,linear
79,83309,44271,44271,0.119228,0.200623,0.249106,0.417974,0.5,0.0,0.5,0.0,6.0,linear
80,83796,44404,44404,0.118969,0.19997,0.251075,0.421542,0.5,0.0,0.5,0.0,6.0,linear
81,83316,44169,44169,0.11931,0.200637,0.253692,0.424987,0.5,0.0,0.5,0.0,6.0,linear
82,83562,44361,44361,0.118603,0.199486,0.254184,0.425481,0.5,0.0,0.5,0.0,6.0,linear
83,83975,44374,44374,0.118912,0.199576,0.25725,0.429895,0.5,0.0,0.5,0.0,6.0,linear
84,84519,44718,44718,0.117882,0.197855,0.257785,0.431544,0.5,0.0,0.5,0.0,6.0,linear
85,83979,44474,44474,0.118275,0.198687,0.259524,0.434876,0.5,0.0,0.5,0.0,6.0,linear
86,84406,44786,44786,0.117509,0.197225,0.26152,0.436899,0.5,0.0,0.5,0.0,6.0,linear
87,84134,44693,44693,0.118793,0.199572,0.264183,0.440656,0.5,0.0,0.5,0.0,6.0,linear
88,83478,44312,44312,0.11736,0.197153,0.265221,0.442196,0.5,0.0,0.5,0.0,6.0,linear
89,83529,44609,44609,0.117091,0.196816,0.266679,0.4438,0.5,0.0,0.5,0.0,6.0,linear
90,84306,44824,44824,0.116667,0.195481,0.267082,0.444519,0.5,0.0,0.5,0.0,6.0,linear
91,83739,44491,44491,0.11665,0.19524,0.268405,0.446404,0.5,0.0,0.5,0.0,6.0,linear
92,83726,44496,44496,0.117146,0.196459,0.270889,0.451031,0.5,0.0,0.5,0.0,6.0,linear
93,83746,44757,44757,0.11747,0.196243,0.272342,0.452916,0.5,0.0,0.5,0.0,6.0,linear
94,84151,44660,44660,0.116948,0.195866,0.274057,0.454632,0.5,0.0,0.5,0.0,6.0,linear
95,84055,44585,44585,0.118044,0.198263,0.275974,0.458937,0.5,0.0,0.5,0.0,6.0,linear
96,84362,44484,44484,0.11825,0.198063,0.278717,0.462194,0.5,0.0,0.5,0.0,6.0,linear
97,83762,44388,44388,0.118018,0.197969,0.278589,0.461844,0.5,0.0,0.5,0.0,6.0,linear
98,83916,44629,44629,0.118358,0.198802,0.281174,0.466353,0.5,0.0,0.5,0.0,6.0,linear
99,84587,44957,44957,0.118161,0.198337,0.282826,0.468548,0.5,0.0,0.5,0.0,6.0,linear
100,83918,44702,44702,0.118938,0.199443,0.285287,0.471536,0.5,0.0,0.5,0.0,6.0,linear
101,83655,44446,44446,0.11938,0.200027,0.286267,0.472912,0.5,0.0,0.5,0.0,6.0,linear
102,83548,44172,44172,0.118542,0.198751,0.286854,0.473185,0.5,0.0,0.5,0.0,6.0,linear
103,83985,44479,44479,0.117983,0.197891,0.288737,0.476229,0.5,0.0,0.5,0.0,6.0,linear
104,84115,44490,44490,0.117387,0.196881,0.29044,0.47864,0.5,0.0,0.5,0.0,6.0,linear
105,83516,44178,44178,0.117981,0.197933,0.291781,0.480914,0.5,0.0,0.5,0.0,6.0,linear
106,83836,44325,44325,0.117138,0.196771,0.292135,0.482429,0.5,0.0,0.5,0.0,6.0,linear
107,84638,44787,44787,0.116912,0.196346,0.293285,0.484456,0.5,0.0,0.5,0.0,6.0,linear
108,84677,44853,44853,0.117334,0.196566,0.294568,0.485697,0.5,0.0,0.5,0.0,6.0,linear
109,83625,44446,44446,0.116744,0.195809,0.2973,0.489885,0.5,0.0,0.5,0.0,6.0,linear
110,83764,44595,44595,0.116404,0.195682,0.29843,0.492152,0.5,0.0,0.5,0.0,6.0,linear
111,84843,45084,45084,0.116811,0.195614,0.300953,0.494587,0.5,0.0,0.5,0.0,6.0,linear
112,83789,44572,44572,0.116817,0.194536,0.302833,0.49716,0.5,0.0,0.5,0.0,6.0,linear
113,82888,44090,44090,0.116935,0.195592,0.303943,0.498962,0.5,0.0,0.5,0.0,6.0,linear
114,83821,44531,44531,0.115731,0.193844,0.306017,0.501594,0.5,0.0,0.5,0.0,6.0,linear
115,83938,44512,44512,0.116529,0.195401,0.307634,0.504557,0.5,0.0,0.5,0.0,6.0,linear
116,83678,44365,44365,0.117713,0.197316,0.309536,0.507463,0.5,0.0,0.5,0.0,6.0,linear
117,83823,44619,44619,0.116762,0.195912,0.309948,0.508696,0.5,0.0,0.5,0.0,6.0,linear
118,84174,44663,44663,0.116766,0.196328,0.311238,0.510456,0.5,0.0,0.5,0.0,6.0,linear
119,84227,44614,44614,0.116908,0.196562,0.312777,0.512142,0.5,0.0,0.5,0.0,6.0,linear
120,83572,44162,44162,0.116581,0.195112,0.314431,0.514016,0.5,0.0,0.5,0.0,6.0,linear
121,83856,44556,44556,0.11635,0.194841,0.316098,0.516677,0.5,0.0,0.5,0.0,6.0,linear
122,83707,44601,44601,0.116477,0.195291,0.318121,0.519383,0.5,0.0,0.5,0.0,6.0,linear
123,84091,44600,44600,0.117088,0.196526,0.319658,0.520689,0.5,0.0,0.5,0.0,6.0,linear
124,84642,44842,44842,0.116927,0.196457,0.320012,0.521154,0.5,0.0,0.5,0.0,6.0,linear
125,84784,44902,44902,0.117708,0.197624,0.321276,0.523111,0.5,0.0,0.5,0.0,6.0,linear
126,84686,44968,44968,0.118419,0.198185,0.32371,0.526181,0.5,0.0,0.5,0.0,6.0,linear
127,83674,44423,44423,0.117781,0.197355,0.324479,0.527628,0.5,0.0,0.5,0.0,6.0,linear
128,83642,44494,44494,0.118618,0.198954,0.32703,0.530895,0.5,0.0,0.5,0.0,6.0,linear
129,83144,44127,44127,0.120187,0.201734,0.328243,0.532005,0.5,0.0,0.5,0.0,6.0,linear
130,83387,43902,43902,0.119724,0.202201,0.328905,0.533696,0.5,0.0,0.5,0.0,6.0,linear
131,83846,44066,44066,0.120341,0.203657,0.331255,0.53745,0.5,0.0,0.5,0.0,6.0,linear
132,84715,44348,44348,0.121465,0.205301,0.331895,0.538431,0.5,0.0,0.5,0.0,6.0,linear
133,84799,44622,44622,0.120766,0.204138,0.332144,0.53936,0.5,0.0,0.5,0.0,6.0,linear
134,84421,44506,44506,0.119905,0.202543,0.332531,0.54052,0.5,0.0,0.5,0.0,6.0,linear
135,83775,44164,44164,0.120523,0.203,0.333873,0.540995,0.5,0.0,0.5,0.0,6.0,linear
136,83610,44083,44083,0.12042,0.20238,0.336046,0.544398,0.5,0.0,0.5,0.0,6.0,linear
137,83405,44033,44033,0.121055,0.203571,0.33661,0.545098,0.5,0.0,0.5,0.0,6.0,linear
138,84283,44095,44095,0.121925,0.204906,0.339436,0.548318,0.5,0.0,0.5,0.0,6.0,linear
139,84087,44301,44301,0.120968,0.204248,0.340275,0.550927,0.5,0.0,0.5,0.0,6.0,linear
140,84742,44790,44790,0.119455,0.201234,0.341946,0.552773,0.5,0.0,0.5,0.0,6.0,linear
141,84106,44633,44633,0.11913,0.200123,0.343893,0.555387,0.5,0.0,0.5,0.0,6.0,linear
142,83599,44266,44266,0.118932,0.200251,0.345222,0.556873,0.5,0.0,0.5,0.0,6.0,linear
143,83688,44234,44234,0.119651,0.201975,0.346489,0.55879,0.5,0.0,0.5,0.0,6.0,linear
144,84023,44180,44180,0.121746,0.205267,0.347474,0.560205,0.5,0.0,0.5,0.0,6.0,linear
145,83918,44089,44089,0.121544,0.205717,0.348599,0.561042,0.5,0.0,0.5,0.0,6.0,linear
146,84202,44200,44200,0.121823,0.205979,0.350836,0.564351,0.5,0.0,0.5,0.0,6.0,linear
147,84372,44465,44465,0.121117,0.204447,0.351102,0.563784,0.5,0.0,0.5,0.0,6.0,linear
148,84889,44817,44817,0.120436,0.203372,0.351938,0.565238,0.5,0.0,0.5,0.0,6.0,linear
149,84198,44526,44526,0.119641,0.201905,0.352267,0.566977,0.5,0.0,0.5,0.0,6.0,linear
150,83766,44248,44248,0.121078,0.203597,0.35404,0.569987,0.5,0.0,0.5,0.0,6.0,linear
151,83419,44103,44103,0.120243,0.202594,0.354988,0.570761,0.5,0.0,0.5,0.0,6.0,linear
152,84021,44423,44423,0.119278,0.200893,0.356095,0.571456,0.5,0.0,0.5,0.0,6.0,linear
153,84296,44606,44606,0.118967,0.199692,0.358285,0.57383,0.5,0.0,0.5,0.0,6.0,linear
154,84548,44886,44886,0.119586,0.200909,0.35965,0.575724,0.5,0.0,0.5,0.0,6.0,linear
155,83507,44366,44366,0.121225,0.203822,0.360051,0.576081,0.5,0.0,0.5,0.0,6.0,linear
156,83509,44243,44243,0.120999,0.203667,0.363296,0.580514,0.5,0.0,0.5,0.0,6.0,linear
157,83636,44292,44292,0.121759,0.205679,0.365707,0.584374,0.5,0.0,0.5,0.0,6.0,linear
158,83699,43993,43993,0.123059,0.207619,0.368849,0.586916,0.5,0.0,0.5,0.0,6.0,linear
159,83811,43963,43963,0.123157,0.208572,0.368934,0.588678,0.5,0.0,0.5,0.0,6.0,linear
160,83837,43669,43669,0.124202,0.210032,0.370676,0.591894,0.5,0.0,0.5,0.0,6.0,linear
161,83807,43664,43664,0.124635,0.21162,0.372625,0.595659,0.5,0.0,0.5,0.0,6.0,linear
162,84696,44169,44169,0.122631,0.207703,0.372492,0.594896,0.5,0.0,0.5,0.0,6.0,linear
163,84669,44482,44482,0.122023,0.206799,0.373415,0.596795,0.5,0.0,0.5,0.0,6.0,linear
164,84202,44391,44391,0.120722,0.203929,0.375007,0.598069,0.5,0.0,0.5,0.0,6.0,linear
165,83397,44055,44055,0.121144,0.203846,0.377402,0.599489,0.5,0.0,0.5,0.0,6.0,linear
166,84061,44246,44246,0.120986,0.203675,0.378599,0.602227,0.5,0.0,0.5,0.0,6.0,linear
167,84058,44233,44233,0.12047,0.202989,0.380267,0.603681,0.5,0.0,0.5,0.0,6.0,linear
168,84191,44312,44312,0.119847,0.202072,0.381744,0.605847,0.5,0.0,0.5,0.0,6.0,linear
169,84609,44739,44739,0.118826,0.200187,0.383202,0.607804,0.5,0.0,0.5,0.0,6.0,linear
170,84149,44459,44459,0.119547,0.200866,0.386896,0.610894,0.5,0.0,0.5,0.0,6.0,linear
171,83936,44617,44617,0.120666,0.203372,0.389725,0.614944,0.5,0.0,0.5,0.0,6.0,linear
172,83727,44270,44270,0.120864,0.203433,0.391434,0.617249,0.5,0.0,0.5,0.0,6.0,linear
173,83547,44405,44405,0.121548,0.204454,0.392975,0.61976,0.5,0.0,0.5,0.0,6.0,linear
174,83871,44347,44347,0.120938,0.204112,0.391779,0.619547,0.5,0.0,0.5,0.0,6.0,linear
175,83618,44237,44237,0.119955,0.202131,0.391723,0.618329,0.5,0.0,0.5,0.0,6.0,linear
176,84081,44498,44498,0.121099,0.20447,0.3937,0.620489,0.5,0.0,0.5,0.0,6.0,linear
177,83813,44263,44263,0.121026,0.204357,0.39422,0.620477,0.5,0.0,0.5,0.0,6.0,linear
178,83960,44322,44322,0.120214,0.203045,0.394621,0.621026,0.5,0.0,0.5,0.0,6.0,linear
179,84220,44310,44310,0.120105,0.202592,0.394516,0.620777,0.5,0.0,0.5,0.0,6.0,linear
180,84469,44367,44367,0.119406,0.201367,0.395429,0.621819,0.5,0.0,0.5,0.0,6.0,linear
181,84147,44321,44321,0.118973,0.200266,0.39523,0.621678,0.5,0.0,0.5,0.0,6.0,linear
182,84348,44338,44338,0.118437,0.199146,0.395944,0.623521,0.5,0.0,0.5,0.0,6.0,linear
183,84632,44467,44467,0.117557,0.197365,0.398168,0.626727,0.5,0.0,0.5,0.0,6.0,linear
184,84699,44750,44750,0.11802,0.198089,0.400022,0.628484,0.5,0.0,0.5,0.0,6.0,linear
185,84037,44675,44675,0.118525,0.199749,0.400508,0.629225,0.5,0.0,0.5,0.0,6.0,linear
186,84035,44679,44679,0.118401,0.198296,0.401814,0.630259,0.5,0.0,0.5,0.0,6.0,linear
187,83293,44357,44357,0.119607,0.201024,0.403308,0.631805,0.5,0.0,0.5,0.0,6.0,linear
188,83337,44243,44243,0.11954,0.201009,0.403565,0.632493,0.5,0.0,0.5,0.0,6.0,linear
189,83325,44039,44039,0.119354,0.200967,0.404872,0.634084,0.5,0.0,0.5,0.0,6.0,linear
190,84183,44519,44519,0.119541,0.201479,0.405102,0.634519,0.5,0.0,0.5,0.0,6.0,linear
191,84870,44844,44844,0.119607,0.200938,0.407623,0.637557,0.5,0.0,0.5,0.0,6.0,linear
192,84427,44842,44842,0.119567,0.201117,0.409276,0.640098,0.5,0.0,0.5,0.0,6.0,linear
193,84471,44679,44679,0.12036,0.202432,0.411766,0.641668,0.5,0.0,0.5,0.0,6.0,linear
194,84296,44652,44652,0.119479,0.200992,0.412921,0.644069,0.5,0.0,0.5,0.0,6.0,linear
195,83891,44266,44266,0.120733,0.20329,0.41522,0.646742,0.5,0.0,0.5,0.0,6.0,linear
196,83083,43875,43875,0.121082,0.203931,0.416374,0.648014,0.5,0.0,0.5,0.0,6.0,linear
197,83354,43986,43986,0.121251,0.204705,0.416466,0.648068,0.5,0.0,0.5,0.0,6.0,linear
198,84540,44395,44395,0.121156,0.204235,0.418245,0.649338,0.5,0.0,0.5,0.0,6.0,linear
199,85081,44714,44714,0.119851,0.201899,0.419339,0.650498,0.5,0.0,0.5,0.0,6.0,linear
200,84161,44340,44340,0.121087,0.204055,0.420156,0.652389,0.5,0.0,0.5,0.0,6.0,linear
201,83934,44311,44311,0.121081,0.203774,0.422125,0.65269,0.5,0.0,0.5,0.0,6.0,linear
202,83872,44183,44183,0.122348,0.206357,0.422343,0.654402,0.5,0.0,0.5,0.0,6.0,linear
203,83653,44096,44096,0.121503,0.204901,0.423553,0.656108,0.5,0.0,0.5,0.0,6.0,linear
204,83694,44019,44019,0.121042,0.204395,0.424391,0.657755,0.5,0.0,0.5,0.0,6.0,linear
205,84201,44226,44226,0.12197,0.205877,0.425273,0.658897,0.5,0.0,0.5,0.0,6.0,linear
206,84637,44550,44550,0.121642,0.205497,0.425988,0.659516,0.5,0.0,0.5,0.0,6.0,linear
207,84315,44248,44248,0.12153,0.205392,0.426931,0.660479,0.5,0.0,0.5,0.0,6.0,linear
208,84018,44150,44150,0.120603,0.203988,0.426573,0.661027,0.5,0.0,0.5,0.0,6.0,linear
209,83882,43974,43974,0.120488,0.203176,0.427602,0.661999,0.5,0.0,0.5,0.0,6.0,linear
210,84326,44351,44351,0.12021,0.203219,0.427837,0.662634,0.5,0.0,0.5,0.0,6.0,linear
211,84471,44573,44573,0.119342,0.200879,0.428677,0.662279,0.5,0.0,0.5,0.0,6.0,linear
212,84135,44429,44429,0.11978,0.201652,0.428495,0.661562,0.5,0.0,0.5,0.0,6.0,linear
213,84093,44313,44313,0.118972,0.200454,0.429652,0.662762,0.5,0.0,0.5,0.0,6.0,linear
214,83536,44139,44139,0.120831,0.20399,0.431177,0.663901,0.5,0.0,0.5,0.0,6.0,linear
215,83957,44385,44385,0.119413,0.201447,0.432596,0.664678,0.5,0.0,0.5,0.0,6.0,linear
216,83950,44407,44407,0.121416,0.204879,0.434706,0.667708,0.5,0.0,0.5,0.0,6.0,linear
217,83598,44023,44023,0.120913,0.203814,0.433474,0.667462,0.5,0.0,0.5,0.0,6.0,linear
218,83974,44373,44373,0.120935,0.203637,0.435216,0.669938,0.5,0.0,0.5,0.0,6.0,linear
219,84031,44303,44303,0.121041,0.204245,0.43664,0.672521,0.5,0.0,0.5,0.0,6.0,linear
220,83552,44038,44038,0.121295,0.204789,0.436374,0.672545,0.5,0.0,0.5,0.0,6.0,linear
221,83610,44033,44033,0.122323,0.206857,0.437848,0.673136,0.5,0.0,0.5,0.0,6.0,linear
222,84684,44465,44465,0.122628,0.207029,0.436663,0.6717,0.5,0.0,0.5,0.0,6.0,linear
223,84638,44499,44499,0.121038,0.20458,0.437252,0.672415,0.5,0.0,0.5,0.0,6.0,linear
224,83613,43991,43991,0.122628,0.207044,0.43968,0.675031,0.5,0.0,0.5,0.0,6.0,linear
225,82893,43655,43655,0.123326,0.208272,0.44125,0.676855,0.5,0.0,0.5,0.0,6.0,linear
226,84203,44267,44267,0.121632,0.205015,0.441684,0.677122,0.5,0.0,0.5,0.0,6.0,linear
227,83886,44218,44218,0.12264,0.206942,0.443378,0.678853,0.5,0.0,0.5,0.0,6.0,linear
228,84193,44457,44457,0.122226,0.205982,0.442705,0.677182,0.5,0.0,0.5,0.0,6.0,linear
229,84629,44681,44681,0.121875,0.205422,0.441994,0.676476,0.5,0.0,0.5,0.0,6.0,linear
230,84193,44528,44528,0.121961,0.20545,0.443461,0.677983,0.5,0.0,0.5,0.0,6.0,linear
231,82698,43794,43794,0.122712,0.206927,0.445374,0.680246,0.5,0.0,0.5,0.0,6.0,linear
232,82712,43537,43537,0.122919,0.207798,0.446985,0.682944,0.5,0.0,0.5,0.0,6.0,linear
233,83829,43941,43941,0.122435,0.20716,0.447271,0.684693,0.5,0.0,0.5,0.0,6.0,linear
234,84877,44430,44430,0.121055,0.204175,0.446972,0.684352,0.5,0.0,0.5,0.0,6.0,linear
235,84472,44330,44330,0.121793,0.205835,0.447656,0.685377,0.5,0.0,0.5,0.0,6.0,linear
236,84085,44274,44274,0.121132,0.204814,0.448746,0.686277,0.5,0.0,0.5,0.0,6.0,linear
237,84818,44585,44585,0.120301,0.202906,0.449234,0.687732,0.5,0.0,0.5,0.0,6.0,linear
238,84665,44512,44512,0.120613,0.202776,0.450336,0.689114,0.5,0.0,0.5,0.0,6.0,linear
239,84245,44651,44651,0.119755,0.202379,0.450332,0.688699,0.5,0.0,0.5,0.0,6.0,linear
240,84070,44574,44574,0.119335,0.201188,0.451407,0.689853,0.5,0.0,0.5,0.0,6.0,linear
241,83580,44110,44110,0.120181,0.202194,0.452498,0.690565,0.5,0.0,0.5,0.0,6.0,linear
242,83291,43960,43960,0.122119,0.205653,0.453304,0.690539,0.5,0.0,0.5,0.0,6.0,linear
243,83548,43761,43761,0.120924,0.204135,0.452914,0.689416,0.5,0.0,0.5,0.0,6.0,linear
244,84030,43942,43942,0.12089,0.204207,0.453961,0.690662,0.5,0.0,0.5,0.0,6.0,linear
245,84741,44374,44374,0.120985,0.204499,0.454286,0.691127,0.5,0.0,0.5,0.0,6.0,linear
246,84596,44619,44619,0.120762,0.204078,0.453625,0.690495,0.5,0.0,0.5,0.0,6.0,linear
247,83880,44291,44291,0.122962,0.208087,0.455277,0.693185,0.5,0.0,0.5,0.0,6.0,linear
248,83780,44189,44189,0.122568,0.20716,0.456029,0.692956,0.5,0.0,0.5,0.0,6.0,linear
249,84065,44392,44392,0.121732,0.205182,0.456188,0.693738,0.5,0.0,0.5,0.0,6.0,linear
250,83918,44126,44126,0.122104,0.206468,0.45791,0.696977,0.5,0.0,0.5,0.0,6.0,linear
251,83503,43869,43869,0.120868,0.204919,0.458022,0.697565,0.5,0.0,0.5,0.0,6.0,linear
252,84301,44229,44229,0.122358,0.207193,0.459741,0.699842,0.5,0.0,0.5,0.0,6.0,linear
253,83925,44130,44130,0.121881,0.206492,0.45944,0.699679,0.5,0.0,0.5,0.0,6.0,linear
254,83720,44107,44107,0.121999,0.206591,0.460896,0.70088,0.5,0.0,0.5,0.0,6.0,linear
255,83928,44152,44152,0.122474,0.207055,0.461365,0.701295,0.5,0.0,0.5,0.0,6.0,linear
256,83920,44151,44151,0.121679,0.205845,0.461964,0.701878,0.5,0.0,0.5,0.0,6.0,linear
