generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,89002,36950,36950,0.239159,0.392445,0.400731,0.618271,0.5,0.0,1.25,0.0,6.0,linear
66,89230,37010,37010,0.239466,0.392974,0.403384,0.621976,0.5,0.0,1.25,0.0,6.0,linear
67,89120,36788,36788,0.239394,0.392711,0.406415,0.626659,0.5,0.0,1.25,0.0,6.0,linear
68,89171,36798,36798,0.238895,0.392168,0.408794,0.62918,0.5,0.0,1.25,0.0,6.0,linear
69,89841,37237,37237,0.239014,0.391445,0.412352,0.633834,0.5,0.0,1.25,0.0,6.0,linear
70,89674,37106,37106,0.23877,0.390683,0.416564,0.636858,0.5,0.0,1.25,0.0,6.0,linear
71,89607,36998,36998,0.238356,0.389315,0.418326,0.639653,0.5,0.0,1.25,0.0,6.0,linear
72,89440,37087,37087,0.238559,0.39034,0.422087,0.644422,0.5,0.0,1.25,0.0,6.0,linear
73,89526,36892,36892,0.238805,0.390556,0.425277,0.648696,0.5,0.0,1.25,0.0,6.0,linear
74,89471,36974,36974,0.238607,0.390643,0.428067,0.653191,0.5,0.0,1.25,0.0,6.0,linear
75,89332,37124,37124,0.238169,0.389367,0.431714,0.657155,0.5,0.0,1.25,0.0,6.0,linear
76,89044,36987,36987,0.239107,0.391327,0.436566,0.661388,0.5,0.0,1.25,0.0,6.0,linear
77,89501,36902,36902,0.240237,0.393851,0.439652,0.665333,0.5,0.0,1.25,0.0,6.0,linear
78,89714,37021,37021,0.239022,0.391442,0.442291,0.668475,0.5,0.0,1.25,0.0,6.0,linear
79,89716,37158,37158,0.239765,0.393217,0.444939,0.671763,0.5,0.0,1.25,0.0,6.0,linear
80,89233,36940,36940,0.241136,0.394914,0.447818,0.675307,0.5,0.0,1.25,0.0,6.0,linear
81,89183,37059,37059,0.240445,0.394874,0.450098,0.678608,0.5,0.0,1.25,0.0,6.0,linear
82,89210,37106,37106,0.240105,0.39393,0.4525,0.680537,0.5,0.0,1.25,0.0,6.0,linear
83,88984,36687,36687,0.241611,0.395976,0.456708,0.684723,0.5,0.0,1.25,0.0,6.0,linear
84,88554,36474,36474,0.241568,0.396547,0.459815,0.688863,0.5,0.0,1.25,0.0,6.0,linear
85,88762,36619,36619,0.242147,0.397563,0.463005,0.692141,0.5,0.0,1.25,0.0,6.0,linear
86,88768,36510,36510,0.242923,0.398006,0.465034,0.694331,0.5,0.0,1.25,0.0,6.0,linear
87,88769,36362,36362,0.24212,0.396983,0.465165,0.695046,0.5,0.0,1.25,0.0,6.0,linear
88,89147,36608,36608,0.240872,0.395881,0.466975,0.698143,0.5,0.0,1.25,0.0,6.0,linear
89,89390,36686,36686,0.241734,0.397304,0.468677,0.69979,0.5,0.0,1.25,0.0,6.0,linear
90,89652,36550,36550,0.242666,0.398079,0.47142,0.702621,0.5,0.0,1.25,0.0,6.0,linear
91,89201,36539,36539,0.241973,0.397323,0.47169,0.703673,0.5,0.0,1.25,0.0,6.0,linear
92,89413,36639,36639,0.241323,0.395926,0.47399,0.706504,0.5,0.0,1.25,0.0,6.0,linear
93,89246,36892,36892,0.241811,0.396947,0.476494,0.708365,0.5,0.0,1.25,0.0,6.0,linear
94,89358,36887,36887,0.243046,0.398915,0.480833,0.712928,0.5,0.0,1.25,0.0,6.0,linear
95,89239,36758,36758,0.242791,0.398309,0.483405,0.715619,0.5,0.0,1.25,0.0,6.0,linear
96,89179,36543,36543,0.242835,0.398364,0.486149,0.719662,0.5,0.0,1.25,0.0,6.0,linear
97,89135,36383,36383,0.242758,0.39899,0.487616,0.721977,0.5,0.0,1.25,0.0,6.0,linear
98,89145,36425,36425,0.241901,0.397637,0.488907,0.722746,0.5,0.0,1.25,0.0,6.0,linear
99,89350,36546,36546,0.241919,0.398191,0.492003,0.725828,0.5,0.0,1.25,0.0,6.0,linear
100,89553,36449,36449,0.241843,0.397476,0.493793,0.728031,0.5,0.0,1.25,0.0,6.0,linear
101,88937,36274,36274,0.242664,0.398424,0.495456,0.730136,0.5,0.0,1.25,0.0,6.0,linear
102,88868,36342,36342,0.242456,0.398123,0.497053,0.732581,0.5,0.0,1.25,0.0,6.0,linear
103,89008,36454,36454,0.242873,0.398625,0.499241,0.734858,0.5,0.0,1.25,0.0,6.0,linear
104,89100,36558,36558,0.240957,0.396052,0.499368,0.735263,0.5,0.0,1.25,0.0,6.0,linear
105,89497,36588,36588,0.242268,0.398038,0.50186,0.73777,0.5,0.0,1.25,0.0,6.0,linear
106,88965,36614,36614,0.243019,0.399611,0.50419,0.740074,0.5,0.0,1.25,0.0,6.0,linear
107,89035,36596,36596,0.241966,0.396693,0.504979,0.739928,0.5,0.0,1.25,0.0,6.0,linear
108,89225,36753,36753,0.243145,0.399059,0.507214,0.741927,0.5,0.0,1.25,0.0,6.0,linear
109,88968,36530,36530,0.243249,0.399885,0.50937,0.744675,0.5,0.0,1.25,0.0,6.0,linear
110,89046,36638,36638,0.241348,0.396542,0.512005,0.746955,0.5,0.0,1.25,0.0,6.0,linear
111,88867,36730,36730,0.241926,0.397497,0.514489,0.750399,0.5,0.0,1.25,0.0,6.0,linear
112,89152,36758,36758,0.242318,0.39812,0.516044,0.75149,0.5,0.0,1.25,0.0,6.0,linear
113,89250,36555,36555,0.243226,0.400368,0.517817,0.753354,0.5,0.0,1.25,0.0,6.0,linear
114,89606,36454,36454,0.242509,0.398553,0.518504,0.75448,0.5,0.0,1.25,0.0,6.0,linear
115,89813,36727,36727,0.241817,0.397505,0.520022,0.755202,0.5,0.0,1.25,0.0,6.0,linear
116,89660,36842,36842,0.241496,0.396496,0.522038,0.756991,0.5,0.0,1.25,0.0,6.0,linear
117,89123,36710,36710,0.242167,0.397115,0.524013,0.758917,0.5,0.0,1.25,0.0,6.0,linear
118,89145,36873,36873,0.241954,0.398101,0.526505,0.761416,0.5,0.0,1.25,0.0,6.0,linear
119,89491,36795,36795,0.24327,0.400063,0.527227,0.761908,0.5,0.0,1.25,0.0,6.0,linear
120,89224,36676,36676,0.245086,0.402798,0.53,0.764439,0.5,0.0,1.25,0.0,6.0,linear
121,88425,36179,36179,0.244338,0.401827,0.531906,0.767026,0.5,0.0,1.25,0.0,6.0,linear
122,88285,36153,36153,0.244467,0.4025,0.532898,0.768591,0.5,0.0,1.25,0.0,6.0,linear
123,88588,36325,36325,0.244196,0.401638,0.535393,0.770054,0.5,0.0,1.25,0.0,6.0,linear
124,89355,36711,36711,0.242542,0.398281,0.535968,0.769925,0.5,0.0,1.25,0.0,6.0,linear
125,89218,36810,36810,0.241887,0.397563,0.537827,0.772128,0.5,0.0,1.25,0.0,6.0,linear
126,89256,36555,36555,0.243164,0.399803,0.539118,0.773717,0.5,0.0,1.25,0.0,6.0,linear
127,88737,36319,36319,0.242221,0.397908,0.540414,0.775283,0.5,0.0,1.25,0.0,6.0,linear
128,89023,36634,36634,0.242386,0.397932,0.54104,0.775502,0.5,0.0,1.25,0.0,6.0,linear
129,88739,36545,36545,0.24298,0.400409,0.542104,0.777569,0.5,0.0,1.25,0.0,6.0,linear
130,88841,36424,36424,0.242889,0.400553,0.543712,0.778126,0.5,0.0,1.25,0.0,6.0,linear
131,89539,36484,36484,0.243918,0.401357,0.544938,0.779661,0.5,0.0,1.25,0.0,6.0,linear
132,89333,36515,36515,0.244647,0.402703,0.547661,0.782358,0.5,0.0,1.25,0.0,6.0,linear
133,89258,36443,36443,0.244431,0.402431,0.548419,0.782954,0.5,0.0,1.25,0.0,6.0,linear
134,88876,36198,36198,0.245191,0.404026,0.549817,0.783296,0.5,0.0,1.25,0.0,6.0,linear
135,88969,36206,36206,0.245904,0.405539,0.551211,0.784904,0.5,0.0,1.25,0.0,6.0,linear
136,88529,35923,35923,0.246148,0.406288,0.553001,0.786143,0.5,0.0,1.25,0.0,6.0,linear
137,88743,36074,36074,0.247443,0.408113,0.556543,0.790534,0.5,0.0,1.25,0.0,6.0,linear
138,88992,36053,36053,0.246784,0.40717,0.558441,0.792364,0.5,0.0,1.25,0.0,6.0,linear
139,88937,36036,36036,0.246345,0.407124,0.55877,0.793088,0.5,0.0,1.25,0.0,6.0,linear
140,89263,36085,36085,0.24559,0.405017,0.55896,0.793058,0.5,0.0,1.25,0.0,6.0,linear
141,89388,36417,36417,0.245135,0.403564,0.558838,0.792338,0.5,0.0,1.25,0.0,6.0,linear
142,89151,36427,36427,0.24389,0.402176,0.558761,0.792767,0.5,0.0,1.25,0.0,6.0,linear
143,89178,36187,36187,0.245004,0.403062,0.560366,0.793892,0.5,0.0,1.25,0.0,6.0,linear
144,89095,36257,36257,0.24461,0.402932,0.559837,0.79432,0.5,0.0,1.25,0.0,6.0,linear
145,89450,36515,36515,0.245192,0.404576,0.560902,0.795876,0.5,0.0,1.25,0.0,6.0,linear
146,89563,36393,36393,0.245672,0.403894,0.562766,0.797397,0.5,0.0,1.25,0.0,6.0,linear
147,89281,36337,36337,0.245512,0.403558,0.564032,0.797798,0.5,0.0,1.25,0.0,6.0,linear
148,88154,36033,36033,0.2456,0.40481,0.565302,0.798447,0.5,0.0,1.25,0.0,6.0,linear
149,88602,36062,36062,0.245008,0.403607,0.567419,0.800849,0.5,0.0,1.25,0.0,6.0,linear
150,88673,36215,36215,0.243575,0.400534,0.567847,0.801123,0.5,0.0,1.25,0.0,6.0,linear
151,88521,36225,36225,0.242694,0.398699,0.568391,0.801221,0.5,0.0,1.25,0.0,6.0,linear
152,88700,36275,36275,0.244138,0.402065,0.572063,0.805783,0.5,0.0,1.25,0.0,6.0,linear
153,88773,36137,36137,0.244115,0.402087,0.574704,0.808201,0.5,0.0,1.25,0.0,6.0,linear
154,88981,36093,36093,0.243811,0.401666,0.575721,0.809334,0.5,0.0,1.25,0.0,6.0,linear
155,88862,36135,36135,0.244896,0.403244,0.577596,0.811994,0.5,0.0,1.25,0.0,6.0,linear
156,88842,36159,36159,0.24468,0.403384,0.578971,0.812462,0.5,0.0,1.25,0.0,6.0,linear
157,88906,36136,36136,0.244723,0.40327,0.580505,0.812684,0.5,0.0,1.25,0.0,6.0,linear
158,89254,36311,36311,0.245109,0.403855,0.582673,0.814229,0.5,0.0,1.25,0.0,6.0,linear
159,89179,36286,36286,0.245937,0.405708,0.584677,0.816146,0.5,0.0,1.25,0.0,6.0,linear
160,88825,36205,36205,0.246075,0.406032,0.58611,0.818268,0.5,0.0,1.25,0.0,6.0,linear
161,88552,36167,36167,0.24674,0.407522,0.586788,0.819859,0.5,0.0,1.25,0.0,6.0,linear
162,88907,36336,36336,0.246526,0.406724,0.588098,0.820295,0.5,0.0,1.25,0.0,6.0,linear
163,88926,36317,36317,0.247609,0.408143,0.588588,0.819462,0.5,0.0,1.25,0.0,6.0,linear
164,89013,36348,36348,0.246018,0.405734,0.588069,0.818197,0.5,0.0,1.25,0.0,6.0,linear
165,88986,36317,36317,0.24526,0.404809,0.588794,0.819531,0.5,0.0,1.25,0.0,6.0,linear
166,89061,36243,36243,0.245594,0.404663,0.59036,0.821215,0.5,0.0,1.25,0.0,6.0,linear
167,89062,36211,36211,0.246314,0.405822,0.591582,0.82257,0.5,0.0,1.25,0.0,6.0,linear
168,89151,36207,36207,0.24647,0.405849,0.592973,0.825167,0.5,0.0,1.25,0.0,6.0,linear
169,89090,36322,36322,0.245915,0.405445,0.59374,0.825913,0.5,0.0,1.25,0.0,6.0,linear
170,88901,36107,36107,0.245017,0.403468,0.595867,0.827651,0.5,0.0,1.25,0.0,6.0,linear
171,88988,36026,36026,0.245124,0.404909,0.597763,0.829079,0.5,0.0,1.25,0.0,6.0,linear
172,89387,36106,36106,0.245929,0.405684,0.600958,0.83078,0.5,0.0,1.25,0.0,6.0,linear
173,89080,36337,36337,0.244396,0.402395,0.601779,0.831767,0.5,0.0,1.25,0.0,6.0,linear
174,89176,36520,36520,0.24483,0.403011,0.604003,0.834678,0.5,0.0,1.25,0.0,6.0,linear
175,88565,36278,36278,0.245892,0.405861,0.60472,0.835551,0.5,0.0,1.25,0.0,6.0,linear
176,88614,36057,36057,0.246516,0.406691,0.60541,0.835329,0.5,0.0,1.25,0.0,6.0,linear
177,88776,35941,35941,0.247428,0.408102,0.605121,0.835294,0.5,0.0,1.25,0.0,6.0,linear
178,88461,35660,35660,0.245304,0.404983,0.605766,0.834999,0.5,0.0,1.25,0.0,6.0,linear
179,88717,35933,35933,0.246578,0.407395,0.608336,0.837175,0.5,0.0,1.25,0.0,6.0,linear
180,88763,35927,35927,0.245695,0.405825,0.609359,0.837704,0.5,0.0,1.25,0.0,6.0,linear
181,88836,36044,36044,0.244943,0.404339,0.610771,0.838638,0.5,0.0,1.25,0.0,6.0,linear
182,88626,35990,35990,0.244009,0.401624,0.610655,0.837379,0.5,0.0,1.25,0.0,6.0,linear
183,88580,36089,36089,0.244865,0.403544,0.613362,0.839281,0.5,0.0,1.25,0.0,6.0,linear
184,89106,36277,36277,0.244682,0.402545,0.614078,0.840303,0.5,0.0,1.25,0.0,6.0,linear
185,89076,36413,36413,0.244559,0.403682,0.615601,0.841834,0.5,0.0,1.25,0.0,6.0,linear
186,88859,36103,36103,0.245654,0.404158,0.616895,0.842933,0.5,0.0,1.25,0.0,6.0,linear
187,88371,36070,36070,0.245827,0.40578,0.618436,0.845166,0.5,0.0,1.25,0.0,6.0,linear
188,89421,36472,36472,0.245489,0.405329,0.620074,0.845876,0.5,0.0,1.25,0.0,6.0,linear
189,88938,36258,36258,0.24646,0.406094,0.6198,0.845436,0.5,0.0,1.25,0.0,6.0,linear
190,89057,36258,36258,0.245747,0.406342,0.620732,0.845806,0.5,0.0,1.25,0.0,6.0,linear
191,88955,36203,36203,0.245272,0.404815,0.621733,0.846676,0.5,0.0,1.25,0.0,6.0,linear
192,89204,36229,36229,0.246074,0.405458,0.623275,0.848948,0.5,0.0,1.25,0.0,6.0,linear
193,88823,36110,36110,0.246617,0.407017,0.626287,0.852355,0.5,0.0,1.25,0.0,6.0,linear
194,88990,36035,36035,0.245521,0.404718,0.626721,0.852353,0.5,0.0,1.25,0.0,6.0,linear
195,89292,36311,36311,0.247129,0.407989,0.627521,0.852892,0.5,0.0,1.25,0.0,6.0,linear
196,89212,36200,36200,0.246608,0.406648,0.627856,0.853399,0.5,0.0,1.25,0.0,6.0,linear
197,89367,36342,36342,0.246899,0.407549,0.630342,0.856261,0.5,0.0,1.25,0.0,6.0,linear
198,88787,36155,36155,0.246073,0.405974,0.632687,0.857988,0.5,0.0,1.25,0.0,6.0,linear
199,88789,36182,36182,0.246008,0.405159,0.63327,0.857235,0.5,0.0,1.25,0.0,6.0,linear
200,88400,35856,35856,0.245978,0.40522,0.632752,0.85587,0.5,0.0,1.25,0.0,6.0,linear
201,88853,36054,36054,0.245857,0.405718,0.63526,0.85786,0.5,0.0,1.25,0.0,6.0,linear
202,89297,36221,36221,0.245297,0.403566,0.634901,0.857993,0.5,0.0,1.25,0.0,6.0,linear
203,89300,36352,36352,0.245573,0.404359,0.635837,0.859487,0.5,0.0,1.25,0.0,6.0,linear
204,89313,36382,36382,0.246889,0.407152,0.638068,0.860079,0.5,0.0,1.25,0.0,6.0,linear
205,88845,36249,36249,0.245517,0.404968,0.637648,0.859266,0.5,0.0,1.25,0.0,6.0,linear
206,88862,36167,36167,0.245941,0.405761,0.637373,0.85937,0.5,0.0,1.25,0.0,6.0,linear
207,88482,35963,35963,0.246618,0.406553,0.638129,0.859985,0.5,0.0,1.25,0.0,6.0,linear
208,88787,36027,36027,0.247012,0.407868,0.640277,0.86191,0.5,0.0,1.25,0.0,6.0,linear
209,89110,36031,36031,0.247552,0.408626,0.640898,0.861803,0.5,0.0,1.25,0.0,6.0,linear
210,89086,35962,35962,0.248248,0.41021,0.641703,0.86388,0.5,0.0,1.25,0.0,6.0,linear
211,88956,35909,35909,0.24878,0.41106,0.642504,0.863703,0.5,0.0,1.25,0.0,6.0,linear
212,89356,35955,35955,0.248697,0.410834,0.643264,0.864811,0.5,0.0,1.25,0.0,6.0,linear
213,88880,35945,35945,0.248774,0.410768,0.644561,0.866548,0.5,0.0,1.25,0.0,6.0,linear
214,88874,35954,35954,0.248365,0.409856,0.646114,0.867266,0.5,0.0,1.25,0.0,6.0,linear
215,88726,35916,35916,0.248608,0.411093,0.647342,0.869143,0.5,0.0,1.25,0.0,6.0,linear
216,88858,35777,35777,0.249739,0.411874,0.64996,0.871987,0.5,0.0,1.25,0.0,6.0,linear
217,88742,35849,35849,0.247747,0.409121,0.650648,0.872311,0.5,0.0,1.25,0.0,6.0,linear
218,88909,35930,35930,0.248933,0.410455,0.650663,0.871931,0.5,0.0,1.25,0.0,6.0,linear
219,88810,35864,35864,0.249839,0.412545,0.651853,0.872269,0.5,0.0,1.25,0.0,6.0,linear
220,88865,35854,35854,0.249239,0.411705,0.651075,0.871395,0.5,0.0,1.25,0.0,6.0,linear
221,89091,36046,36046,0.248147,0.410802,0.651112,0.871059,0.5,0.0,1.25,0.0,6.0,linear
222,89230,35968,35968,0.248217,0.410414,0.651457,0.871366,0.5,0.0,1.25,0.0,6.0,linear
223,88966,35900,35900,0.247402,0.408458,0.651308,0.870804,0.5,0.0,1.25,0.0,6.0,linear
224,88941,36090,36090,0.248657,0.41076,0.652596,0.87234,0.5,0.0,1.25,0.0,6.0,linear
225,89222,36041,36041,0.248218,0.409592,0.654135,0.872981,0.5,0.0,1.25,0.0,6.0,linear
226,88909,35879,35879,0.247798,0.408638,0.655161,0.872968,0.5,0.0,1.25,0.0,6.0,linear
227,88802,35885,35885,0.247648,0.40802,0.655381,0.873459,0.5,0.0,1.25,0.0,6.0,linear
228,88921,35914,35914,0.24815,0.409546,0.657148,0.874381,0.5,0.0,1.25,0.0,6.0,linear
229,88879,36015,36015,0.247761,0.408379,0.657732,0.87487,0.5,0.0,1.25,0.0,6.0,linear
230,88521,35844,35844,0.248126,0.410297,0.657995,0.874711,0.5,0.0,1.25,0.0,6.0,linear
231,89060,35974,35974,0.248618,0.411342,0.658234,0.875649,0.5,0.0,1.25,0.0,6.0,linear
232,88659,35866,35866,0.248939,0.412265,0.659106,0.877065,0.5,0.0,1.25,0.0,6.0,linear
233,89081,35975,35975,0.250776,0.415029,0.661132,0.878237,0.5,0.0,1.25,0.0,6.0,linear
234,88839,35815,35815,0.250088,0.412813,0.661425,0.878246,0.5,0.0,1.25,0.0,6.0,linear
235,88817,35691,35691,0.25111,0.415289,0.660815,0.877893,0.5,0.0,1.25,0.0,6.0,linear
236,88909,35454,35454,0.251096,0.41498,0.661048,0.877698,0.5,0.0,1.25,0.0,6.0,linear
237,88598,35355,35355,0.249024,0.411296,0.659804,0.877474,0.5,0.0,1.25,0.0,6.0,linear
238,88848,35666,35666,0.249807,0.413153,0.66152,0.879662,0.5,0.0,1.25,0.0,6.0,linear
239,88589,35256,35256,0.250315,0.414308,0.662494,0.881131,0.5,0.0,1.25,0.0,6.0,linear
240,88368,35364,35364,0.248901,0.412396,0.663747,0.881923,0.5,0.0,1.25,0.0,6.0,linear
241,88821,35734,35734,0.248624,0.411653,0.663776,0.882156,0.5,0.0,1.25,0.0,6.0,linear
242,88656,35775,35775,0.249451,0.412259,0.665474,0.881987,0.5,0.0,1.25,0.0,6.0,linear
243,88893,35850,35850,0.249717,0.411958,0.665832,0.881822,0.5,0.0,1.25,0.0,6.0,linear
244,88529,35633,35633,0.249845,0.414039,0.666919,0.882774,0.5,0.0,1.25,0.0,6.0,linear
245,88601,35379,35379,0.250812,0.414568,0.668109,0.882759,0.5,0.0,1.25,0.0,6.0,linear
246,88576,35426,35426,0.252343,0.417551,0.668678,0.883701,0.5,0.0,1.25,0.0,6.0,linear
247,88384,35197,35197,0.2518,0.41642,0.669337,0.884012,0.5,0.0,1.25,0.0,6.0,linear
248,88460,35570,35570,0.250936,0.415258,0.66908,0.883703,0.5,0.0,1.25,0.0,6.0,linear
249,88538,35768,35768,0.250182,0.414292,0.668062,0.883086,0.5,0.0,1.25,0.0,6.0,linear
250,88398,35698,35698,0.24971,0.413989,0.669751,0.884734,0.5,0.0,1.25,0.0,6.0,linear
251,88798,35713,35713,0.248963,0.412908,0.670054,0.884623,0.5,0.0,1.25,0.0,6.0,linear
252,88587,35774,35774,0.249289,0.41296,0.671371,0.886867,0.5,0.0,1.25,0.0,6.0,linear
253,88894,35880,35880,0.250111,0.414725,0.672559,0.887255,0.5,0.0,1.25,0.0,6.0,linear
254,88973,35839,35839,0.248999,0.412284,0.671305,0.886577,0.5,0.0,1.25,0.0,6.0,linear
255,89004,36068,36068,0.249511,0.412865,0.671219,0.885517,0.5,0.0,1.25,0.0,6.0,linear
256,89096,36046,36046,0.249906,0.412982,0.67142,0.885304,0.5,0.0,1.25,0.0,6.0,linear
