generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,73264,13950,13950,0.478713,0.725325,0.61612,0.840895,0.5,0.0,2.75,0.0,6.0,linear
48,72559,13690,13690,0.481245,0.72738,0.622701,0.844898,0.5,0.0,2.75,0.0,6.0,linear
49,71731,13390,13390,0.484991,0.733018,0.630294,0.851902,0.5,0.0,2.75,0.0,6.0,linear
50,71214,13024,13024,0.490139,0.738061,0.637808,0.857303,0.5,0.0,2.75,0.0,6.0,linear
51,69701,12504,12504,0.49371,0.742815,0.644598,0.862905,0.5,0.0,2.75,0.0,6.0,linear
52,68805,12162,12162,0.497371,0.747944,0.650806,0.868339,0.5,0.0,2.75,0.0,6.0,linear
53,67966,11754,11754,0.502963,0.752644,0.656282,0.871821,0.5,0.0,2.75,0.0,6.0,linear
54,66725,11202,11202,0.508949,0.75812,0.66591,0.877872,0.5,0.0,2.75,0.0,6.0,linear
55,65799,10831,10831,0.513536,0.761935,0.672303,0.882272,0.5,0.0,2.75,0.0,6.0,linear
56,64569,10470,10470,0.515868,0.763687,0.678562,0.88641,0.5,0.0,2.75,0.0,6.0,linear
57,63622,10167,10167,0.522714,0.769149,0.687865,0.892867,0.5,0.0,2.75,0.0,6.0,linear
58,62242,9811,9811,0.524509,0.77165,0.692049,0.896108,0.5,0.0,2.75,0.0,6.0,linear
59,61672,9529,9529,0.528597,0.775568,0.69791,0.900161,0.5,0.0,2.75,0.0,6.0,linear
60,60854,9164,9164,0.535917,0.783064,0.704232,0.904993,0.5,0.0,2.75,0.0,6.0,linear
61,59601,8680,8680,0.540204,0.78762,0.709287,0.907363,0.5,0.0,2.75,0.0,6.0,linear
62,58398,8395,8395,0.546879,0.791855,0.716684,0.911197,0.5,0.0,2.75,0.0,6.0,linear
63,57014,7953,7953,0.553324,0.797423,0.723869,0.914481,0.5,0.0,2.75,0.0,6.0,linear
64,55599,7545,7545,0.560438,0.802928,0.731176,0.920188,0.5,0.0,2.75,0.0,6.0,linear
65,54467,7092,7092,0.568903,0.809471,0.738102,0.922897,0.5,0.0,2.75,0.0,6.0,linear
66,53169,6698,6698,0.577774,0.817709,0.747961,0.928063,0.5,0.0,2.75,0.0,6.0,linear
67,51688,6243,6243,0.586572,0.823242,0.757561,0.933013,0.5,0.0,2.75,0.0,6.0,linear
68,50290,5798,5798,0.595605,0.831073,0.765587,0.937651,0.5,0.0,2.75,0.0,6.0,linear
69,49181,5383,5383,0.607737,0.839456,0.77731,0.943697,0.5,0.0,2.75,0.0,6.0,linear
70,47786,4922,4922,0.619548,0.848555,0.785081,0.946577,0.5,0.0,2.75,0.0,6.0,linear
71,46058,4524,4524,0.632619,0.857458,0.793926,0.951327,0.5,0.0,2.75,0.0,6.0,linear
72,44479,4066,4066,0.643422,0.862314,0.802732,0.953562,0.5,0.0,2.75,0.0,6.0,linear
73,43234,3790,3790,0.657159,0.868722,0.812499,0.955458,0.5,0.0,2.75,0.0,6.0,linear
74,41755,3403,3403,0.67308,0.877532,0.822213,0.959965,0.5,0.0,2.75,0.0,6.0,linear
75,40281,2981,2981,0.69021,0.889142,0.833527,0.963854,0.5,0.0,2.75,0.0,6.0,linear
76,38616,2557,2557,0.708709,0.901384,0.84602,0.96812,0.5,0.0,2.75,0.0,6.0,linear
77,37231,2167,2167,0.731474,0.912686,0.858839,0.972496,0.5,0.0,2.75,0.0,6.0,linear
78,35488,1821,1821,0.754225,0.922398,0.870958,0.975785,0.5,0.0,2.75,0.0,6.0,linear
79,33983,1508,1508,0.774931,0.930108,0.881908,0.97852,0.5,0.0,2.75,0.0,6.0,linear
80,32705,1271,1271,0.799152,0.939503,0.895624,0.981455,0.5,0.0,2.75,0.0,6.0,linear
81,31459,1009,1009,0.823908,0.948288,0.90954,0.984968,0.5,0.0,2.75,0.0,6.0,linear
82,30518,828,828,0.850594,0.956453,0.925178,0.98892,0.5,0.0,2.75,0.0,6.0,linear
83,29284,674,674,0.871324,0.963607,0.936218,0.99145,0.5,0.0,2.75,0.0,6.0,linear
84,28202,555,555,0.886662,0.969142,0.944975,0.993324,0.5,0.0,2.75,0.0,6.0,linear
85,27586,416,416,0.905267,0.976359,0.954395,0.994581,0.5,0.0,2.75,0.0,6.0,linear
86,27305,309,309,0.923357,0.982194,0.963795,0.995888,0.5,0.0,2.75,0.0,6.0,linear
87,26677,225,225,0.938987,0.987473,0.971653,0.996904,0.5,0.0,2.75,0.0,6.0,linear
88,26512,159,159,0.953229,0.991649,0.978391,0.998022,0.5,0.0,2.75,0.0,6.0,linear
89,26055,107,107,0.965379,0.994396,0.983903,0.998684,0.5,0.0,2.75,0.0,6.0,linear
90,25498,64,64,0.977362,0.99702,0.989474,0.999342,0.5,0.0,2.75,0.0,6.0,linear
91,25185,36,36,0.983853,0.997721,0.992928,0.999764,0.5,0.0,2.75,0.0,6.0,linear
92,25031,29,29,0.989585,0.997933,0.995786,0.999801,0.5,0.0,2.75,0.0,6.0,linear
93,24903,21,21,0.993615,0.998759,0.997578,0.99992,0.5,0.0,2.75,0.0,6.0,linear
94,24978,14,14,0.996064,0.999201,0.998841,1.0,0.5,0.0,2.75,0.0,6.0,linear
95,24841,9,9,0.997448,0.999598,0.999035,1.0,0.5,0.0,2.75,0.0,6.0,linear
96,24773,5,5,0.998126,0.999798,0.999113,1.0,0.5,0.0,2.75,0.0,6.0,linear
97,24874,2,2,0.998654,0.99992,0.999337,1.0,0.5,0.0,2.75,0.0,6.0,linear
98,24777,0,0,0.999072,1.0,0.999597,1.0,0.5,0.0,2.75,0.0,6.0,linear

