generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,92044,38477,38477,0.241772,0.37993,0.261137,0.406973,0.5,0.0,1.5,0.0,6.0,linear
28,91348,38264,38264,0.243428,0.38469,0.266162,0.416555,0.5,0.0,1.5,0.0,6.0,linear
29,91448,38089,38089,0.244273,0.385239,0.270912,0.423663,0.5,0.0,1.5,0.0,6.0,linear
30,91478,37892,37892,0.245419,0.387231,0.276749,0.432553,0.5,0.0,1.5,0.0,6.0,linear
31,91496,37878,37878,0.244835,0.386532,0.280495,0.438449,0.5,0.0,1.5,0.0,6.0,linear
32,91648,37858,37858,0.243217,0.384241,0.28325,0.443039,0.5,0.0,1.5,0.0,6.0,linear
33,91755,37863,37863,0.243574,0.385509,0.287037,0.449211,0.5,0.0,1.5,0.0,6.0,linear
34,91679,37835,37835,0.243391,0.385297,0.291955,0.456622,0.5,0.0,1.5,0.0,6.0,linear
35,91919,37853,37853,0.244183,0.386111,0.297376,0.464622,0.5,0.0,1.5,0.0,6.0,linear
36,92352,37824,37824,0.243517,0.385038,0.300647,0.469134,0.5,0.0,1.5,0.0,6.0,linear
37,92630,38075,38075,0.243018,0.38469,0.303683,0.473999,0.5,0.0,1.5,0.0,6.0,linear
38,92413,38044,38044,0.243981,0.385448,0.30783,0.480132,0.5,0.0,1.5,0.0,6.0,linear
39,92170,38016,38016,0.242896,0.383736,0.309967,0.483951,0.5,0.0,1.5,0.0,6.0,linear
40,92480,38191,38191,0.242245,0.38251,0.314712,0.491233,0.5,0.0,1.5,0.0,6.0,linear
41,92263,38339,38339,0.24166,0.382177,0.318442,0.498018,0.5,0.0,1.5,0.0,6.0,linear
42,92191,38103,38103,0.242708,0.383251,0.323218,0.503512,0.5,0.0,1.5,0.0,6.0,linear
43,91801,37965,37965,0.243531,0.384221,0.327094,0.508058,0.5,0.0,1.5,0.0,6.0,linear
44,92224,38329,38329,0.243273,0.383727,0.330778,0.513734,0.5,0.0,1.5,0.0,6.0,linear
45,91668,38115,38115,0.244414,0.385959,0.335021,0.519753,0.5,0.0,1.5,0.0,6.0,linear
46,91629,37942,37942,0.244136,0.386068,0.338205,0.524968,0.5,0.0,1.5,0.0,6.0,linear
47,91580,37792,37792,0.245498,0.388562,0.341411,0.530754,0.5,0.0,1.5,0.0,6.0,linear
48,91364,37601,37601,0.246135,0.389697,0.346386,0.53786,0.5,0.0,1.5,0.0,6.0,linear
49,91966,37775,37775,0.246999,0.390202,0.351087,0.543858,0.5,0.0,1.5,0.0,6.0,linear
50,91744,37675,37675,0.247604,0.392371,0.354323,0.548756,0.5,0.0,1.5,0.0,6.0,linear
51,91602,37627,37627,0.246126,0.390489,0.357143,0.552724,0.5,0.0,1.5,0.0,6.0,linear
52,91647,37697,37697,0.246323,0.390947,0.361131,0.558733,0.5,0.0,1.5,0.0,6.0,linear
53,91566,37628,37628,0.245729,0.390017,0.363091,0.561004,0.5,0.0,1.5,0.0,6.0,linear
54,92012,37661,37661,0.246604,0.391428,0.367392,0.567915,0.5,0.0,1.5,0.0,6.0,linear
55,91978,37781,37781,0.246482,0.390947,0.371101,0.572242,0.5,0.0,1.5,0.0,6.0,linear
56,92000,37817,37817,0.247069,0.391577,0.375067,0.577208,0.5,0.0,1.5,0.0,6.0,linear
57,91600,37550,37550,0.245565,0.389326,0.378305,0.581457,0.5,0.0,1.5,0.0,6.0,linear
58,92244,37920,37920,0.245125,0.388491,0.382622,0.587163,0.5,0.0,1.5,0.0,6.0,linear
59,92170,37867,37867,0.245504,0.389055,0.387997,0.593587,0.5,0.0,1.5,0.0,6.0,linear
60,91902,37814,37814,0.246011,0.390934,0.392775,0.600215,0.5,0.0,1.5,0.0,6.0,linear
61,91783,37787,37787,0.247093,0.39158,0.396071,0.604425,0.5,0.0,1.5,0.0,6.0,linear
62,91380,37659,37659,0.246404,0.391514,0.398271,0.608833,0.5,0.0,1.5,0.0,6.0,linear
63,92031,37737,37737,0.247746,0.392632,0.402275,0.613486,0.5,0.0,1.5,0.0,6.0,linear
64,91837,37513,37513,0.246661,0.390986,0.405206,0.617153,0.5,0.0,1.5,0.0,6.0,linear
65,91649,37568,37568,0.246871,0.392538,0.406718,0.619833,0.5,0.0,1.5,0.0,6.0,linear
66,91835,37632,37632,0.247324,0.392686,0.410054,0.623879,0.5,0.0,1.5,0.0,6.0,linear
67,91709,37477,37477,0.246988,0.390777,0.412369,0.626606,0.5,0.0,1.5,0.0,6.0,linear
68,91657,37516,37516,0.247318,0.392907,0.414241,0.630168,0.5,0.0,1.5,0.0,6.0,linear
69,91885,37700,37700,0.24636,0.391401,0.417269,0.633065,0.5,0.0,1.5,0.0,6.0,linear
70,91722,37791,37791,0.246053,0.390545,0.419244,0.636519,0.5,0.0,1.5,0.0,6.0,linear
71,91954,37785,37785,0.247152,0.392125,0.42305,0.639605,0.5,0.0,1.5,0.0,6.0,linear
72,91739,37758,37758,0.248028,0.394566,0.426012,0.64376,0.5,0.0,1.5,0.0,6.0,linear
73,91583,37656,37656,0.247737,0.393686,0.428265,0.644872,0.5,0.0,1.5,0.0,6.0,linear
74,91512,37540,37540,0.247931,0.394525,0.431549,0.648418,0.5,0.0,1.5,0.0,6.0,linear
75,91710,37545,37545,0.247937,0.394456,0.433757,0.650371,0.5,0.0,1.5,0.0,6.0,linear
76,91916,37575,37575,0.247176,0.393112,0.434957,0.651856,0.5,0.0,1.5,0.0,6.0,linear
77,92001,37731,37731,0.248346,0.394821,0.43766,0.657152,0.5,0.0,1.5,0.0,6.0,linear
78,91634,37456,37456,0.248935,0.396036,0.440583,0.660741,0.5,0.0,1.5,0.0,6.0,linear
79,91237,37217,37217,0.249593,0.396928,0.443179,0.66426,0.5,0.0,1.5,0.0,6.0,linear
80,91175,37173,37173,0.248023,0.394382,0.443379,0.664844,0.5,0.0,1.5,0.0,6.0,linear
81,91589,37440,37440,0.246715,0.393155,0.444696,0.666614,0.5,0.0,1.5,0.0,6.0,linear
82,91898,37547,37547,0.246474,0.391783,0.445869,0.667521,0.5,0.0,1.5,0.0,6.0,linear
83,92110,37722,37722,0.247336,0.393269,0.449617,0.67141,0.5,0.0,1.5,0.0,6.0,linear
84,92052,37725,37725,0.247768,0.393272,0.45087,0.673,0.5,0.0,1.5,0.0,6.0,linear
85,91678,37473,37473,0.248896,0.394678,0.454264,0.677115,0.5,0.0,1.5,0.0,6.0,linear
86,91785,37412,37412,0.248621,0.394577,0.455833,0.67838,0.5,0.0,1.5,0.0,6.0,linear
87,92154,37774,37774,0.24685,0.392301,0.456469,0.681,0.5,0.0,1.5,0.0,6.0,linear
88,92536,37826,37826,0.247271,0.392531,0.457663,0.682598,0.5,0.0,1.5,0.0,6.0,linear
89,91742,37817,37817,0.246424,0.392616,0.460906,0.686273,0.5,0.0,1.5,0.0,6.0,linear
90,91928,37672,37672,0.247403,0.393182,0.463727,0.689225,0.5,0.0,1.5,0.0,6.0,linear
91,91847,37461,37461,0.248995,0.395876,0.466519,0.691867,0.5,0.0,1.5,0.0,6.0,linear
92,91290,37052,37052,0.249622,0.397328,0.468925,0.694986,0.5,0.0,1.5,0.0,6.0,linear
93,91284,37062,37062,0.249184,0.395642,0.470558,0.696609,0.5,0.0,1.5,0.0,6.0,linear
94,91597,37142,37142,0.248886,0.395249,0.472916,0.698479,0.5,0.0,1.5,0.0,6.0,linear
95,92170,37448,37448,0.247928,0.393348,0.473374,0.699512,0.5,0.0,1.5,0.0,6.0,linear
96,92149,37740,37740,0.246478,0.391007,0.474962,0.7006,0.5,0.0,1.5,0.0,6.0,linear
97,92308,37847,37847,0.247768,0.393267,0.478117,0.704171,0.5,0.0,1.5,0.0,6.0,linear
98,91467,37608,37608,0.247128,0.392662,0.480138,0.706269,0.5,0.0,1.5,0.0,6.0,linear
99,91585,37491,37491,0.246246,0.390843,0.482153,0.708875,0.5,0.0,1.5,0.0,6.0,linear
100,92039,37532,37532,0.247123,0.392383,0.485325,0.71305,0.5,0.0,1.5,0.0,6.0,linear
101,91886,37302,37302,0.247995,0.39387,0.48799,0.71576,0.5,0.0,1.5,0.0,6.0,linear
102,91934,37408,37408,0.247864,0.393455,0.490166,0.717144,0.5,0.0,1.5,0.0,6.0,linear
103,91914,37293,37293,0.248503,0.39509,0.492202,0.720485,0.5,0.0,1.5,0.0,6.0,linear
104,92300,37579,37579,0.247941,0.393729,0.493039,0.720991,0.5,0.0,1.5,0.0,6.0,linear
105,91686,37560,37560,0.248338,0.39402,0.496202,0.724824,0.5,0.0,1.5,0.0,6.0,linear
106,91668,37543,37543,0.248932,0.395494,0.498651,0.727648,0.5,0.0,1.5,0.0,6.0,linear
107,91505,37366,37366,0.249355,0.395929,0.500834,0.729813,0.5,0.0,1.5,0.0,6.0,linear
108,91720,37302,37302,0.249256,0.396308,0.50265,0.731061,0.5,0.0,1.5,0.0,6.0,linear
109,91691,37277,37277,0.249853,0.396465,0.504623,0.732021,0.5,0.0,1.5,0.0,6.0,linear
110,91400,37235,37235,0.248406,0.395309,0.505398,0.732656,0.5,0.0,1.5,0.0,6.0,linear
111,91775,37312,37312,0.247935,0.394878,0.506363,0.733151,0.5,0.0,1.5,0.0,6.0,linear
112,91678,37055,37055,0.249377,0.396765,0.50846,0.737356,0.5,0.0,1.5,0.0,6.0,linear
113,91956,37193,37193,0.249977,0.397624,0.510505,0.739537,0.5,0.0,1.5,0.0,6.0,linear
114,91143,36835,36835,0.251374,0.400198,0.513197,0.743011,0.5,0.0,1.5,0.0,6.0,linear
115,91190,36897,36897,0.251695,0.40133,0.51403,0.743102,0.5,0.0,1.5,0.0,6.0,linear
116,91766,37279,37279,0.250899,0.399944,0.514432,0.743818,0.5,0.0,1.5,0.0,6.0,linear
117,91866,37177,37177,0.252856,0.402553,0.517421,0.746762,0.5,0.0,1.5,0.0,6.0,linear
118,91215,37148,37148,0.252375,0.403087,0.519534,0.749966,0.5,0.0,1.5,0.0,6.0,linear
119,91139,36776,36776,0.253003,0.403667,0.521186,0.752251,0.5,0.0,1.5,0.0,6.0,linear
120,90861,36581,36581,0.252596,0.402742,0.521714,0.753967,0.5,0.0,1.5,0.0,6.0,linear
121,91377,36594,36594,0.25243,0.402417,0.524239,0.756543,0.5,0.0,1.5,0.0,6.0,linear
122,91312,36688,36688,0.250708,0.400116,0.524494,0.755958,0.5,0.0,1.5,0.0,6.0,linear
123,91470,36973,36973,0.250975,0.400524,0.526634,0.758101,0.5,0.0,1.5,0.0,6.0,linear
124,91606,37181,37181,0.249728,0.399206,0.528377,0.761248,0.5,0.0,1.5,0.0,6.0,linear
125,92178,37362,37362,0.250538,0.399383,0.530004,0.761768,0.5,0.0,1.5,0.0,6.0,linear
126,91916,37398,37398,0.250032,0.397847,0.531877,0.763176,0.5,0.0,1.5,0.0,6.0,linear
127,92053,37425,37425,0.249951,0.39714,0.533891,0.764558,0.5,0.0,1.5,0.0,6.0,linear
128,91412,37036,37036,0.250467,0.397791,0.53655,0.768595,0.5,0.0,1.5,0.0,6.0,linear
129,91622,37351,37351,0.249829,0.398158,0.537174,0.769938,0.5,0.0,1.5,0.0,6.0,linear
130,92081,37283,37283,0.250978,0.399409,0.540102,0.771875,0.5,0.0,1.5,0.0,6.0,linear
131,91336,36926,36926,0.251176,0.401077,0.542134,0.77294,0.5,0.0,1.5,0.0,6.0,linear
132,91970,37094,37094,0.251325,0.400048,0.543669,0.773883,0.5,0.0,1.5,0.0,6.0,linear
133,91504,36985,36985,0.251527,0.400685,0.544863,0.774474,0.5,0.0,1.5,0.0,6.0,linear
134,91817,37084,37084,0.251585,0.400934,0.546901,0.77686,0.5,0.0,1.5,0.0,6.0,linear
135,91984,36993,36993,0.251864,0.401092,0.549077,0.77916,0.5,0.0,1.5,0.0,6.0,linear
136,91820,36952,36952,0.251135,0.400305,0.550361,0.781205,0.5,0.0,1.5,0.0,6.0,linear
137,91598,36886,36886,0.250564,0.400418,0.552089,0.7836,0.5,0.0,1.5,0.0,6.0,linear
138,92282,37028,37028,0.251672,0.401312,0.555129,0.785684,0.5,0.0,1.5,0.0,6.0,linear
139,91968,37016,37016,0.252195,0.402904,0.555294,0.786312,0.5,0.0,1.5,0.0,6.0,linear
140,91672,37042,37042,0.25032,0.399372,0.555859,0.78788,0.5,0.0,1.5,0.0,6.0,linear
141,91858,37214,37214,0.250312,0.398517,0.559216,0.790731,0.5,0.0,1.5,0.0,6.0,linear
142,91796,37054,37054,0.249138,0.396681,0.560487,0.791981,0.5,0.0,1.5,0.0,6.0,linear
143,91684,37104,37104,0.248845,0.395904,0.560271,0.790722,0.5,0.0,1.5,0.0,6.0,linear
144,91732,37064,37064,0.250367,0.398062,0.563048,0.792391,0.5,0.0,1.5,0.0,6.0,linear
145,91656,37140,37140,0.250643,0.398978,0.564138,0.793567,0.5,0.0,1.5,0.0,6.0,linear
146,91609,37147,37147,0.250418,0.398614,0.565394,0.795585,0.5,0.0,1.5,0.0,6.0,linear
147,91736,37271,37271,0.249615,0.396945,0.566228,0.795738,0.5,0.0,1.5,0.0,6.0,linear
148,91825,37412,37412,0.248299,0.394892,0.567522,0.796934,0.5,0.0,1.5,0.0,6.0,linear
149,91879,37418,37418,0.247947,0.394375,0.568126,0.797269,0.5,0.0,1.5,0.0,6.0,linear
150,91896,37368,37368,0.249302,0.396848,0.568709,0.797437,0.5,0.0,1.5,0.0,6.0,linear
151,91953,37220,37220,0.250798,0.399571,0.570595,0.798908,0.5,0.0,1.5,0.0,6.0,linear
152,91697,37111,37111,0.251346,0.40103,0.571774,0.80066,0.5,0.0,1.5,0.0,6.0,linear
153,91945,37053,37053,0.251778,0.401122,0.57283,0.801529,0.5,0.0,1.5,0.0,6.0,linear
154,91701,37152,37152,0.251243,0.400482,0.573713,0.802759,0.5,0.0,1.5,0.0,6.0,linear
155,91358,37058,37058,0.252209,0.401925,0.575931,0.805228,0.5,0.0,1.5,0.0,6.0,linear
156,91286,36898,36898,0.252152,0.402313,0.577837,0.80785,0.5,0.0,1.5,0.0,6.0,linear
157,91786,37112,37112,0.25428,0.406601,0.580169,0.809854,0.5,0.0,1.5,0.0,6.0,linear
158,91369,36668,36668,0.253391,0.405123,0.581905,0.810988,0.5,0.0,1.5,0.0,6.0,linear
159,90980,36549,36549,0.253792,0.406175,0.582922,0.812222,0.5,0.0,1.5,0.0,6.0,linear
160,91407,36631,36631,0.252845,0.403866,0.583774,0.812128,0.5,0.0,1.5,0.0,6.0,linear
161,91659,36847,36847,0.252456,0.403299,0.585252,0.813281,0.5,0.0,1.5,0.0,6.0,linear
162,91572,36845,36845,0.252055,0.401573,0.587347,0.814706,0.5,0.0,1.5,0.0,6.0,linear
163,91440,36973,36973,0.252938,0.40234,0.589501,0.816515,0.5,0.0,1.5,0.0,6.0,linear
164,91720,37268,37268,0.251103,0.400743,0.58971,0.817514,0.5,0.0,1.5,0.0,6.0,linear
165,91704,37214,37214,0.253583,0.40542,0.592884,0.819717,0.5,0.0,1.5,0.0,6.0,linear
166,91467,36750,36750,0.253019,0.4047,0.593966,0.821537,0.5,0.0,1.5,0.0,6.0,linear
167,91772,36788,36788,0.25328,0.40478,0.596022,0.823931,0.5,0.0,1.5,0.0,6.0,linear
168,91457,36696,36696,0.252926,0.403484,0.596313,0.823065,0.5,0.0,1.5,0.0,6.0,linear
169,91755,36922,36922,0.252511,0.40198,0.597907,0.824874,0.5,0.0,1.5,0.0,6.0,linear
170,91844,37187,37187,0.25207,0.402268,0.597867,0.824658,0.5,0.0,1.5,0.0,6.0,linear
171,92016,37034,37034,0.25337,0.404841,0.599956,0.826706,0.5,0.0,1.5,0.0,6.0,linear
172,91633,36917,36917,0.254492,0.405662,0.601613,0.827929,0.5,0.0,1.5,0.0,6.0,linear
173,91619,36975,36975,0.253247,0.404933,0.60276,0.829289,0.5,0.0,1.5,0.0,6.0,linear
174,91477,37043,37043,0.251861,0.402693,0.603442,0.829874,0.5,0.0,1.5,0.0,6.0,linear
175,91394,36856,36856,0.253673,0.405595,0.603842,0.830819,0.5,0.0,1.5,0.0,6.0,linear
176,91432,36467,36467,0.255929,0.408923,0.606081,0.831623,0.5,0.0,1.5,0.0,6.0,linear
177,91502,36506,36506,0.254546,0.407308,0.60699,0.83291,0.5,0.0,1.5,0.0,6.0,linear
178,91572,36597,36597,0.254199,0.406562,0.607351,0.832368,0.5,0.0,1.5,0.0,6.0,linear
179,91677,36721,36721,0.25419,0.406707,0.607275,0.831242,0.5,0.0,1.5,0.0,6.0,linear
180,91915,36876,36876,0.253436,0.405282,0.606986,0.831196,0.5,0.0,1.5,0.0,6.0,linear
181,91569,36848,36848,0.254684,0.407544,0.607571,0.831765,0.5,0.0,1.5,0.0,6.0,linear
182,91383,36711,36711,0.25354,0.405457,0.608023,0.832538,0.5,0.0,1.5,0.0,6.0,linear
183,91427,36792,36792,0.254494,0.406718,0.609831,0.833885,0.5,0.0,1.5,0.0,6.0,linear
184,91761,36813,36813,0.255342,0.4077,0.610641,0.835542,0.5,0.0,1.5,0.0,6.0,linear
185,91496,36636,36636,0.254197,0.406821,0.612122,0.836902,0.5,0.0,1.5,0.0,6.0,linear
186,91653,36592,36592,0.253926,0.406516,0.611451,0.835489,0.5,0.0,1.5,0.0,6.0,linear
187,91397,36655,36655,0.254437,0.406889,0.611623,0.835416,0.5,0.0,1.5,0.0,6.0,linear
188,91289,36457,36457,0.256139,0.409761,0.613293,0.836837,0.5,0.0,1.5,0.0,6.0,linear
189,91136,36295,36295,0.25578,0.409588,0.613974,0.838061,0.5,0.0,1.5,0.0,6.0,linear
190,91302,36404,36404,0.2541,0.407114,0.613697,0.838324,0.5,0.0,1.5,0.0,6.0,linear
191,91931,36911,36911,0.254468,0.406817,0.615434,0.839958,0.5,0.0,1.5,0.0,6.0,linear
192,91597,36755,36755,0.254222,0.405841,0.616707,0.841368,0.5,0.0,1.5,0.0,6.0,linear
193,91230,36866,36866,0.25503,0.407768,0.617509,0.842079,0.5,0.0,1.5,0.0,6.0,linear
194,91438,36862,36862,0.254923,0.40695,0.617654,0.842488,0.5,0.0,1.5,0.0,6.0,linear
195,91176,36544,36544,0.254517,0.406905,0.618929,0.842906,0.5,0.0,1.5,0.0,6.0,linear
196,91474,36576,36576,0.255273,0.407881,0.619632,0.843199,0.5,0.0,1.5,0.0,6.0,linear
197,91116,36563,36563,0.255477,0.409424,0.619538,0.843798,0.5,0.0,1.5,0.0,6.0,linear
198,91486,36628,36628,0.254144,0.407528,0.618482,0.84351,0.5,0.0,1.5,0.0,6.0,linear
199,91691,36785,36785,0.255607,0.409066,0.61941,0.843499,0.5,0.0,1.5,0.0,6.0,linear
200,91012,36518,36518,0.254821,0.407455,0.620828,0.845238,0.5,0.0,1.5,0.0,6.0,linear
201,91523,36674,36674,0.254643,0.406915,0.621652,0.846794,0.5,0.0,1.5,0.0,6.0,linear
202,91305,36697,36697,0.255349,0.407994,0.623879,0.848284,0.5,0.0,1.5,0.0,6.0,linear
203,91098,36622,36622,0.255075,0.408438,0.624229,0.849523,0.5,0.0,1.5,0.0,6.0,linear
204,91341,36755,36755,0.255122,0.408688,0.626337,0.850703,0.5,0.0,1.5,0.0,6.0,linear
205,91211,36685,36685,0.256654,0.411233,0.626695,0.849228,0.5,0.0,1.5,0.0,6.0,linear
206,91306,36629,36629,0.255559,0.409218,0.625899,0.847978,0.5,0.0,1.5,0.0,6.0,linear
207,91089,36503,36503,0.257017,0.411747,0.627528,0.849054,0.5,0.0,1.5,0.0,6.0,linear
208,91403,36673,36673,0.256791,0.412019,0.627026,0.848272,0.5,0.0,1.5,0.0,6.0,linear
209,91355,36577,36577,0.256583,0.410957,0.628723,0.849746,0.5,0.0,1.5,0.0,6.0,linear
210,91225,36410,36410,0.256571,0.410749,0.629008,0.850309,0.5,0.0,1.5,0.0,6.0,linear
211,90874,36201,36201,0.256323,0.409655,0.6301,0.850735,0.5,0.0,1.5,0.0,6.0,linear
212,90986,36280,36280,0.256655,0.410658,0.631214,0.851838,0.5,0.0,1.5,0.0,6.0,linear
213,91010,36451,36451,0.254325,0.40663,0.630872,0.851818,0.5,0.0,1.5,0.0,6.0,linear
214,91106,36719,36719,0.255557,0.40847,0.63235,0.853949,0.5,0.0,1.5,0.0,6.0,linear
215,91339,36393,36393,0.255607,0.409373,0.633018,0.855098,0.5,0.0,1.5,0.0,6.0,linear
216,91339,36327,36327,0.256282,0.411076,0.633704,0.856137,0.5,0.0,1.5,0.0,6.0,linear
217,91662,36432,36432,0.258053,0.413096,0.634916,0.85624,0.5,0.0,1.5,0.0,6.0,linear
218,91356,36239,36239,0.257817,0.412902,0.635611,0.856342,0.5,0.0,1.5,0.0,6.0,linear
219,91449,36401,36401,0.256388,0.410638,0.634778,0.855409,0.5,0.0,1.5,0.0,6.0,linear
220,91772,36675,36675,0.256413,0.410671,0.636537,0.856265,0.5,0.0,1.5,0.0,6.0,linear
221,91734,36849,36849,0.257118,0.411809,0.636536,0.856078,0.5,0.0,1.5,0.0,6.0,linear
222,91163,36636,36636,0.257183,0.412193,0.638047,0.857956,0.5,0.0,1.5,0.0,6.0,linear
223,91131,36284,36284,0.258465,0.414472,0.638119,0.857574,0.5,0.0,1.5,0.0,6.0,linear
224,90941,36286,36286,0.257199,0.412597,0.638783,0.858659,0.5,0.0,1.5,0.0,6.0,linear
225,90938,36257,36257,0.256915,0.4122,0.639387,0.859271,0.5,0.0,1.5,0.0,6.0,linear
226,90785,35892,35892,0.257275,0.412017,0.63923,0.859319,0.5,0.0,1.5,0.0,6.0,linear
227,91102,36212,36212,0.257256,0.411425,0.639447,0.860108,0.5,0.0,1.5,0.0,6.0,linear
228,91303,36541,36541,0.255568,0.409861,0.63988,0.859965,0.5,0.0,1.5,0.0,6.0,linear
229,92035,36741,36741,0.255602,0.408919,0.640022,0.859097,0.5,0.0,1.5,0.0,6.0,linear
230,91716,36851,36851,0.254288,0.406627,0.642767,0.861325,0.5,0.0,1.5,0.0,6.0,linear
231,91120,36611,36611,0.254073,0.406585,0.642741,0.860714,0.5,0.0,1.5,0.0,6.0,linear
232,91330,36435,36435,0.2544,0.407057,0.643514,0.861589,0.5,0.0,1.5,0.0,6.0,linear
233,91812,36631,36631,0.254137,0.407074,0.643977,0.862681,0.5,0.0,1.5,0.0,6.0,linear
234,91955,36828,36828,0.253651,0.404859,0.645712,0.863413,0.5,0.0,1.5,0.0,6.0,linear
235,91636,36904,36904,0.252929,0.40462,0.644427,0.862484,0.5,0.0,1.5,0.0,6.0,linear
236,91743,37030,37030,0.253585,0.40541,0.645006,0.862517,0.5,0.0,1.5,0.0,6.0,linear
237,92069,36951,36951,0.255445,0.408149,0.646905,0.86343,0.5,0.0,1.5,0.0,6.0,linear
238,91569,36836,36836,0.255966,0.409679,0.648317,0.864912,0.5,0.0,1.5,0.0,6.0,linear
239,91411,36613,36613,0.256778,0.410209,0.64952,0.865734,0.5,0.0,1.5,0.0,6.0,linear
240,91094,36410,36410,0.256539,0.409967,0.650207,0.866131,0.5,0.0,1.5,0.0,6.0,linear
241,91069,36537,36537,0.257572,0.41271,0.651399,0.867401,0.5,0.0,1.5,0.0,6.0,linear
242,91318,36548,36548,0.256861,0.41077,0.652724,0.867528,0.5,0.0,1.5,0.0,6.0,linear
243,91139,36458,36458,0.257247,0.412799,0.652657,0.869149,0.5,0.0,1.5,0.0,6.0,linear
244,91180,36290,36290,0.258303,0.414103,0.653579,0.870478,0.5,0.0,1.5,0.0,6.0,linear
245,91056,36130,36130,0.258386,0.414013,0.654776,0.870754,0.5,0.0,1.5,0.0,6.0,linear
246,91144,36253,36253,0.259378,0.416626,0.655432,0.871964,0.5,0.0,1.5,0.0,6.0,linear
247,91345,36410,36410,0.258205,0.414745,0.656861,0.872101,0.5,0.0,1.5,0.0,6.0,linear
248,91135,36231,36231,0.258305,0.414569,0.658055,0.873778,0.5,0.0,1.5,0.0,6.0,linear
249,91389,36347,36347,0.25907,0.415459,0.65962,0.874836,0.5,0.0,1.5,0.0,6.0,linear
250,91137,36382,36382,0.258124,0.413688,0.65956,0.875204,0.5,0.0,1.5,0.0,6.0,linear
251,90630,36356,36356,0.256242,0.411298,0.658671,0.875894,0.5,0.0,1.5,0.0,6.0,linear
252,91152,36379,36379,0.256521,0.411545,0.66075,0.876553,0.5,0.0,1.5,0.0,6.0,linear
253,91333,36394,36394,0.257407,0.413168,0.660878,0.876047,0.5,0.0,1.5,0.0,6.0,linear
254,91445,36359,36359,0.257165,0.412888,0.661924,0.876372,0.5,0.0,1.5,0.0,6.0,linear
255,90990,36055,36055,0.258573,0.414941,0.662795,0.877473,0.5,0.0,1.5,0.0,6.0,linear
256,91247,36305,36305,0.258521,0.415661,0.662904,0.877964,0.5,0.0,1.5,0.0,6.0,linear
