generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,80693,11637,11637,0.556628,0.788219,0.605756,0.82152,0.5,0.0,4.0,0.0,6.0,linear
30,78617,10962,10962,0.564554,0.796813,0.620035,0.835304,0.5,0.0,4.0,0.0,6.0,linear
31,76805,10100,10100,0.576557,0.807506,0.636104,0.847794,0.5,0.0,4.0,0.0,6.0,linear
32,74370,9291,9291,0.589251,0.817967,0.653213,0.860094,0.5,0.0,4.0,0.0,6.0,linear
33,72177,8515,8515,0.5999,0.826376,0.667137,0.870044,0.5,0.0,4.0,0.0,6.0,linear
34,69957,7760,7760,0.610899,0.833926,0.681481,0.879363,0.5,0.0,4.0,0.0,6.0,linear
35,67814,7147,7147,0.623647,0.842178,0.696524,0.889407,0.5,0.0,4.0,0.0,6.0,linear
36,65124,6469,6469,0.639799,0.85327,0.713506,0.899887,0.5,0.0,4.0,0.0,6.0,linear
37,62488,5803,5803,0.655266,0.865121,0.731855,0.911012,0.5,0.0,4.0,0.0,6.0,linear
38,60256,5055,5055,0.670582,0.876971,0.747224,0.919848,0.5,0.0,4.0,0.0,6.0,linear
39,58319,4505,4505,0.688379,0.887915,0.764693,0.928553,0.5,0.0,4.0,0.0,6.0,linear
40,56300,3827,3827,0.708377,0.899548,0.784602,0.938277,0.5,0.0,4.0,0.0,6.0,linear
41,54008,3216,3216,0.731253,0.911505,0.804153,0.946385,0.5,0.0,4.0,0.0,6.0,linear
42,51699,2719,2719,0.754556,0.922565,0.823976,0.955516,0.5,0.0,4.0,0.0,6.0,linear
43,49748,2249,2249,0.777653,0.933008,0.843855,0.962746,0.5,0.0,4.0,0.0,6.0,linear
44,47542,1825,1825,0.801202,0.943644,0.862949,0.969282,0.5,0.0,4.0,0.0,6.0,linear
45,45693,1418,1418,0.824809,0.951952,0.880914,0.975338,0.5,0.0,4.0,0.0,6.0,linear
46,44149,1176,1176,0.851795,0.960151,0.899022,0.9806,0.5,0.0,4.0,0.0,6.0,linear
47,42609,900,900,0.874391,0.969177,0.916454,0.985672,0.5,0.0,4.0,0.0,6.0,linear
48,41215,641,641,0.898941,0.977133,0.933764,0.990453,0.5,0.0,4.0,0.0,6.0,linear
49,40125,439,439,0.919972,0.9835,0.949,0.993098,0.5,0.0,4.0,0.0,6.0,linear
50,38972,309,309,0.938686,0.987722,0.962302,0.994936,0.5,0.0,4.0,0.0,6.0,linear
51,37950,232,232,0.956029,0.990895,0.973314,0.99645,0.5,0.0,4.0,0.0,6.0,linear
52,37606,147,147,0.969345,0.994224,0.981602,0.997517,0.5,0.0,4.0,0.0,6.0,linear
53,37208,90,90,0.977854,0.996719,0.987524,0.99873,0.5,0.0,4.0,0.0,6.0,linear
54,36775,53,53,0.985484,0.998219,0.991811,0.999433,0.5,0.0,4.0,0.0,6.0,linear
55,36549,37,37,0.989865,0.998803,0.994082,0.999674,0.5,0.0,4.0,0.0,6.0,linear
56,36223,22,22,0.993522,0.99934,0.996231,0.999752,0.5,0.0,4.0,0.0,6.0,linear
57,36429,10,10,0.995825,0.999699,0.99744,0.999945,0.5,0.0,4.0,0.0,6.0,linear
58,36397,2,2,0.997503,0.999918,0.998532,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36227,1,1,0.998841,0.999945,0.999296,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,36138,1,1,0.999433,0.999972,0.999723,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,36287,1,1,0.999766,0.999972,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear
62,36211,1,1,0.999821,0.999972,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear
63,36143,0,0,0.999917,1.0,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear

