generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,101724,22965,22965,0.457239,0.663459,0.471872,0.674631,0.5,0.0,4.0,0.0,6.0,linear
25,100962,22393,22393,0.461184,0.669491,0.480703,0.685074,0.5,0.0,4.0,0.0,6.0,linear
26,100076,21989,21989,0.465132,0.674638,0.489946,0.695868,0.5,0.0,4.0,0.0,6.0,linear
27,99435,21632,21632,0.46587,0.676491,0.496649,0.704473,0.5,0.0,4.0,0.0,6.0,linear
28,98852,21279,21279,0.470257,0.682686,0.505857,0.715797,0.5,0.0,4.0,0.0,6.0,linear
29,97846,20625,20625,0.473908,0.688144,0.515377,0.726641,0.5,0.0,4.0,0.0,6.0,linear
30,97717,20244,20244,0.477118,0.693263,0.524675,0.736817,0.5,0.0,4.0,0.0,6.0,linear
31,96652,19828,19828,0.481367,0.698755,0.534406,0.747649,0.5,0.0,4.0,0.0,6.0,linear
32,95553,19135,19135,0.484983,0.7036,0.542933,0.756727,0.5,0.0,4.0,0.0,6.0,linear
33,94900,18788,18788,0.488886,0.708035,0.551733,0.765879,0.5,0.0,4.0,0.0,6.0,linear
34,93581,18240,18240,0.490809,0.710402,0.558346,0.772364,0.5,0.0,4.0,0.0,6.0,linear
35,93176,17953,17953,0.493852,0.713044,0.566729,0.780934,0.5,0.0,4.0,0.0,6.0,linear
36,92058,17507,17507,0.496661,0.716744,0.575116,0.789042,0.5,0.0,4.0,0.0,6.0,linear
37,90929,16891,16891,0.502031,0.723655,0.58509,0.799152,0.5,0.0,4.0,0.0,6.0,linear
38,90284,16567,16567,0.505815,0.728265,0.592822,0.807048,0.5,0.0,4.0,0.0,6.0,linear
39,89707,16190,16190,0.509003,0.731432,0.600069,0.813563,0.5,0.0,4.0,0.0,6.0,linear
40,88835,15729,15729,0.512383,0.735249,0.607352,0.819953,0.5,0.0,4.0,0.0,6.0,linear
41,87415,15325,15325,0.514485,0.738263,0.613625,0.826665,0.5,0.0,4.0,0.0,6.0,linear
42,87061,15039,15039,0.518961,0.742813,0.621852,0.833887,0.5,0.0,4.0,0.0,6.0,linear
43,86188,14723,14723,0.522263,0.744847,0.629636,0.840353,0.5,0.0,4.0,0.0,6.0,linear
44,85331,14467,14467,0.524983,0.746041,0.637376,0.845224,0.5,0.0,4.0,0.0,6.0,linear
45,84304,14112,14112,0.527411,0.748653,0.644871,0.850347,0.5,0.0,4.0,0.0,6.0,linear
46,83531,13689,13689,0.531387,0.752313,0.651677,0.855897,0.5,0.0,4.0,0.0,6.0,linear
47,82441,13427,13427,0.53447,0.757403,0.658989,0.862867,0.5,0.0,4.0,0.0,6.0,linear
48,82063,12943,12943,0.538739,0.762954,0.665436,0.868291,0.5,0.0,4.0,0.0,6.0,linear
49,81429,12700,12700,0.542409,0.766987,0.673598,0.873282,0.5,0.0,4.0,0.0,6.0,linear
50,80325,12287,12287,0.54613,0.769406,0.680893,0.87806,0.5,0.0,4.0,0.0,6.0,linear
51,79304,12000,12000,0.551808,0.77401,0.688436,0.883669,0.5,0.0,4.0,0.0,6.0,linear
52,78029,11545,11545,0.555367,0.77718,0.694602,0.88735,0.5,0.0,4.0,0.0,6.0,linear
53,77509,11275,11275,0.560594,0.782572,0.700691,0.891117,0.5,0.0,4.0,0.0,6.0,linear
54,76400,10896,10896,0.565629,0.787676,0.707903,0.895436,0.5,0.0,4.0,0.0,6.0,linear
55,75461,10563,10563,0.569556,0.79084,0.713875,0.899773,0.5,0.0,4.0,0.0,6.0,linear
56,74905,10206,10206,0.573671,0.792939,0.721041,0.904123,0.5,0.0,4.0,0.0,6.0,linear
57,73706,9975,9975,0.577052,0.795417,0.726521,0.906591,0.5,0.0,4.0,0.0,6.0,linear
58,72836,9635,9635,0.581554,0.799284,0.731499,0.910382,0.5,0.0,4.0,0.0,6.0,linear
59,72076,9310,9310,0.587426,0.805013,0.736747,0.913423,0.5,0.0,4.0,0.0,6.0,linear
60,71262,8889,8889,0.593283,0.810048,0.742239,0.917186,0.5,0.0,4.0,0.0,6.0,linear
61,70161,8572,8572,0.599691,0.816573,0.750877,0.921502,0.5,0.0,4.0,0.0,6.0,linear
62,68903,8043,8043,0.604667,0.820475,0.757668,0.926693,0.5,0.0,4.0,0.0,6.0,linear
63,68056,7780,7780,0.613287,0.826816,0.765258,0.931972,0.5,0.0,4.0,0.0,6.0,linear
64,66506,7203,7203,0.623116,0.835328,0.774218,0.93661,0.5,0.0,4.0,0.0,6.0,linear
65,64912,6789,6789,0.63277,0.842007,0.78311,0.940477,0.5,0.0,4.0,0.0,6.0,linear
66,63356,6358,6358,0.644682,0.852303,0.792439,0.945687,0.5,0.0,4.0,0.0,6.0,linear
67,61600,5745,5745,0.651991,0.857481,0.800267,0.949161,0.5,0.0,4.0,0.0,6.0,linear
68,60269,5340,5340,0.66501,0.864327,0.80973,0.953177,0.5,0.0,4.0,0.0,6.0,linear
69,59011,4913,4913,0.67743,0.871758,0.817984,0.955858,0.5,0.0,4.0,0.0,6.0,linear
70,57201,4447,4447,0.688716,0.879147,0.827698,0.959563,0.5,0.0,4.0,0.0,6.0,linear
71,55896,4053,4053,0.704995,0.887416,0.838296,0.963372,0.5,0.0,4.0,0.0,6.0,linear
72,53861,3587,3587,0.72018,0.897373,0.849036,0.966997,0.5,0.0,4.0,0.0,6.0,linear
73,52193,3181,3181,0.736917,0.906007,0.861386,0.970716,0.5,0.0,4.0,0.0,6.0,linear
74,50675,2667,2667,0.756824,0.917876,0.873487,0.974981,0.5,0.0,4.0,0.0,6.0,linear
75,49289,2284,2284,0.777911,0.928875,0.884892,0.978445,0.5,0.0,4.0,0.0,6.0,linear
76,47536,1874,1874,0.798831,0.939324,0.897083,0.982467,0.5,0.0,4.0,0.0,6.0,linear
77,46036,1566,1566,0.820913,0.947981,0.909532,0.984935,0.5,0.0,4.0,0.0,6.0,linear
78,44435,1283,1283,0.843285,0.956687,0.920451,0.98744,0.5,0.0,4.0,0.0,6.0,linear
79,42693,1003,1003,0.861181,0.962442,0.929532,0.989584,0.5,0.0,4.0,0.0,6.0,linear
80,41705,813,813,0.885166,0.970279,0.941482,0.99168,0.5,0.0,4.0,0.0,6.0,linear
81,40789,607,607,0.904926,0.977603,0.952492,0.993584,0.5,0.0,4.0,0.0,6.0,linear
82,39833,451,451,0.92315,0.982023,0.960954,0.994605,0.5,0.0,4.0,0.0,6.0,linear
83,39145,332,332,0.939073,0.986867,0.968603,0.996171,0.5,0.0,4.0,0.0,6.0,linear
84,38223,249,249,0.953156,0.99022,0.976235,0.997231,0.5,0.0,4.0,0.0,6.0,linear
85,37712,172,172,0.96457,0.993485,0.981805,0.998313,0.5,0.0,4.0,0.0,6.0,linear
86,37339,110,110,0.973728,0.995995,0.986429,0.998867,0.5,0.0,4.0,0.0,6.0,linear
87,36839,69,69,0.981614,0.99737,0.990324,0.999195,0.5,0.0,4.0,0.0,6.0,linear
88,36792,45,45,0.98732,0.99792,0.993329,0.99946,0.5,0.0,4.0,0.0,6.0,linear
89,36519,28,28,0.991163,0.998693,0.995384,0.999646,0.5,0.0,4.0,0.0,6.0,linear
90,36458,18,18,0.994866,0.999233,0.997248,0.999754,0.5,0.0,4.0,0.0,6.0,linear
91,36131,10,10,0.99652,0.999613,0.998136,0.999834,0.5,0.0,4.0,0.0,6.0,linear
92,36070,6,6,0.998198,0.999834,0.999058,0.999889,0.5,0.0,4.0,0.0,6.0,linear
93,36168,5,5,0.998757,0.999862,0.999185,0.999945,0.5,0.0,4.0,0.0,6.0,linear
94,36097,2,2,0.999211,0.999945,0.999488,0.999972,0.5,0.0,4.0,0.0,6.0,linear
95,36013,0,0,0.999584,1.0,0.999681,1.0,0.5,0.0,4.0,0.0,6.0,linear

