generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,97097,28716,28716,0.36699,0.557033,0.599617,0.817638,0.5,0.0,2.75,0.0,6.0,linear
90,96985,28764,28764,0.367986,0.559596,0.60214,0.820026,0.5,0.0,2.75,0.0,6.0,linear
91,96739,28608,28608,0.367486,0.558375,0.604077,0.822162,0.5,0.0,2.75,0.0,6.0,linear
92,96887,28711,28711,0.36548,0.55408,0.605636,0.823491,0.5,0.0,2.75,0.0,6.0,linear
93,97311,29066,29066,0.365461,0.554055,0.607636,0.824585,0.5,0.0,2.75,0.0,6.0,linear
94,97281,29204,29204,0.364847,0.5532,0.610642,0.826999,0.5,0.0,2.75,0.0,6.0,linear
95,97498,29489,29489,0.364329,0.5523,0.612124,0.828698,0.5,0.0,2.75,0.0,6.0,linear
96,97672,29699,29699,0.363303,0.550997,0.613544,0.830734,0.5,0.0,2.75,0.0,6.0,linear
97,97742,29508,29508,0.364269,0.553831,0.617338,0.833997,0.5,0.0,2.75,0.0,6.0,linear
98,97730,29427,29427,0.365298,0.554853,0.618862,0.83574,0.5,0.0,2.75,0.0,6.0,linear
99,97365,29222,29222,0.367504,0.557993,0.623633,0.83957,0.5,0.0,2.75,0.0,6.0,linear
100,97147,28974,28974,0.367108,0.558491,0.625682,0.841612,0.5,0.0,2.75,0.0,6.0,linear
101,97350,28910,28910,0.368018,0.560053,0.627633,0.843013,0.5,0.0,2.75,0.0,6.0,linear
102,97319,28846,28846,0.36794,0.558472,0.628959,0.843169,0.5,0.0,2.75,0.0,6.0,linear
103,97231,28933,28933,0.36752,0.557804,0.629687,0.844222,0.5,0.0,2.75,0.0,6.0,linear
104,97429,29042,29042,0.367211,0.558923,0.631497,0.845635,0.5,0.0,2.75,0.0,6.0,linear
105,97239,28926,28926,0.369022,0.561243,0.63471,0.849354,0.5,0.0,2.75,0.0,6.0,linear
106,96947,28863,28863,0.369632,0.562472,0.635932,0.850624,0.5,0.0,2.75,0.0,6.0,linear
107,96765,28739,28739,0.37027,0.563456,0.640159,0.855086,0.5,0.0,2.75,0.0,6.0,linear
108,96385,28315,28315,0.370698,0.563429,0.64172,0.855374,0.5,0.0,2.75,0.0,6.0,linear
109,96648,28669,28669,0.370417,0.563576,0.642267,0.856139,0.5,0.0,2.75,0.0,6.0,linear
110,96575,28415,28415,0.37124,0.56423,0.642883,0.855923,0.5,0.0,2.75,0.0,6.0,linear
111,96665,28306,28306,0.370129,0.562848,0.642762,0.856645,0.5,0.0,2.75,0.0,6.0,linear
112,96711,28435,28435,0.369139,0.561732,0.643536,0.856871,0.5,0.0,2.75,0.0,6.0,linear
113,97030,28603,28603,0.368892,0.560561,0.644325,0.857386,0.5,0.0,2.75,0.0,6.0,linear
114,96810,28574,28574,0.369445,0.561023,0.645381,0.857562,0.5,0.0,2.75,0.0,6.0,linear
115,96598,28602,28602,0.369268,0.56112,0.647441,0.859165,0.5,0.0,2.75,0.0,6.0,linear
116,96652,28741,28741,0.369481,0.562325,0.648502,0.860274,0.5,0.0,2.75,0.0,6.0,linear
117,96545,28581,28581,0.371334,0.565446,0.651481,0.863479,0.5,0.0,2.75,0.0,6.0,linear
118,96664,28456,28456,0.370708,0.56502,0.653042,0.865678,0.5,0.0,2.75,0.0,6.0,linear
119,96836,28529,28529,0.37277,0.56753,0.654912,0.866937,0.5,0.0,2.75,0.0,6.0,linear
120,96962,28485,28485,0.373193,0.568482,0.656518,0.868506,0.5,0.0,2.75,0.0,6.0,linear
121,96638,28314,28314,0.372977,0.568344,0.656803,0.868617,0.5,0.0,2.75,0.0,6.0,linear
122,96833,28397,28397,0.371261,0.565084,0.657236,0.868285,0.5,0.0,2.75,0.0,6.0,linear
123,97107,28507,28507,0.371294,0.564913,0.657952,0.868168,0.5,0.0,2.75,0.0,6.0,linear
124,97023,28573,28573,0.370895,0.564707,0.659361,0.868663,0.5,0.0,2.75,0.0,6.0,linear
125,96678,28503,28503,0.370829,0.564923,0.66136,0.870768,0.5,0.0,2.75,0.0,6.0,linear
126,97001,28726,28726,0.369517,0.562961,0.66284,0.871753,0.5,0.0,2.75,0.0,6.0,linear
127,97341,28862,28862,0.369452,0.561824,0.663026,0.870998,0.5,0.0,2.75,0.0,6.0,linear
128,97392,28795,28795,0.369743,0.562715,0.666048,0.873102,0.5,0.0,2.75,0.0,6.0,linear
129,97185,28669,28669,0.370752,0.563882,0.668668,0.874308,0.5,0.0,2.75,0.0,6.0,linear
130,97020,28537,28537,0.370396,0.56386,0.669298,0.874595,0.5,0.0,2.75,0.0,6.0,linear
131,97092,28578,28578,0.370102,0.563431,0.670074,0.874823,0.5,0.0,2.75,0.0,6.0,linear
132,96671,28578,28578,0.368462,0.560183,0.669583,0.874851,0.5,0.0,2.75,0.0,6.0,linear
133,96780,28718,28718,0.370752,0.564339,0.671307,0.87724,0.5,0.0,2.75,0.0,6.0,linear
134,96993,28608,28608,0.370583,0.564632,0.671706,0.878769,0.5,0.0,2.75,0.0,6.0,linear
135,96878,28645,28645,0.371545,0.566397,0.67401,0.880888,0.5,0.0,2.75,0.0,6.0,linear
136,97095,28678,28678,0.371506,0.565851,0.676138,0.881007,0.5,0.0,2.75,0.0,6.0,linear
137,96869,28559,28559,0.371618,0.566463,0.676833,0.881374,0.5,0.0,2.75,0.0,6.0,linear
138,96763,28438,28438,0.372917,0.568952,0.679297,0.883808,0.5,0.0,2.75,0.0,6.0,linear
139,96342,28187,28187,0.373488,0.569277,0.682421,0.886054,0.5,0.0,2.75,0.0,6.0,linear
140,96328,28102,28102,0.373863,0.569823,0.683773,0.887829,0.5,0.0,2.75,0.0,6.0,linear
141,96109,27990,27990,0.373862,0.569847,0.684771,0.889106,0.5,0.0,2.75,0.0,6.0,linear
142,96354,28065,28065,0.372619,0.567606,0.685057,0.888316,0.5,0.0,2.75,0.0,6.0,linear
143,96242,28068,28068,0.371627,0.564936,0.685495,0.888309,0.5,0.0,2.75,0.0,6.0,linear
144,96454,28276,28276,0.370348,0.56334,0.686633,0.888937,0.5,0.0,2.75,0.0,6.0,linear
145,97035,28714,28714,0.368798,0.56159,0.687735,0.89049,0.5,0.0,2.75,0.0,6.0,linear
146,96954,28623,28623,0.370902,0.564273,0.690607,0.89237,0.5,0.0,2.75,0.0,6.0,linear
147,96584,28595,28595,0.370361,0.564271,0.690971,0.892027,0.5,0.0,2.75,0.0,6.0,linear
148,96668,28387,28387,0.372423,0.567436,0.693968,0.894237,0.5,0.0,2.75,0.0,6.0,linear
149,96381,28297,28297,0.372515,0.568645,0.69482,0.895037,0.5,0.0,2.75,0.0,6.0,linear
150,96501,28128,28128,0.371859,0.567213,0.695949,0.895408,0.5,0.0,2.75,0.0,6.0,linear
151,96312,28041,28041,0.372835,0.568279,0.697102,0.896387,0.5,0.0,2.75,0.0,6.0,linear
152,96205,28148,28148,0.372579,0.567636,0.697696,0.895957,0.5,0.0,2.75,0.0,6.0,linear
153,95803,28048,28048,0.373391,0.569182,0.699921,0.897869,0.5,0.0,2.75,0.0,6.0,linear
154,95868,27869,27869,0.372947,0.568381,0.700716,0.89783,0.5,0.0,2.75,0.0,6.0,linear
155,95958,27852,27852,0.374277,0.571057,0.703836,0.899229,0.5,0.0,2.75,0.0,6.0,linear
156,96198,27741,27741,0.375405,0.57219,0.704572,0.899921,0.5,0.0,2.75,0.0,6.0,linear
157,96122,27703,27703,0.375091,0.572292,0.705118,0.90091,0.5,0.0,2.75,0.0,6.0,linear
158,96083,27874,27874,0.373172,0.569815,0.70558,0.900661,0.5,0.0,2.75,0.0,6.0,linear
159,96186,27916,27916,0.372571,0.5678,0.708097,0.901889,0.5,0.0,2.75,0.0,6.0,linear
160,96282,28096,28096,0.373702,0.568988,0.710655,0.904619,0.5,0.0,2.75,0.0,6.0,linear
161,96120,28018,28018,0.37302,0.567202,0.711937,0.905865,0.5,0.0,2.75,0.0,6.0,linear
162,96527,28289,28289,0.370464,0.563099,0.711767,0.906927,0.5,0.0,2.75,0.0,6.0,linear
163,96624,28494,28494,0.37073,0.563767,0.712977,0.906807,0.5,0.0,2.75,0.0,6.0,linear
164,96407,28234,28234,0.371252,0.564822,0.715019,0.908678,0.5,0.0,2.75,0.0,6.0,linear
165,96243,28241,28241,0.371138,0.565053,0.716151,0.909245,0.5,0.0,2.75,0.0,6.0,linear
166,95955,28169,28169,0.371766,0.565729,0.717221,0.908796,0.5,0.0,2.75,0.0,6.0,linear
167,96571,28381,28381,0.373366,0.568339,0.718095,0.908936,0.5,0.0,2.75,0.0,6.0,linear
168,96157,28145,28145,0.373698,0.569767,0.719436,0.910899,0.5,0.0,2.75,0.0,6.0,linear
169,96296,28093,28093,0.373838,0.56905,0.72238,0.911941,0.5,0.0,2.75,0.0,6.0,linear
170,96113,27967,27967,0.373401,0.569348,0.7228,0.913651,0.5,0.0,2.75,0.0,6.0,linear
171,96205,27874,27874,0.373156,0.569194,0.725077,0.915115,0.5,0.0,2.75,0.0,6.0,linear
172,96375,28090,28090,0.372383,0.568254,0.726508,0.915356,0.5,0.0,2.75,0.0,6.0,linear
173,96496,28212,28212,0.373424,0.569151,0.728245,0.915955,0.5,0.0,2.75,0.0,6.0,linear
174,96205,27975,27975,0.374906,0.571867,0.731502,0.91777,0.5,0.0,2.75,0.0,6.0,linear
175,95876,27798,27798,0.375179,0.57275,0.734075,0.918783,0.5,0.0,2.75,0.0,6.0,linear
176,96213,27929,27929,0.37523,0.57363,0.733754,0.919647,0.5,0.0,2.75,0.0,6.0,linear
177,95567,27747,27747,0.376384,0.574429,0.736167,0.921595,0.5,0.0,2.75,0.0,6.0,linear
178,95428,27577,27577,0.376572,0.57499,0.73649,0.922147,0.5,0.0,2.75,0.0,6.0,linear
179,95718,27526,27526,0.377808,0.577726,0.736985,0.923172,0.5,0.0,2.75,0.0,6.0,linear
180,95712,27609,27609,0.376993,0.575722,0.738378,0.922954,0.5,0.0,2.75,0.0,6.0,linear
181,95668,27512,27512,0.37742,0.575926,0.739875,0.923588,0.5,0.0,2.75,0.0,6.0,linear
182,95757,27664,27664,0.377908,0.57688,0.739924,0.923318,0.5,0.0,2.75,0.0,6.0,linear
183,95657,27475,27475,0.377384,0.577328,0.739161,0.923656,0.5,0.0,2.75,0.0,6.0,linear
184,95794,27638,27638,0.376533,0.575164,0.738952,0.923355,0.5,0.0,2.75,0.0,6.0,linear
185,95605,27691,27691,0.377081,0.576594,0.7403,0.92437,0.5,0.0,2.75,0.0,6.0,linear
186,95575,27664,27664,0.376771,0.575559,0.740595,0.924092,0.5,0.0,2.75,0.0,6.0,linear
187,95530,27651,27651,0.376502,0.574845,0.74049,0.923503,0.5,0.0,2.75,0.0,6.0,linear
188,95767,27575,27575,0.377726,0.575916,0.742668,0.924716,0.5,0.0,2.75,0.0,6.0,linear
189,95588,27423,27423,0.37723,0.574985,0.74414,0.926421,0.5,0.0,2.75,0.0,6.0,linear
190,95340,27381,27381,0.376755,0.575645,0.745363,0.926406,0.5,0.0,2.75,0.0,6.0,linear
191,95652,27374,27374,0.379149,0.578447,0.747447,0.927243,0.5,0.0,2.75,0.0,6.0,linear
192,95504,27214,27214,0.379168,0.579299,0.74714,0.928302,0.5,0.0,2.75,0.0,6.0,linear
193,95466,27282,27282,0.377313,0.576741,0.747204,0.928064,0.5,0.0,2.75,0.0,6.0,linear
194,95339,27342,27342,0.377461,0.575412,0.747404,0.927518,0.5,0.0,2.75,0.0,6.0,linear
195,95140,27432,27432,0.377793,0.575927,0.747633,0.927969,0.5,0.0,2.75,0.0,6.0,linear
196,95236,27369,27369,0.378717,0.577855,0.747487,0.928126,0.5,0.0,2.75,0.0,6.0,linear
197,95310,27278,27278,0.377804,0.576885,0.747205,0.927732,0.5,0.0,2.75,0.0,6.0,linear
198,95610,27472,27472,0.378215,0.577706,0.748041,0.929247,0.5,0.0,2.75,0.0,6.0,linear
199,95806,27361,27361,0.379952,0.580971,0.749481,0.930194,0.5,0.0,2.75,0.0,6.0,linear
200,95585,27239,27239,0.378518,0.579289,0.748984,0.930169,0.5,0.0,2.75,0.0,6.0,linear
201,95295,27192,27192,0.378009,0.577291,0.75123,0.931335,0.5,0.0,2.75,0.0,6.0,linear
202,95138,27332,27332,0.377799,0.576086,0.752376,0.930958,0.5,0.0,2.75,0.0,6.0,linear
203,95657,27608,27608,0.377493,0.576468,0.752371,0.930932,0.5,0.0,2.75,0.0,6.0,linear
204,95302,27493,27493,0.376852,0.575089,0.752572,0.930315,0.5,0.0,2.75,0.0,6.0,linear
205,95628,27718,27718,0.377541,0.576389,0.752434,0.929886,0.5,0.0,2.75,0.0,6.0,linear
206,95327,27636,27636,0.376254,0.574747,0.752482,0.930044,0.5,0.0,2.75,0.0,6.0,linear
207,95726,27596,27596,0.376826,0.575525,0.751421,0.930023,0.5,0.0,2.75,0.0,6.0,linear
208,95454,27437,27437,0.377143,0.576136,0.752076,0.930192,0.5,0.0,2.75,0.0,6.0,linear
209,95312,27321,27321,0.375638,0.573494,0.752753,0.930467,0.5,0.0,2.75,0.0,6.0,linear
210,95621,27477,27477,0.375914,0.573802,0.752316,0.930065,0.5,0.0,2.75,0.0,6.0,linear
211,95383,27510,27510,0.375507,0.573732,0.753036,0.929974,0.5,0.0,2.75,0.0,6.0,linear
212,95666,27666,27666,0.375033,0.572434,0.753235,0.930634,0.5,0.0,2.75,0.0,6.0,linear
213,95713,27597,27597,0.376186,0.573759,0.754778,0.931796,0.5,0.0,2.75,0.0,6.0,linear
214,95717,27780,27780,0.374712,0.573389,0.754658,0.932354,0.5,0.0,2.75,0.0,6.0,linear
215,96159,27872,27872,0.374927,0.572879,0.754205,0.931926,0.5,0.0,2.75,0.0,6.0,linear
216,95936,27664,27664,0.375787,0.574327,0.756059,0.933368,0.5,0.0,2.75,0.0,6.0,linear
217,95871,27612,27612,0.377069,0.575595,0.758049,0.933821,0.5,0.0,2.75,0.0,6.0,linear
218,96360,27904,27904,0.37882,0.578199,0.758348,0.934213,0.5,0.0,2.75,0.0,6.0,linear
219,96231,27604,27604,0.378532,0.578764,0.756306,0.932967,0.5,0.0,2.75,0.0,6.0,linear
220,95597,27441,27441,0.378888,0.578652,0.757447,0.933252,0.5,0.0,2.75,0.0,6.0,linear
221,95171,27263,27263,0.378237,0.577187,0.757841,0.934007,0.5,0.0,2.75,0.0,6.0,linear
222,95103,27283,27283,0.378012,0.57701,0.75788,0.934118,0.5,0.0,2.75,0.0,6.0,linear
223,95252,27192,27192,0.377845,0.577832,0.758524,0.934927,0.5,0.0,2.75,0.0,6.0,linear
224,94986,26976,26976,0.379404,0.57944,0.759101,0.934239,0.5,0.0,2.75,0.0,6.0,linear
225,95547,27028,27028,0.380662,0.581484,0.760312,0.934853,0.5,0.0,2.75,0.0,6.0,linear
226,95551,27017,27017,0.379501,0.579615,0.760367,0.934502,0.5,0.0,2.75,0.0,6.0,linear
227,95533,27241,27241,0.379094,0.579508,0.760957,0.934717,0.5,0.0,2.75,0.0,6.0,linear
228,95220,27207,27207,0.379146,0.578349,0.763057,0.935961,0.5,0.0,2.75,0.0,6.0,linear
229,95110,27348,27348,0.378911,0.579162,0.7633,0.936477,0.5,0.0,2.75,0.0,6.0,linear
230,94846,27148,27148,0.378608,0.57875,0.763918,0.937929,0.5,0.0,2.75,0.0,6.0,linear
231,95351,27273,27273,0.379185,0.579062,0.764483,0.937967,0.5,0.0,2.75,0.0,6.0,linear
232,95313,27073,27073,0.37833,0.57881,0.764966,0.93782,0.5,0.0,2.75,0.0,6.0,linear
233,95131,27089,27089,0.378095,0.578075,0.766017,0.93742,0.5,0.0,2.75,0.0,6.0,linear
234,95500,27346,27346,0.37894,0.578997,0.765957,0.937412,0.5,0.0,2.75,0.0,6.0,linear
235,95399,27293,27293,0.379849,0.581476,0.767325,0.938875,0.5,0.0,2.75,0.0,6.0,linear
236,95181,27253,27253,0.378578,0.578674,0.767394,0.939692,0.5,0.0,2.75,0.0,6.0,linear
237,95919,27618,27618,0.378878,0.578598,0.768167,0.940664,0.5,0.0,2.75,0.0,6.0,linear
238,95501,27541,27541,0.378117,0.577295,0.768255,0.939878,0.5,0.0,2.75,0.0,6.0,linear
239,95448,27400,27400,0.379991,0.58012,0.769081,0.940077,0.5,0.0,2.75,0.0,6.0,linear
240,95209,27269,27269,0.378164,0.578115,0.76897,0.940543,0.5,0.0,2.75,0.0,6.0,linear
241,95023,27332,27332,0.379062,0.578377,0.769734,0.940123,0.5,0.0,2.75,0.0,6.0,linear
242,95399,27391,27391,0.379747,0.579042,0.770858,0.940443,0.5,0.0,2.75,0.0,6.0,linear
243,95210,27086,27086,0.379634,0.579014,0.771637,0.94012,0.5,0.0,2.75,0.0,6.0,linear
244,94891,27234,27234,0.379675,0.580008,0.77086,0.939573,0.5,0.0,2.75,0.0,6.0,linear
245,95176,27173,27173,0.380132,0.581127,0.770445,0.939219,0.5,0.0,2.75,0.0,6.0,linear
246,95217,27090,27090,0.380186,0.581354,0.769226,0.939124,0.5,0.0,2.75,0.0,6.0,linear
247,95467,27093,27093,0.381404,0.582417,0.770956,0.940628,0.5,0.0,2.75,0.0,6.0,linear
248,94986,26985,26985,0.380088,0.580323,0.771972,0.941259,0.5,0.0,2.75,0.0,6.0,linear
249,95458,27193,27193,0.379589,0.579367,0.770901,0.940304,0.5,0.0,2.75,0.0,6.0,linear
250,95471,27228,27228,0.37981,0.580134,0.769178,0.93948,0.5,0.0,2.75,0.0,6.0,linear
251,95593,27434,27434,0.380512,0.579923,0.769389,0.939289,0.5,0.0,2.75,0.0,6.0,linear
252,95075,27278,27278,0.379983,0.580413,0.769394,0.939981,0.5,0.0,2.75,0.0,6.0,linear
253,94979,27116,27116,0.379844,0.581124,0.77004,0.941208,0.5,0.0,2.75,0.0,6.0,linear
254,95364,27071,27071,0.380782,0.581259,0.769957,0.941142,0.5,0.0,2.75,0.0,6.0,linear
255,95604,27168,27168,0.381336,0.582272,0.770817,0.941305,0.5,0.0,2.75,0.0,6.0,linear
256,95306,27291,27291,0.380253,0.580876,0.77256,0.941301,0.5,0.0,2.75,0.0,6.0,linear
