generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,90426,13458,13458,0.556472,0.785923,0.572963,0.79294,0.5,0.0,4.5,0.0,6.0,linear
25,87835,12348,12348,0.568809,0.798125,0.590836,0.808235,0.5,0.0,4.5,0.0,6.0,linear
26,85140,11291,11291,0.580262,0.807808,0.609152,0.823517,0.5,0.0,4.5,0.0,6.0,linear
27,82594,10382,10382,0.591036,0.817437,0.626582,0.837384,0.5,0.0,4.5,0.0,6.0,linear
28,80198,9489,9489,0.601406,0.826808,0.64224,0.8502,0.5,0.0,4.5,0.0,6.0,linear
29,77979,8660,8660,0.615465,0.837285,0.662506,0.865356,0.5,0.0,4.5,0.0,6.0,linear
30,74903,7655,7655,0.630136,0.847147,0.680379,0.877572,0.5,0.0,4.5,0.0,6.0,linear
31,72365,6904,6904,0.644453,0.855877,0.697878,0.888234,0.5,0.0,4.5,0.0,6.0,linear
32,69659,6221,6221,0.659101,0.866394,0.715268,0.898552,0.5,0.0,4.5,0.0,6.0,linear
33,67173,5562,5562,0.675759,0.876601,0.734806,0.91006,0.5,0.0,4.5,0.0,6.0,linear
34,64451,4924,4924,0.693863,0.887725,0.752149,0.919481,0.5,0.0,4.5,0.0,6.0,linear
35,62362,4297,4297,0.714369,0.898978,0.772649,0.930117,0.5,0.0,4.5,0.0,6.0,linear
36,59643,3657,3657,0.731919,0.9095,0.789525,0.939429,0.5,0.0,4.5,0.0,6.0,linear
37,57935,3127,3127,0.752476,0.920371,0.809876,0.948704,0.5,0.0,4.5,0.0,6.0,linear
38,55685,2555,2555,0.775137,0.931059,0.8308,0.956944,0.5,0.0,4.5,0.0,6.0,linear
39,53433,2082,2082,0.799524,0.941667,0.852493,0.965364,0.5,0.0,4.5,0.0,6.0,linear
40,51414,1652,1652,0.825159,0.952314,0.874196,0.973181,0.5,0.0,4.5,0.0,6.0,linear
41,49379,1271,1271,0.851175,0.961537,0.894593,0.978739,0.5,0.0,4.5,0.0,6.0,linear
42,47702,985,985,0.874892,0.969429,0.913134,0.983346,0.5,0.0,4.5,0.0,6.0,linear
43,46375,749,749,0.899518,0.9764,0.931305,0.987269,0.5,0.0,4.5,0.0,6.0,linear
44,45141,537,537,0.920339,0.982588,0.946205,0.991599,0.5,0.0,4.5,0.0,6.0,linear
45,43999,365,365,0.937752,0.987709,0.95986,0.994269,0.5,0.0,4.5,0.0,6.0,linear
46,43038,261,261,0.95517,0.991608,0.971138,0.996235,0.5,0.0,4.5,0.0,6.0,linear
47,42151,168,168,0.966238,0.994288,0.978614,0.997376,0.5,0.0,4.5,0.0,6.0,linear
48,41493,106,106,0.977045,0.996549,0.985292,0.998405,0.5,0.0,4.5,0.0,6.0,linear
49,41451,68,68,0.984561,0.998064,0.990452,0.999068,0.5,0.0,4.5,0.0,6.0,linear
50,41123,42,42,0.989894,0.998741,0.993731,0.999467,0.5,0.0,4.5,0.0,6.0,linear
51,40739,25,25,0.993785,0.999266,0.996158,0.999706,0.5,0.0,4.5,0.0,6.0,linear
52,40658,12,12,0.996539,0.999705,0.997729,0.999902,0.5,0.0,4.5,0.0,6.0,linear
53,40733,9,9,0.997866,0.999779,0.998676,0.999926,0.5,0.0,4.5,0.0,6.0,linear
54,40609,2,2,0.998721,0.999951,0.999176,0.999975,0.5,0.0,4.5,0.0,6.0,linear
55,40754,1,1,0.999374,0.999975,0.999657,1.0,0.5,0.0,4.5,0.0,6.0,linear
56,40585,1,1,0.99963,0.999975,0.999766,1.0,0.5,0.0,4.5,0.0,6.0,linear
57,40808,0,0,0.999865,1.0,0.999914,1.0,0.5,0.0,4.5,0.0,6.0,linear

