generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,86425,27491,27491,0.33692,0.551936,0.413145,0.638517,0.5,0.0,1.75,0.0,6.0,linear
36,86407,27349,27349,0.337089,0.552707,0.41917,0.646729,0.5,0.0,1.75,0.0,6.0,linear
37,86345,27024,27024,0.338058,0.553516,0.426545,0.654737,0.5,0.0,1.75,0.0,6.0,linear
38,85839,26881,26881,0.337408,0.553099,0.43167,0.660197,0.5,0.0,1.75,0.0,6.0,linear
39,85846,26769,26769,0.337782,0.551942,0.437122,0.666188,0.5,0.0,1.75,0.0,6.0,linear
40,85951,26917,26917,0.337299,0.551415,0.443154,0.672664,0.5,0.0,1.75,0.0,6.0,linear
41,85786,26803,26803,0.336737,0.550513,0.44811,0.679356,0.5,0.0,1.75,0.0,6.0,linear
42,85718,26811,26811,0.336748,0.552255,0.454054,0.686795,0.5,0.0,1.75,0.0,6.0,linear
43,85820,26690,26690,0.337198,0.55226,0.460404,0.693881,0.5,0.0,1.75,0.0,6.0,linear
44,86002,26748,26748,0.338131,0.553149,0.466812,0.700026,0.5,0.0,1.75,0.0,6.0,linear
45,86053,26717,26717,0.33827,0.5529,0.470687,0.703865,0.5,0.0,1.75,0.0,6.0,linear
46,86027,26927,26927,0.33792,0.554054,0.47567,0.709572,0.5,0.0,1.75,0.0,6.0,linear
47,86053,26778,26778,0.336079,0.550992,0.477948,0.711413,0.5,0.0,1.75,0.0,6.0,linear
48,85874,26952,26952,0.336089,0.551384,0.481756,0.715132,0.5,0.0,1.75,0.0,6.0,linear
49,85880,26909,26909,0.337048,0.552739,0.48615,0.7206,0.5,0.0,1.75,0.0,6.0,linear
50,85986,26921,26921,0.337534,0.552317,0.491594,0.725797,0.5,0.0,1.75,0.0,6.0,linear
51,85794,26867,26867,0.337559,0.552986,0.495218,0.729326,0.5,0.0,1.75,0.0,6.0,linear
52,86057,27026,27026,0.338915,0.555807,0.500784,0.736465,0.5,0.0,1.75,0.0,6.0,linear
53,86073,26901,26901,0.339596,0.557686,0.506472,0.742775,0.5,0.0,1.75,0.0,6.0,linear
54,85634,26558,26558,0.339419,0.556041,0.51141,0.747238,0.5,0.0,1.75,0.0,6.0,linear
55,85527,26547,26547,0.34025,0.557936,0.516348,0.752313,0.5,0.0,1.75,0.0,6.0,linear
56,85826,26579,26579,0.341049,0.559011,0.519408,0.756284,0.5,0.0,1.75,0.0,6.0,linear
57,85600,26360,26360,0.341832,0.560655,0.523954,0.761159,0.5,0.0,1.75,0.0,6.0,linear
58,84691,26098,26098,0.341602,0.559587,0.526794,0.764384,0.5,0.0,1.75,0.0,6.0,linear
59,85010,26257,26257,0.341824,0.560287,0.529415,0.767104,0.5,0.0,1.75,0.0,6.0,linear
60,85027,26212,26212,0.341776,0.560193,0.532777,0.770547,0.5,0.0,1.75,0.0,6.0,linear
61,85348,26392,26392,0.34201,0.561242,0.53712,0.774833,0.5,0.0,1.75,0.0,6.0,linear
62,84992,26236,26236,0.343085,0.562075,0.541982,0.778017,0.5,0.0,1.75,0.0,6.0,linear
63,84880,26002,26002,0.343571,0.56324,0.545416,0.781451,0.5,0.0,1.75,0.0,6.0,linear
64,84648,25886,25886,0.344031,0.56557,0.548005,0.785418,0.5,0.0,1.75,0.0,6.0,linear
65,84851,25954,25954,0.345724,0.567738,0.553544,0.790213,0.5,0.0,1.75,0.0,6.0,linear
66,84632,25883,25883,0.345961,0.567348,0.556246,0.792471,0.5,0.0,1.75,0.0,6.0,linear
67,84558,25920,25920,0.345882,0.56694,0.559926,0.796591,0.5,0.0,1.75,0.0,6.0,linear
68,84150,25812,25812,0.346571,0.568865,0.56323,0.801263,0.5,0.0,1.75,0.0,6.0,linear
69,84143,25734,25734,0.347525,0.570296,0.566502,0.803604,0.5,0.0,1.75,0.0,6.0,linear
70,83830,25671,25671,0.346959,0.570334,0.568636,0.805045,0.5,0.0,1.75,0.0,6.0,linear
71,84028,25389,25389,0.348924,0.572866,0.572341,0.807973,0.5,0.0,1.75,0.0,6.0,linear
72,84077,25351,25351,0.349759,0.574317,0.575936,0.811187,0.5,0.0,1.75,0.0,6.0,linear
73,83570,25113,25113,0.348812,0.57362,0.578852,0.814222,0.5,0.0,1.75,0.0,6.0,linear
74,83600,25265,25265,0.349294,0.574913,0.582503,0.817064,0.5,0.0,1.75,0.0,6.0,linear
75,83426,25040,25040,0.349643,0.575009,0.584842,0.819633,0.5,0.0,1.75,0.0,6.0,linear
76,83809,25234,25234,0.350747,0.576726,0.588873,0.823058,0.5,0.0,1.75,0.0,6.0,linear
77,83931,25078,25078,0.351443,0.578111,0.591203,0.8255,0.5,0.0,1.75,0.0,6.0,linear
78,84029,24888,24888,0.35205,0.57836,0.595125,0.82925,0.5,0.0,1.75,0.0,6.0,linear
79,84014,25110,25110,0.350712,0.576387,0.598807,0.831692,0.5,0.0,1.75,0.0,6.0,linear
80,83994,25126,25126,0.351251,0.577345,0.601797,0.833327,0.5,0.0,1.75,0.0,6.0,linear
81,83959,25252,25252,0.349766,0.575062,0.603546,0.83433,0.5,0.0,1.75,0.0,6.0,linear
82,83638,25059,25059,0.350912,0.576881,0.607731,0.83859,0.5,0.0,1.75,0.0,6.0,linear
83,83973,25063,25063,0.35028,0.574395,0.60963,0.840427,0.5,0.0,1.75,0.0,6.0,linear
84,83927,25152,25152,0.350542,0.575525,0.613473,0.843052,0.5,0.0,1.75,0.0,6.0,linear
85,83740,25090,25090,0.350491,0.576622,0.616455,0.845551,0.5,0.0,1.75,0.0,6.0,linear
86,83957,25146,25146,0.349875,0.57511,0.617903,0.845877,0.5,0.0,1.75,0.0,6.0,linear
87,83703,25098,25098,0.349628,0.574789,0.619424,0.847071,0.5,0.0,1.75,0.0,6.0,linear
88,83522,25023,25023,0.35046,0.575228,0.62167,0.848356,0.5,0.0,1.75,0.0,6.0,linear
89,83304,24914,24914,0.350324,0.57546,0.623055,0.849563,0.5,0.0,1.75,0.0,6.0,linear
90,83529,24785,24785,0.350488,0.575046,0.625673,0.851401,0.5,0.0,1.75,0.0,6.0,linear
91,83385,24993,24993,0.350059,0.575064,0.628093,0.853364,0.5,0.0,1.75,0.0,6.0,linear
92,83479,24914,24914,0.351227,0.577894,0.630326,0.856474,0.5,0.0,1.75,0.0,6.0,linear
93,83156,24802,24802,0.352776,0.58043,0.635023,0.859873,0.5,0.0,1.75,0.0,6.0,linear
94,83095,24653,24653,0.354506,0.582486,0.637875,0.861307,0.5,0.0,1.75,0.0,6.0,linear
95,82536,24271,24271,0.353762,0.581477,0.640887,0.863139,0.5,0.0,1.75,0.0,6.0,linear
96,82274,24372,24372,0.352411,0.579452,0.641645,0.864223,0.5,0.0,1.75,0.0,6.0,linear
97,82654,24482,24482,0.351546,0.578047,0.642249,0.86524,0.5,0.0,1.75,0.0,6.0,linear
98,83077,24568,24568,0.352591,0.579487,0.645629,0.867708,0.5,0.0,1.75,0.0,6.0,linear
99,83256,24686,24686,0.35286,0.580638,0.646174,0.868508,0.5,0.0,1.75,0.0,6.0,linear
100,82976,24631,24631,0.353271,0.580818,0.647445,0.869053,0.5,0.0,1.75,0.0,6.0,linear
101,83055,24596,24596,0.352742,0.580003,0.649353,0.870319,0.5,0.0,1.75,0.0,6.0,linear
102,83035,24691,24691,0.3537,0.5811,0.651886,0.872418,0.5,0.0,1.75,0.0,6.0,linear
103,82944,24596,24596,0.354523,0.583549,0.65423,0.874064,0.5,0.0,1.75,0.0,6.0,linear
104,82789,24418,24418,0.355467,0.585022,0.656424,0.876255,0.5,0.0,1.75,0.0,6.0,linear
105,82744,24332,24332,0.356333,0.58591,0.658821,0.878002,0.5,0.0,1.75,0.0,6.0,linear
106,82725,24357,24357,0.355693,0.585207,0.660072,0.879743,0.5,0.0,1.75,0.0,6.0,linear
107,82382,24038,24038,0.356718,0.586995,0.66144,0.880253,0.5,0.0,1.75,0.0,6.0,linear
108,82380,24065,24065,0.356163,0.586075,0.661939,0.880132,0.5,0.0,1.75,0.0,6.0,linear
109,82765,24088,24088,0.355708,0.584717,0.662052,0.880042,0.5,0.0,1.75,0.0,6.0,linear
110,82882,24211,24211,0.35682,0.586481,0.663406,0.880667,0.5,0.0,1.75,0.0,6.0,linear
111,82601,24211,24211,0.356279,0.586242,0.664615,0.880387,0.5,0.0,1.75,0.0,6.0,linear
112,82267,24253,24253,0.355316,0.583964,0.665908,0.882393,0.5,0.0,1.75,0.0,6.0,linear
113,82082,24258,24258,0.35537,0.584304,0.666876,0.88428,0.5,0.0,1.75,0.0,6.0,linear
114,81831,24088,24088,0.357225,0.586268,0.669319,0.886204,0.5,0.0,1.75,0.0,6.0,linear
115,81788,24086,24086,0.357001,0.585562,0.672383,0.887748,0.5,0.0,1.75,0.0,6.0,linear
116,81771,24034,24034,0.357367,0.588547,0.673493,0.888885,0.5,0.0,1.75,0.0,6.0,linear
117,82239,23890,23890,0.358427,0.589232,0.675983,0.889657,0.5,0.0,1.75,0.0,6.0,linear
118,82259,23990,23990,0.358258,0.590045,0.677074,0.889787,0.5,0.0,1.75,0.0,6.0,linear
119,82204,23816,23816,0.35973,0.592056,0.678882,0.890602,0.5,0.0,1.75,0.0,6.0,linear
120,81853,23823,23823,0.360293,0.593694,0.67885,0.890931,0.5,0.0,1.75,0.0,6.0,linear
121,81997,23627,23627,0.360336,0.593253,0.681737,0.892969,0.5,0.0,1.75,0.0,6.0,linear
122,81931,23525,23525,0.359759,0.59229,0.682195,0.894109,0.5,0.0,1.75,0.0,6.0,linear
123,82035,23510,23510,0.359006,0.591206,0.68445,0.895622,0.5,0.0,1.75,0.0,6.0,linear
124,81761,23443,23443,0.359419,0.591079,0.686189,0.896411,0.5,0.0,1.75,0.0,6.0,linear
125,81351,23420,23420,0.359842,0.591078,0.685598,0.896745,0.5,0.0,1.75,0.0,6.0,linear
126,81456,23459,23459,0.359776,0.590892,0.687839,0.897339,0.5,0.0,1.75,0.0,6.0,linear
127,81343,23611,23611,0.358837,0.589657,0.68792,0.89711,0.5,0.0,1.75,0.0,6.0,linear
128,81315,23557,23557,0.359149,0.591139,0.689498,0.899059,0.5,0.0,1.75,0.0,6.0,linear
129,81523,23403,23403,0.360158,0.59354,0.690448,0.899208,0.5,0.0,1.75,0.0,6.0,linear
130,81543,23342,23342,0.361133,0.593516,0.690553,0.900208,0.5,0.0,1.75,0.0,6.0,linear
131,81385,23471,23471,0.360997,0.593939,0.693063,0.901981,0.5,0.0,1.75,0.0,6.0,linear
132,81479,23445,23445,0.360326,0.592664,0.694583,0.902822,0.5,0.0,1.75,0.0,6.0,linear
133,81551,23374,23374,0.361156,0.595729,0.696417,0.905625,0.5,0.0,1.75,0.0,6.0,linear
134,81448,23216,23216,0.36264,0.596402,0.696635,0.905648,0.5,0.0,1.75,0.0,6.0,linear
135,81215,23250,23250,0.36391,0.598972,0.699889,0.907668,0.5,0.0,1.75,0.0,6.0,linear
136,80834,23071,23071,0.363488,0.59856,0.701107,0.907776,0.5,0.0,1.75,0.0,6.0,linear
137,80974,23121,23121,0.363926,0.598476,0.699656,0.905103,0.5,0.0,1.75,0.0,6.0,linear
138,80852,23030,23030,0.363513,0.598728,0.703098,0.907186,0.5,0.0,1.75,0.0,6.0,linear
139,80853,23230,23230,0.362857,0.596405,0.703959,0.908281,0.5,0.0,1.75,0.0,6.0,linear
140,80563,23228,23228,0.360647,0.59273,0.703201,0.908177,0.5,0.0,1.75,0.0,6.0,linear
141,80858,23213,23213,0.359514,0.59151,0.704733,0.909353,0.5,0.0,1.75,0.0,6.0,linear
142,80938,23247,23247,0.359804,0.591883,0.704637,0.909302,0.5,0.0,1.75,0.0,6.0,linear
143,80847,23228,23228,0.361004,0.592789,0.706032,0.909593,0.5,0.0,1.75,0.0,6.0,linear
144,80639,23153,23153,0.36023,0.591295,0.707652,0.910491,0.5,0.0,1.75,0.0,6.0,linear
145,81063,23444,23444,0.36119,0.593022,0.710874,0.912168,0.5,0.0,1.75,0.0,6.0,linear
146,80836,23334,23334,0.360939,0.594006,0.711751,0.912695,0.5,0.0,1.75,0.0,6.0,linear
147,81147,23371,23371,0.360903,0.593481,0.712468,0.912563,0.5,0.0,1.75,0.0,6.0,linear
148,81134,23433,23433,0.361227,0.594094,0.714677,0.913932,0.5,0.0,1.75,0.0,6.0,linear
149,81167,23496,23496,0.36254,0.596454,0.714427,0.913714,0.5,0.0,1.75,0.0,6.0,linear
150,81047,23257,23257,0.36438,0.599588,0.717135,0.914905,0.5,0.0,1.75,0.0,6.0,linear
151,80800,22874,22874,0.365849,0.602329,0.715814,0.915136,0.5,0.0,1.75,0.0,6.0,linear
152,80451,22956,22956,0.365883,0.603071,0.717227,0.916509,0.5,0.0,1.75,0.0,6.0,linear
153,80089,22792,22792,0.365691,0.602386,0.717433,0.917056,0.5,0.0,1.75,0.0,6.0,linear
154,79806,22632,22632,0.365787,0.602394,0.717888,0.917445,0.5,0.0,1.75,0.0,6.0,linear
155,79936,22618,22618,0.365532,0.601137,0.719547,0.917686,0.5,0.0,1.75,0.0,6.0,linear
156,80302,22679,22679,0.366201,0.601557,0.719102,0.918114,0.5,0.0,1.75,0.0,6.0,linear
157,80068,22791,22791,0.365536,0.601021,0.720456,0.918524,0.5,0.0,1.75,0.0,6.0,linear
158,79852,22665,22665,0.365712,0.602584,0.720887,0.9181,0.5,0.0,1.75,0.0,6.0,linear
159,80500,22637,22637,0.367035,0.604397,0.722568,0.919189,0.5,0.0,1.75,0.0,6.0,linear
160,80097,22567,22567,0.366632,0.60359,0.723584,0.919966,0.5,0.0,1.75,0.0,6.0,linear
161,80079,22585,22585,0.367391,0.60551,0.726911,0.921547,0.5,0.0,1.75,0.0,6.0,linear
162,79959,22439,22439,0.368859,0.60731,0.729217,0.923425,0.5,0.0,1.75,0.0,6.0,linear
163,79581,22316,22316,0.36994,0.608825,0.731244,0.924068,0.5,0.0,1.75,0.0,6.0,linear
164,79615,22097,22097,0.36969,0.609631,0.730589,0.924061,0.5,0.0,1.75,0.0,6.0,linear
165,79793,22058,22058,0.369943,0.60945,0.730602,0.924833,0.5,0.0,1.75,0.0,6.0,linear
166,79491,22024,22024,0.36855,0.605923,0.73182,0.925223,0.5,0.0,1.75,0.0,6.0,linear
167,79083,22080,22080,0.369463,0.608066,0.732169,0.925022,0.5,0.0,1.75,0.0,6.0,linear
168,79262,22186,22186,0.368671,0.607068,0.732912,0.924904,0.5,0.0,1.75,0.0,6.0,linear
169,79275,22135,22135,0.369643,0.608292,0.735451,0.925534,0.5,0.0,1.75,0.0,6.0,linear
170,79287,22142,22142,0.370116,0.60965,0.736334,0.926636,0.5,0.0,1.75,0.0,6.0,linear
171,79623,22170,22170,0.369811,0.608214,0.737033,0.92684,0.5,0.0,1.75,0.0,6.0,linear
172,79517,22285,22285,0.370062,0.608663,0.737388,0.926714,0.5,0.0,1.75,0.0,6.0,linear
173,79279,22279,22279,0.371125,0.610516,0.73775,0.928474,0.5,0.0,1.75,0.0,6.0,linear
174,78857,22104,22104,0.370862,0.611721,0.736041,0.928751,0.5,0.0,1.75,0.0,6.0,linear
175,79229,22088,22088,0.373598,0.615425,0.738751,0.929731,0.5,0.0,1.75,0.0,6.0,linear
176,79028,21642,21642,0.372982,0.613886,0.738715,0.930272,0.5,0.0,1.75,0.0,6.0,linear
177,79194,21685,21685,0.372614,0.613516,0.739064,0.930017,0.5,0.0,1.75,0.0,6.0,linear
178,78177,21382,21382,0.37254,0.613922,0.741093,0.930994,0.5,0.0,1.75,0.0,6.0,linear
179,78226,21414,21414,0.372447,0.61239,0.740678,0.9303,0.5,0.0,1.75,0.0,6.0,linear
180,77931,21456,21456,0.373482,0.614019,0.742052,0.931382,0.5,0.0,1.75,0.0,6.0,linear
181,78303,21521,21521,0.372732,0.612409,0.743172,0.93105,0.5,0.0,1.75,0.0,6.0,linear
182,78346,21579,21579,0.371802,0.611685,0.74276,0.930478,0.5,0.0,1.75,0.0,6.0,linear
183,78598,21615,21615,0.372142,0.61262,0.744542,0.93146,0.5,0.0,1.75,0.0,6.0,linear
184,78562,21553,21553,0.372523,0.613015,0.743606,0.931202,0.5,0.0,1.75,0.0,6.0,linear
185,78293,21597,21597,0.371495,0.611305,0.743835,0.932015,0.5,0.0,1.75,0.0,6.0,linear
186,78443,21681,21681,0.371811,0.611277,0.744956,0.932476,0.5,0.0,1.75,0.0,6.0,linear
187,78482,21609,21609,0.371683,0.611258,0.744163,0.93218,0.5,0.0,1.75,0.0,6.0,linear
188,78515,21746,21746,0.371344,0.61016,0.745639,0.932985,0.5,0.0,1.75,0.0,6.0,linear
189,78058,21670,21670,0.370771,0.609504,0.74719,0.933294,0.5,0.0,1.75,0.0,6.0,linear
190,78616,21895,21895,0.370677,0.609512,0.747385,0.933361,0.5,0.0,1.75,0.0,6.0,linear
191,78577,21780,21780,0.370496,0.610272,0.748019,0.934345,0.5,0.0,1.75,0.0,6.0,linear
192,79263,22104,22104,0.370076,0.609233,0.747441,0.934025,0.5,0.0,1.75,0.0,6.0,linear
193,79116,22006,22006,0.370512,0.60909,0.748053,0.934335,0.5,0.0,1.75,0.0,6.0,linear
194,79589,21980,21980,0.370677,0.609236,0.748081,0.934777,0.5,0.0,1.75,0.0,6.0,linear
195,79179,22033,22033,0.369845,0.608286,0.748914,0.934626,0.5,0.0,1.75,0.0,6.0,linear
196,79338,21975,21975,0.369401,0.607282,0.74879,0.935049,0.5,0.0,1.75,0.0,6.0,linear
197,78762,21939,21939,0.367977,0.605337,0.749823,0.935662,0.5,0.0,1.75,0.0,6.0,linear
198,79216,22153,22153,0.368236,0.605792,0.753092,0.937116,0.5,0.0,1.75,0.0,6.0,linear
199,78867,22012,22012,0.36918,0.60733,0.753679,0.938,0.5,0.0,1.75,0.0,6.0,linear
200,79475,22272,22272,0.368937,0.605663,0.753937,0.937115,0.5,0.0,1.75,0.0,6.0,linear
201,79137,22104,22104,0.370319,0.609921,0.754629,0.936592,0.5,0.0,1.75,0.0,6.0,linear
202,79205,21982,21982,0.371713,0.612616,0.756517,0.93737,0.5,0.0,1.75,0.0,6.0,linear
203,78932,21796,21796,0.371326,0.611569,0.755491,0.937143,0.5,0.0,1.75,0.0,6.0,linear
204,78796,21754,21754,0.371896,0.611236,0.755,0.936793,0.5,0.0,1.75,0.0,6.0,linear
205,78666,21845,21845,0.370882,0.609647,0.753948,0.936689,0.5,0.0,1.75,0.0,6.0,linear
206,78706,21857,21857,0.371222,0.609856,0.754502,0.937616,0.5,0.0,1.75,0.0,6.0,linear
207,78416,21912,21912,0.369579,0.608289,0.755392,0.93817,0.5,0.0,1.75,0.0,6.0,linear
208,78718,22002,22002,0.36942,0.60711,0.75611,0.938688,0.5,0.0,1.75,0.0,6.0,linear
209,78972,21991,21991,0.370058,0.608019,0.756872,0.938407,0.5,0.0,1.75,0.0,6.0,linear
210,79435,22064,22064,0.370951,0.609684,0.758714,0.93944,0.5,0.0,1.75,0.0,6.0,linear
211,79194,22013,22013,0.370446,0.609548,0.7575,0.939156,0.5,0.0,1.75,0.0,6.0,linear
212,78994,22000,22000,0.37045,0.609968,0.756804,0.939385,0.5,0.0,1.75,0.0,6.0,linear
213,78900,21878,21878,0.371955,0.613032,0.756943,0.938754,0.5,0.0,1.75,0.0,6.0,linear
214,79031,21780,21780,0.371374,0.612559,0.758421,0.939128,0.5,0.0,1.75,0.0,6.0,linear
215,78898,21860,21860,0.371858,0.612694,0.758209,0.939171,0.5,0.0,1.75,0.0,6.0,linear
216,78755,21763,21763,0.373753,0.61572,0.759016,0.939843,0.5,0.0,1.75,0.0,6.0,linear
217,78798,21483,21483,0.374672,0.617045,0.760716,0.940679,0.5,0.0,1.75,0.0,6.0,linear
218,78828,21431,21431,0.375734,0.618302,0.761455,0.941638,0.5,0.0,1.75,0.0,6.0,linear
219,78532,21313,21313,0.374176,0.614964,0.762181,0.942103,0.5,0.0,1.75,0.0,6.0,linear
220,78024,21129,21129,0.374062,0.614749,0.7633,0.941968,0.5,0.0,1.75,0.0,6.0,linear
221,78164,21216,21216,0.373826,0.614803,0.766239,0.943261,0.5,0.0,1.75,0.0,6.0,linear
222,77852,21268,21268,0.372714,0.612639,0.764918,0.94333,0.5,0.0,1.75,0.0,6.0,linear
223,77757,21306,21306,0.372687,0.612474,0.764577,0.943531,0.5,0.0,1.75,0.0,6.0,linear
224,78021,21465,21465,0.372521,0.6125,0.766039,0.943509,0.5,0.0,1.75,0.0,6.0,linear
225,78158,21530,21530,0.372542,0.61282,0.765855,0.942496,0.5,0.0,1.75,0.0,6.0,linear
226,77986,21345,21345,0.372439,0.612445,0.766022,0.941153,0.5,0.0,1.75,0.0,6.0,linear
227,78641,21531,21531,0.371497,0.610756,0.766323,0.94151,0.5,0.0,1.75,0.0,6.0,linear
228,78538,21542,21542,0.373004,0.614069,0.766525,0.942122,0.5,0.0,1.75,0.0,6.0,linear
229,78180,21354,21354,0.372143,0.612954,0.766516,0.942078,0.5,0.0,1.75,0.0,6.0,linear
230,78271,21421,21421,0.373782,0.61466,0.767093,0.942492,0.5,0.0,1.75,0.0,6.0,linear
231,78290,21484,21484,0.373282,0.61513,0.767833,0.942763,0.5,0.0,1.75,0.0,6.0,linear
232,78141,21371,21371,0.372239,0.612954,0.768487,0.942844,0.5,0.0,1.75,0.0,6.0,linear
233,78248,21373,21373,0.373174,0.613776,0.767993,0.941488,0.5,0.0,1.75,0.0,6.0,linear
234,78016,21364,21364,0.371906,0.611621,0.76951,0.942575,0.5,0.0,1.75,0.0,6.0,linear
235,78240,21507,21507,0.371148,0.610347,0.76896,0.94306,0.5,0.0,1.75,0.0,6.0,linear
236,78402,21717,21717,0.37008,0.609119,0.768814,0.943603,0.5,0.0,1.75,0.0,6.0,linear
237,78733,21758,21758,0.371116,0.610666,0.770833,0.945468,0.5,0.0,1.75,0.0,6.0,linear
238,78643,21711,21711,0.371698,0.611616,0.771481,0.945505,0.5,0.0,1.75,0.0,6.0,linear
239,78023,21667,21667,0.371714,0.612153,0.774171,0.946774,0.5,0.0,1.75,0.0,6.0,linear
240,78582,21696,21696,0.369971,0.609434,0.774817,0.947052,0.5,0.0,1.75,0.0,6.0,linear
241,78963,21960,21960,0.371279,0.611602,0.774715,0.946428,0.5,0.0,1.75,0.0,6.0,linear
242,78760,21804,21804,0.371638,0.612402,0.774468,0.946916,0.5,0.0,1.75,0.0,6.0,linear
243,78925,21969,21969,0.371924,0.611752,0.775515,0.946994,0.5,0.0,1.75,0.0,6.0,linear
244,78274,21787,21787,0.370552,0.609906,0.775524,0.947613,0.5,0.0,1.75,0.0,6.0,linear
245,78569,21887,21887,0.37208,0.612445,0.776122,0.947661,0.5,0.0,1.75,0.0,6.0,linear
246,78675,21801,21801,0.372826,0.613426,0.776531,0.947719,0.5,0.0,1.75,0.0,6.0,linear
247,78549,21533,21533,0.372393,0.612888,0.77864,0.948283,0.5,0.0,1.75,0.0,6.0,linear
248,78684,21721,21721,0.371714,0.612366,0.777876,0.947572,0.5,0.0,1.75,0.0,6.0,linear
249,78520,21633,21633,0.372673,0.614124,0.777823,0.947613,0.5,0.0,1.75,0.0,6.0,linear
250,77929,21578,21578,0.372827,0.614375,0.777598,0.947399,0.5,0.0,1.75,0.0,6.0,linear
251,77804,21554,21554,0.375202,0.617177,0.778778,0.948683,0.5,0.0,1.75,0.0,6.0,linear
252,77712,21238,21238,0.37448,0.615795,0.780207,0.949657,0.5,0.0,1.75,0.0,6.0,linear
253,77960,21412,21412,0.375539,0.616815,0.780475,0.950135,0.5,0.0,1.75,0.0,6.0,linear
254,77513,21218,21218,0.37595,0.617773,0.78015,0.949814,0.5,0.0,1.75,0.0,6.0,linear
255,77461,21265,21265,0.375314,0.618586,0.78109,0.949813,0.5,0.0,1.75,0.0,6.0,linear
256,77608,21162,21162,0.376694,0.619341,0.781438,0.949037,0.5,0.0,1.75,0.0,6.0,linear
