generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76870,20745,20745,0.377329,0.619822,0.794167,0.95502,0.5,0.0,1.75,0.0,6.0,linear
258,76986,20712,20712,0.378922,0.62327,0.794514,0.955176,0.5,0.0,1.75,0.0,6.0,linear
259,77053,20585,20585,0.378329,0.620952,0.793699,0.954257,0.5,0.0,1.75,0.0,6.0,linear
260,77011,20807,20807,0.377268,0.620449,0.793643,0.955024,0.5,0.0,1.75,0.0,6.0,linear
261,77015,20935,20935,0.377873,0.621544,0.793763,0.955082,0.5,0.0,1.75,0.0,6.0,linear
262,76933,20860,20860,0.377615,0.621031,0.794579,0.956241,0.5,0.0,1.75,0.0,6.0,linear
263,76841,20680,20680,0.377591,0.621031,0.795175,0.95557,0.5,0.0,1.75,0.0,6.0,linear
264,77159,20908,20908,0.37833,0.622697,0.795752,0.954953,0.5,0.0,1.75,0.0,6.0,linear
265,76641,20696,20696,0.378676,0.623693,0.796175,0.955575,0.5,0.0,1.75,0.0,6.0,linear
266,77104,20779,20779,0.380375,0.625861,0.796479,0.956609,0.5,0.0,1.75,0.0,6.0,linear
267,76713,20630,20630,0.38106,0.626787,0.797729,0.957265,0.5,0.0,1.75,0.0,6.0,linear
268,76560,20464,20464,0.380746,0.626613,0.798342,0.957385,0.5,0.0,1.75,0.0,6.0,linear
269,76988,20565,20565,0.380615,0.625722,0.798661,0.957728,0.5,0.0,1.75,0.0,6.0,linear
270,76574,20353,20353,0.381476,0.626929,0.797955,0.957324,0.5,0.0,1.75,0.0,6.0,linear
271,76616,20332,20332,0.382032,0.626616,0.797852,0.956678,0.5,0.0,1.75,0.0,6.0,linear
272,75886,20072,20072,0.380592,0.62529,0.798673,0.957383,0.5,0.0,1.75,0.0,6.0,linear
273,75960,20207,20207,0.380169,0.624481,0.798825,0.957299,0.5,0.0,1.75,0.0,6.0,linear
274,75731,20146,20146,0.380039,0.624679,0.798467,0.95679,0.5,0.0,1.75,0.0,6.0,linear
275,76178,20326,20326,0.380803,0.624766,0.799307,0.957835,0.5,0.0,1.75,0.0,6.0,linear
276,76097,20453,20453,0.380866,0.625104,0.797176,0.956964,0.5,0.0,1.75,0.0,6.0,linear
277,76230,20455,20455,0.379674,0.623938,0.79671,0.957166,0.5,0.0,1.75,0.0,6.0,linear
278,76546,20683,20683,0.378737,0.622423,0.797481,0.957985,0.5,0.0,1.75,0.0,6.0,linear
279,76688,20649,20649,0.377692,0.620024,0.797831,0.958187,0.5,0.0,1.75,0.0,6.0,linear
280,76700,20817,20817,0.378662,0.621608,0.799548,0.959032,0.5,0.0,1.75,0.0,6.0,linear
281,76650,20657,20657,0.378666,0.622004,0.799467,0.957915,0.5,0.0,1.75,0.0,6.0,linear
282,76733,20666,20666,0.378103,0.621133,0.799681,0.958544,0.5,0.0,1.75,0.0,6.0,linear
283,76867,20848,20848,0.377852,0.62116,0.799918,0.958672,0.5,0.0,1.75,0.0,6.0,linear
284,76763,20689,20689,0.377572,0.621525,0.800618,0.958596,0.5,0.0,1.75,0.0,6.0,linear
285,76994,20861,20861,0.378428,0.621218,0.801329,0.959476,0.5,0.0,1.75,0.0,6.0,linear
286,76831,20832,20832,0.378697,0.622872,0.801014,0.959922,0.5,0.0,1.75,0.0,6.0,linear
287,76839,20751,20751,0.378891,0.623495,0.801455,0.960322,0.5,0.0,1.75,0.0,6.0,linear
288,77128,20810,20810,0.378857,0.623653,0.803077,0.96068,0.5,0.0,1.75,0.0,6.0,linear
289,76996,20689,20689,0.379308,0.62499,0.802355,0.96052,0.5,0.0,1.75,0.0,6.0,linear
290,76969,20641,20641,0.377707,0.622203,0.802823,0.960517,0.5,0.0,1.75,0.0,6.0,linear
291,77146,20674,20674,0.378462,0.622187,0.803778,0.960952,0.5,0.0,1.75,0.0,6.0,linear
292,76797,20722,20722,0.378246,0.620646,0.802474,0.961336,0.5,0.0,1.75,0.0,6.0,linear
293,76799,20854,20854,0.376882,0.619194,0.80436,0.960873,0.5,0.0,1.75,0.0,6.0,linear
294,76912,20878,20878,0.377905,0.621916,0.805662,0.960766,0.5,0.0,1.75,0.0,6.0,linear
295,76745,20797,20797,0.378318,0.622451,0.80742,0.96066,0.5,0.0,1.75,0.0,6.0,linear
296,76670,20652,20652,0.378447,0.623565,0.806549,0.960549,0.5,0.0,1.75,0.0,6.0,linear
297,77098,20717,20717,0.37849,0.623159,0.805916,0.960589,0.5,0.0,1.75,0.0,6.0,linear
298,77080,20629,20629,0.378605,0.622826,0.806314,0.960912,0.5,0.0,1.75,0.0,6.0,linear
299,77342,20691,20691,0.380088,0.624123,0.806597,0.961206,0.5,0.0,1.75,0.0,6.0,linear
300,76808,20632,20632,0.379726,0.624028,0.808115,0.961578,0.5,0.0,1.75,0.0,6.0,linear
301,76912,20567,20567,0.38037,0.625857,0.809039,0.961534,0.5,0.0,1.75,0.0,6.0,linear
302,76829,20470,20470,0.380011,0.624571,0.80805,0.961635,0.5,0.0,1.75,0.0,6.0,linear
303,76635,20482,20482,0.379127,0.623505,0.809176,0.962328,0.5,0.0,1.75,0.0,6.0,linear
304,76299,20491,20491,0.380726,0.625446,0.80937,0.961779,0.5,0.0,1.75,0.0,6.0,linear
305,75927,20283,20283,0.382167,0.627639,0.808904,0.961966,0.5,0.0,1.75,0.0,6.0,linear
306,76082,20131,20131,0.383624,0.630201,0.81099,0.962897,0.5,0.0,1.75,0.0,6.0,linear
307,76064,19941,19941,0.383757,0.630865,0.811018,0.96247,0.5,0.0,1.75,0.0,6.0,linear
308,75706,19910,19910,0.38363,0.630924,0.809154,0.961778,0.5,0.0,1.75,0.0,6.0,linear
309,76155,19971,19971,0.384317,0.63192,0.809024,0.961648,0.5,0.0,1.75,0.0,6.0,linear
310,75528,19755,19755,0.384586,0.632293,0.810693,0.962274,0.5,0.0,1.75,0.0,6.0,linear
311,75622,19894,19894,0.383486,0.630053,0.809878,0.96272,0.5,0.0,1.75,0.0,6.0,linear
312,75298,19813,19813,0.382456,0.627559,0.81114,0.962942,0.5,0.0,1.75,0.0,6.0,linear
313,75220,19775,19775,0.382751,0.627128,0.811031,0.962646,0.5,0.0,1.75,0.0,6.0,linear
314,75404,20016,20016,0.382316,0.62642,0.810976,0.963002,0.5,0.0,1.75,0.0,6.0,linear
315,75347,20061,20061,0.380366,0.624367,0.810133,0.962768,0.5,0.0,1.75,0.0,6.0,linear
316,76043,20369,20369,0.380895,0.625646,0.810015,0.962861,0.5,0.0,1.75,0.0,6.0,linear
317,76115,20217,20217,0.381317,0.62628,0.80961,0.962216,0.5,0.0,1.75,0.0,6.0,linear

