generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,89539,33810,33810,0.278281,0.455357,0.452426,0.680044,0.5,0.0,1.5,0.0,6.0,linear
62,89805,33862,33862,0.276733,0.452252,0.456055,0.68445,0.5,0.0,1.5,0.0,6.0,linear
63,89978,33926,33926,0.277727,0.453163,0.458579,0.687511,0.5,0.0,1.5,0.0,6.0,linear
64,89555,33641,33641,0.278489,0.455149,0.462108,0.691403,0.5,0.0,1.5,0.0,6.0,linear
65,89458,33413,33413,0.279335,0.455809,0.466512,0.695701,0.5,0.0,1.5,0.0,6.0,linear
66,89585,33471,33471,0.279506,0.456283,0.469443,0.698641,0.5,0.0,1.5,0.0,6.0,linear
67,89594,33523,33523,0.278921,0.455886,0.472288,0.702581,0.5,0.0,1.5,0.0,6.0,linear
68,89622,33541,33541,0.279748,0.456771,0.477484,0.708397,0.5,0.0,1.5,0.0,6.0,linear
69,89332,33559,33559,0.279153,0.456375,0.479288,0.71108,0.5,0.0,1.5,0.0,6.0,linear
70,89885,33856,33856,0.279095,0.455753,0.482716,0.713643,0.5,0.0,1.5,0.0,6.0,linear
71,89436,33556,33556,0.281077,0.459138,0.486132,0.717577,0.5,0.0,1.5,0.0,6.0,linear
72,89617,33722,33722,0.280991,0.458758,0.489092,0.720936,0.5,0.0,1.5,0.0,6.0,linear
73,89708,33578,33578,0.280154,0.458192,0.490455,0.72366,0.5,0.0,1.5,0.0,6.0,linear
74,89661,33577,33577,0.278475,0.454634,0.491213,0.724213,0.5,0.0,1.5,0.0,6.0,linear
75,89623,33696,33696,0.278891,0.454787,0.493485,0.726433,0.5,0.0,1.5,0.0,6.0,linear
76,89395,33480,33480,0.27852,0.455169,0.494275,0.727194,0.5,0.0,1.5,0.0,6.0,linear
77,89625,33541,33541,0.27937,0.457214,0.495664,0.729335,0.5,0.0,1.5,0.0,6.0,linear
78,90200,33633,33633,0.279729,0.457051,0.498225,0.731592,0.5,0.0,1.5,0.0,6.0,linear
79,90506,33878,33878,0.279572,0.45749,0.499629,0.734261,0.5,0.0,1.5,0.0,6.0,linear
80,90216,33705,33705,0.280244,0.458277,0.501926,0.736787,0.5,0.0,1.5,0.0,6.0,linear
81,89823,33478,33478,0.282383,0.461552,0.506259,0.740793,0.5,0.0,1.5,0.0,6.0,linear
82,89672,33316,33316,0.282051,0.461752,0.509712,0.743693,0.5,0.0,1.5,0.0,6.0,linear
83,89702,33348,33348,0.282878,0.462245,0.513194,0.745862,0.5,0.0,1.5,0.0,6.0,linear
84,89120,33063,33063,0.282779,0.463014,0.51473,0.748413,0.5,0.0,1.5,0.0,6.0,linear
85,88909,32772,32772,0.282073,0.461837,0.5167,0.750313,0.5,0.0,1.5,0.0,6.0,linear
86,89119,32972,32972,0.282749,0.463078,0.517682,0.751522,0.5,0.0,1.5,0.0,6.0,linear
87,89162,33124,33124,0.28216,0.462756,0.518741,0.754165,0.5,0.0,1.5,0.0,6.0,linear
88,89407,33302,33302,0.283893,0.464654,0.524304,0.759578,0.5,0.0,1.5,0.0,6.0,linear
89,89379,33104,33104,0.283104,0.463848,0.525743,0.761357,0.5,0.0,1.5,0.0,6.0,linear
90,89268,33084,33084,0.282486,0.4631,0.529256,0.764516,0.5,0.0,1.5,0.0,6.0,linear
91,89190,33131,33131,0.283551,0.463929,0.533365,0.76749,0.5,0.0,1.5,0.0,6.0,linear
92,89071,33024,33024,0.282094,0.461723,0.536045,0.769301,0.5,0.0,1.5,0.0,6.0,linear
93,89760,33265,33265,0.2823,0.461886,0.538201,0.771186,0.5,0.0,1.5,0.0,6.0,linear
94,89870,33271,33271,0.283389,0.463625,0.540599,0.774617,0.5,0.0,1.5,0.0,6.0,linear
95,89461,33236,33236,0.283188,0.463353,0.543682,0.777977,0.5,0.0,1.5,0.0,6.0,linear
96,89311,33013,33013,0.283802,0.46483,0.54455,0.778237,0.5,0.0,1.5,0.0,6.0,linear
97,89251,33063,33063,0.284209,0.465558,0.54692,0.781488,0.5,0.0,1.5,0.0,6.0,linear
98,89103,32926,32926,0.284102,0.465018,0.549781,0.784353,0.5,0.0,1.5,0.0,6.0,linear
99,89025,32843,32843,0.284595,0.465862,0.551088,0.786749,0.5,0.0,1.5,0.0,6.0,linear
100,89607,33084,33084,0.284013,0.466303,0.551804,0.788374,0.5,0.0,1.5,0.0,6.0,linear
101,89528,33093,33093,0.284631,0.467146,0.554459,0.789542,0.5,0.0,1.5,0.0,6.0,linear
102,89334,32971,32971,0.285328,0.468146,0.556698,0.791278,0.5,0.0,1.5,0.0,6.0,linear
103,89237,32876,32876,0.285178,0.468065,0.558269,0.792358,0.5,0.0,1.5,0.0,6.0,linear
104,89372,32989,32989,0.284204,0.466663,0.560743,0.79432,0.5,0.0,1.5,0.0,6.0,linear
105,89589,33138,33138,0.284312,0.465483,0.563606,0.79703,0.5,0.0,1.5,0.0,6.0,linear
106,89321,33166,33166,0.284617,0.466019,0.564782,0.79742,0.5,0.0,1.5,0.0,6.0,linear
107,88811,32993,32993,0.284283,0.46603,0.566953,0.799399,0.5,0.0,1.5,0.0,6.0,linear
108,89062,32988,32988,0.283833,0.465648,0.568007,0.80012,0.5,0.0,1.5,0.0,6.0,linear
109,89514,33113,33113,0.284019,0.465998,0.569202,0.802057,0.5,0.0,1.5,0.0,6.0,linear
110,89697,33068,33068,0.283574,0.465921,0.570695,0.80308,0.5,0.0,1.5,0.0,6.0,linear
111,89686,33227,33227,0.284599,0.467228,0.573636,0.804498,0.5,0.0,1.5,0.0,6.0,linear
112,88958,32930,32930,0.28576,0.468915,0.575851,0.805929,0.5,0.0,1.5,0.0,6.0,linear
113,89010,32874,32874,0.285638,0.469633,0.57801,0.80879,0.5,0.0,1.5,0.0,6.0,linear
114,88764,32761,32761,0.286293,0.470352,0.580493,0.811092,0.5,0.0,1.5,0.0,6.0,linear
115,89014,32561,32561,0.286083,0.469792,0.581227,0.811754,0.5,0.0,1.5,0.0,6.0,linear
116,88953,32449,32449,0.285878,0.469828,0.58325,0.812986,0.5,0.0,1.5,0.0,6.0,linear
117,88788,32425,32425,0.284519,0.466793,0.584205,0.812978,0.5,0.0,1.5,0.0,6.0,linear
118,89174,32739,32739,0.284197,0.466608,0.585608,0.815706,0.5,0.0,1.5,0.0,6.0,linear
119,89349,32773,32773,0.285961,0.469218,0.589576,0.819492,0.5,0.0,1.5,0.0,6.0,linear
120,88890,32675,32675,0.284696,0.466616,0.589062,0.819811,0.5,0.0,1.5,0.0,6.0,linear
121,89123,32854,32854,0.284516,0.46637,0.589241,0.820555,0.5,0.0,1.5,0.0,6.0,linear
122,89487,33121,33121,0.284115,0.465725,0.591196,0.822303,0.5,0.0,1.5,0.0,6.0,linear
123,89295,33098,33098,0.283627,0.464736,0.590802,0.820735,0.5,0.0,1.5,0.0,6.0,linear
124,89384,33071,33071,0.285468,0.467353,0.593884,0.822959,0.5,0.0,1.5,0.0,6.0,linear
125,89365,32858,32858,0.286972,0.47087,0.595796,0.8255,0.5,0.0,1.5,0.0,6.0,linear
126,89495,32625,32625,0.286975,0.471414,0.597378,0.826863,0.5,0.0,1.5,0.0,6.0,linear
127,89171,32487,32487,0.287267,0.471941,0.599389,0.829545,0.5,0.0,1.5,0.0,6.0,linear
128,89089,32511,32511,0.286538,0.470313,0.600846,0.830792,0.5,0.0,1.5,0.0,6.0,linear
129,89222,32624,32624,0.28539,0.468342,0.602279,0.832038,0.5,0.0,1.5,0.0,6.0,linear
130,89367,32763,32763,0.285312,0.468165,0.603652,0.83255,0.5,0.0,1.5,0.0,6.0,linear
131,89121,32565,32565,0.285481,0.469968,0.605021,0.834356,0.5,0.0,1.5,0.0,6.0,linear
132,89398,32822,32822,0.287865,0.472822,0.60746,0.835759,0.5,0.0,1.5,0.0,6.0,linear
133,89022,32366,32366,0.288281,0.473299,0.610021,0.837635,0.5,0.0,1.5,0.0,6.0,linear
134,88946,32330,32330,0.288335,0.473443,0.610916,0.838207,0.5,0.0,1.5,0.0,6.0,linear
135,89033,32570,32570,0.287208,0.472509,0.611661,0.839437,0.5,0.0,1.5,0.0,6.0,linear
136,88936,32265,32265,0.288017,0.473586,0.612506,0.83973,0.5,0.0,1.5,0.0,6.0,linear
137,88695,32122,32122,0.28723,0.472226,0.612683,0.839506,0.5,0.0,1.5,0.0,6.0,linear
138,88972,32426,32426,0.286324,0.47039,0.613528,0.838849,0.5,0.0,1.5,0.0,6.0,linear
139,89008,32612,32612,0.286585,0.470662,0.61352,0.839061,0.5,0.0,1.5,0.0,6.0,linear
140,88926,32624,32624,0.285757,0.469161,0.614187,0.839274,0.5,0.0,1.5,0.0,6.0,linear
141,89162,32515,32515,0.287168,0.47087,0.61736,0.842405,0.5,0.0,1.5,0.0,6.0,linear
142,89051,32436,32436,0.286376,0.46949,0.618022,0.843362,0.5,0.0,1.5,0.0,6.0,linear
143,89215,32619,32619,0.286658,0.470266,0.619395,0.844441,0.5,0.0,1.5,0.0,6.0,linear
144,89116,32548,32548,0.286141,0.469303,0.621797,0.847369,0.5,0.0,1.5,0.0,6.0,linear
145,89034,32585,32585,0.285785,0.469433,0.62109,0.847063,0.5,0.0,1.5,0.0,6.0,linear
146,88357,32379,32379,0.286041,0.469766,0.62388,0.848383,0.5,0.0,1.5,0.0,6.0,linear
147,88579,32435,32435,0.286399,0.470256,0.625862,0.849449,0.5,0.0,1.5,0.0,6.0,linear
148,88499,32449,32449,0.285973,0.469532,0.628198,0.850759,0.5,0.0,1.5,0.0,6.0,linear
149,89147,32827,32827,0.286708,0.471122,0.630192,0.852675,0.5,0.0,1.5,0.0,6.0,linear
150,88959,32627,32627,0.288368,0.474189,0.632347,0.854238,0.5,0.0,1.5,0.0,6.0,linear
151,89090,32419,32419,0.289478,0.475964,0.633884,0.855925,0.5,0.0,1.5,0.0,6.0,linear
152,89224,32570,32570,0.289368,0.476006,0.636993,0.859213,0.5,0.0,1.5,0.0,6.0,linear
153,88865,32326,32326,0.288102,0.474061,0.636239,0.859649,0.5,0.0,1.5,0.0,6.0,linear
154,88804,32585,32585,0.287388,0.472234,0.638816,0.861263,0.5,0.0,1.5,0.0,6.0,linear
155,89056,32611,32611,0.287681,0.47319,0.638968,0.861368,0.5,0.0,1.5,0.0,6.0,linear
156,89222,32472,32472,0.286696,0.471426,0.639511,0.861857,0.5,0.0,1.5,0.0,6.0,linear
157,89264,32561,32561,0.288477,0.474701,0.641475,0.8633,0.5,0.0,1.5,0.0,6.0,linear
158,88912,32388,32388,0.289041,0.475953,0.642155,0.863634,0.5,0.0,1.5,0.0,6.0,linear
159,89094,32245,32245,0.28999,0.477073,0.64369,0.864386,0.5,0.0,1.5,0.0,6.0,linear
160,88678,31952,31952,0.290858,0.478442,0.645401,0.865729,0.5,0.0,1.5,0.0,6.0,linear
161,88715,32173,32173,0.288634,0.474938,0.644444,0.863854,0.5,0.0,1.5,0.0,6.0,linear
162,88556,32143,32143,0.288869,0.474591,0.645914,0.865213,0.5,0.0,1.5,0.0,6.0,linear
163,89190,32364,32364,0.29025,0.476963,0.647302,0.867069,0.5,0.0,1.5,0.0,6.0,linear
164,88935,32114,32114,0.290751,0.478408,0.649366,0.868712,0.5,0.0,1.5,0.0,6.0,linear
165,89256,32104,32104,0.290352,0.477591,0.648917,0.867989,0.5,0.0,1.5,0.0,6.0,linear
166,88957,32279,32279,0.290453,0.478849,0.648588,0.869033,0.5,0.0,1.5,0.0,6.0,linear
167,88298,31897,31897,0.290663,0.478949,0.650352,0.869296,0.5,0.0,1.5,0.0,6.0,linear
168,88587,32019,32019,0.289556,0.477284,0.65028,0.869869,0.5,0.0,1.5,0.0,6.0,linear
169,89025,32124,32124,0.290162,0.477305,0.651455,0.871088,0.5,0.0,1.5,0.0,6.0,linear
170,88684,32006,32006,0.289174,0.475363,0.65056,0.869383,0.5,0.0,1.5,0.0,6.0,linear
171,89033,32177,32177,0.289462,0.475874,0.652586,0.871135,0.5,0.0,1.5,0.0,6.0,linear
172,89029,32490,32490,0.285806,0.46988,0.651411,0.870438,0.5,0.0,1.5,0.0,6.0,linear
173,89177,32694,32694,0.287217,0.471645,0.651993,0.870096,0.5,0.0,1.5,0.0,6.0,linear
174,88925,32608,32608,0.285876,0.469824,0.651466,0.870047,0.5,0.0,1.5,0.0,6.0,linear
175,89004,32673,32673,0.286433,0.469929,0.654196,0.872104,0.5,0.0,1.5,0.0,6.0,linear
176,88990,32652,32652,0.287191,0.470728,0.654746,0.872408,0.5,0.0,1.5,0.0,6.0,linear
177,88739,32693,32693,0.286539,0.470108,0.656143,0.87411,0.5,0.0,1.5,0.0,6.0,linear
178,88921,32638,32638,0.287571,0.472272,0.656478,0.874573,0.5,0.0,1.5,0.0,6.0,linear
179,88913,32512,32512,0.288416,0.47404,0.656367,0.874008,0.5,0.0,1.5,0.0,6.0,linear
180,88829,32407,32407,0.288877,0.474809,0.656926,0.873151,0.5,0.0,1.5,0.0,6.0,linear
181,88642,32224,32224,0.289161,0.476327,0.657917,0.874142,0.5,0.0,1.5,0.0,6.0,linear
182,88870,32208,32208,0.289645,0.476762,0.657,0.874021,0.5,0.0,1.5,0.0,6.0,linear
183,88534,32030,32030,0.289282,0.475918,0.65806,0.874871,0.5,0.0,1.5,0.0,6.0,linear
184,88924,32150,32150,0.290441,0.478479,0.658346,0.875206,0.5,0.0,1.5,0.0,6.0,linear
185,88436,32007,32007,0.290295,0.478115,0.659605,0.876861,0.5,0.0,1.5,0.0,6.0,linear
186,88571,32053,32053,0.290795,0.479038,0.662577,0.880115,0.5,0.0,1.5,0.0,6.0,linear
187,88495,31922,31922,0.291204,0.478953,0.663497,0.880359,0.5,0.0,1.5,0.0,6.0,linear
188,88346,31913,31913,0.291231,0.479548,0.664796,0.881209,0.5,0.0,1.5,0.0,6.0,linear
189,88240,31830,31830,0.292404,0.481364,0.666129,0.881168,0.5,0.0,1.5,0.0,6.0,linear
190,88590,31908,31908,0.291439,0.479939,0.667401,0.882506,0.5,0.0,1.5,0.0,6.0,linear
191,88510,31790,31790,0.29096,0.479486,0.668723,0.883546,0.5,0.0,1.5,0.0,6.0,linear
192,88564,31955,31955,0.290726,0.479378,0.66879,0.884488,0.5,0.0,1.5,0.0,6.0,linear
193,88687,31931,31931,0.293203,0.482784,0.671134,0.886179,0.5,0.0,1.5,0.0,6.0,linear
194,88679,31871,31871,0.293038,0.483289,0.670424,0.885986,0.5,0.0,1.5,0.0,6.0,linear
195,88487,31945,31945,0.292412,0.482771,0.671406,0.886496,0.5,0.0,1.5,0.0,6.0,linear
196,88541,31870,31870,0.293358,0.483091,0.672705,0.885487,0.5,0.0,1.5,0.0,6.0,linear
197,88348,31744,31744,0.293415,0.483747,0.673145,0.886089,0.5,0.0,1.5,0.0,6.0,linear
198,88250,31659,31659,0.293092,0.483046,0.674245,0.886823,0.5,0.0,1.5,0.0,6.0,linear
199,88357,31602,31602,0.293757,0.484629,0.674779,0.887458,0.5,0.0,1.5,0.0,6.0,linear
200,88616,31432,31432,0.293466,0.483247,0.675906,0.889019,0.5,0.0,1.5,0.0,6.0,linear
201,88227,31608,31608,0.293443,0.484833,0.675449,0.889339,0.5,0.0,1.5,0.0,6.0,linear
202,88387,31577,31577,0.293066,0.483297,0.676795,0.889126,0.5,0.0,1.5,0.0,6.0,linear
203,88304,31608,31608,0.292858,0.482548,0.677031,0.888798,0.5,0.0,1.5,0.0,6.0,linear
204,88343,31911,31911,0.292735,0.483272,0.678184,0.889006,0.5,0.0,1.5,0.0,6.0,linear
205,88665,31856,31856,0.291721,0.480789,0.67786,0.889378,0.5,0.0,1.5,0.0,6.0,linear
206,88593,31971,31971,0.291374,0.480396,0.67851,0.889396,0.5,0.0,1.5,0.0,6.0,linear
207,88928,32133,32133,0.290302,0.478116,0.679394,0.89072,0.5,0.0,1.5,0.0,6.0,linear
208,88645,32259,32259,0.290426,0.47884,0.68083,0.890839,0.5,0.0,1.5,0.0,6.0,linear
209,88926,32320,32320,0.291531,0.479408,0.680179,0.889792,0.5,0.0,1.5,0.0,6.0,linear
210,88202,31986,31986,0.29254,0.481101,0.680772,0.889285,0.5,0.0,1.5,0.0,6.0,linear
211,88292,31748,31748,0.291957,0.479813,0.680832,0.889893,0.5,0.0,1.5,0.0,6.0,linear
212,88660,31991,31991,0.290665,0.478703,0.67944,0.889454,0.5,0.0,1.5,0.0,6.0,linear
213,88649,31716,31716,0.291367,0.480109,0.681333,0.891369,0.5,0.0,1.5,0.0,6.0,linear
214,88554,31779,31779,0.291494,0.480509,0.681875,0.892046,0.5,0.0,1.5,0.0,6.0,linear
215,88194,31693,31693,0.291996,0.481145,0.682299,0.892414,0.5,0.0,1.5,0.0,6.0,linear
216,88588,31767,31767,0.2916,0.48056,0.683131,0.893242,0.5,0.0,1.5,0.0,6.0,linear
217,89013,31993,31993,0.29218,0.481689,0.683873,0.893306,0.5,0.0,1.5,0.0,6.0,linear
218,88791,31860,31860,0.291291,0.479671,0.684013,0.893586,0.5,0.0,1.5,0.0,6.0,linear
219,88680,32014,32014,0.290928,0.479568,0.683427,0.893111,0.5,0.0,1.5,0.0,6.0,linear
220,88466,32024,32024,0.290962,0.479439,0.684882,0.893217,0.5,0.0,1.5,0.0,6.0,linear
221,88454,32032,32032,0.292061,0.480986,0.68517,0.893584,0.5,0.0,1.5,0.0,6.0,linear
222,88506,31755,31755,0.292743,0.482061,0.684779,0.894152,0.5,0.0,1.5,0.0,6.0,linear
223,88432,31682,31682,0.291203,0.479574,0.685988,0.894397,0.5,0.0,1.5,0.0,6.0,linear
224,88288,31800,31800,0.290998,0.479409,0.686539,0.895042,0.5,0.0,1.5,0.0,6.0,linear
225,88082,31845,31845,0.291601,0.47992,0.687245,0.894517,0.5,0.0,1.5,0.0,6.0,linear
226,88367,31843,31843,0.29148,0.479251,0.687145,0.895101,0.5,0.0,1.5,0.0,6.0,linear
227,88404,32055,32055,0.28974,0.477004,0.686252,0.894861,0.5,0.0,1.5,0.0,6.0,linear
228,88551,32220,32220,0.289931,0.477289,0.687403,0.895896,0.5,0.0,1.5,0.0,6.0,linear
229,88088,32075,32075,0.289864,0.476633,0.689238,0.896881,0.5,0.0,1.5,0.0,6.0,linear
230,88287,32169,32169,0.288634,0.474997,0.688082,0.896733,0.5,0.0,1.5,0.0,6.0,linear
231,88995,32233,32233,0.288089,0.472671,0.688791,0.897297,0.5,0.0,1.5,0.0,6.0,linear
232,89003,32382,32382,0.288107,0.473846,0.688503,0.897512,0.5,0.0,1.5,0.0,6.0,linear
233,89071,32275,32275,0.288264,0.474382,0.688777,0.897318,0.5,0.0,1.5,0.0,6.0,linear
234,88990,32270,32270,0.288771,0.4748,0.688782,0.896084,0.5,0.0,1.5,0.0,6.0,linear
235,88710,32132,32132,0.288473,0.473787,0.689129,0.896068,0.5,0.0,1.5,0.0,6.0,linear
236,88897,32251,32251,0.289062,0.474934,0.69,0.897326,0.5,0.0,1.5,0.0,6.0,linear
237,88729,32229,32229,0.288222,0.473853,0.691061,0.898253,0.5,0.0,1.5,0.0,6.0,linear
238,88607,32153,32153,0.288939,0.47579,0.693636,0.901068,0.5,0.0,1.5,0.0,6.0,linear
239,88628,32196,32196,0.288212,0.473697,0.694806,0.901903,0.5,0.0,1.5,0.0,6.0,linear
240,88473,32205,32205,0.287951,0.473085,0.695957,0.902147,0.5,0.0,1.5,0.0,6.0,linear
241,88800,32188,32188,0.289022,0.474502,0.697954,0.902818,0.5,0.0,1.5,0.0,6.0,linear
242,88908,32117,32117,0.289081,0.47497,0.696485,0.901405,0.5,0.0,1.5,0.0,6.0,linear
243,88825,32308,32308,0.288763,0.474908,0.696885,0.902113,0.5,0.0,1.5,0.0,6.0,linear
244,88638,32302,32302,0.289088,0.475567,0.69762,0.901628,0.5,0.0,1.5,0.0,6.0,linear
245,88750,32264,32264,0.28987,0.477174,0.699004,0.90316,0.5,0.0,1.5,0.0,6.0,linear
246,88549,32033,32033,0.291427,0.479892,0.699815,0.903215,0.5,0.0,1.5,0.0,6.0,linear
247,88368,32008,32008,0.292146,0.480927,0.699994,0.903334,0.5,0.0,1.5,0.0,6.0,linear
248,88498,32030,32030,0.291963,0.480998,0.700892,0.903703,0.5,0.0,1.5,0.0,6.0,linear
249,87943,31857,31857,0.292774,0.483213,0.70136,0.904508,0.5,0.0,1.5,0.0,6.0,linear
250,87908,31579,31579,0.293349,0.483535,0.701666,0.904607,0.5,0.0,1.5,0.0,6.0,linear
251,87872,31243,31243,0.294585,0.485705,0.702785,0.90629,0.5,0.0,1.5,0.0,6.0,linear
252,88280,31210,31210,0.294581,0.48528,0.703412,0.907302,0.5,0.0,1.5,0.0,6.0,linear
253,88516,31364,31364,0.29429,0.485096,0.703604,0.907755,0.5,0.0,1.5,0.0,6.0,linear
254,88687,31556,31556,0.293359,0.483957,0.703836,0.907184,0.5,0.0,1.5,0.0,6.0,linear
255,88657,31678,31678,0.292911,0.483292,0.703982,0.906578,0.5,0.0,1.5,0.0,6.0,linear
256,87943,31423,31423,0.292747,0.483663,0.704202,0.90683,0.5,0.0,1.5,0.0,6.0,linear
