generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,86390,35549,35549,0.237902,0.406238,0.403912,0.629604,0.5,0.0,1.0,0.0,6.0,linear
61,86738,35769,35769,0.237664,0.405125,0.40776,0.634359,0.5,0.0,1.0,0.0,6.0,linear
62,87104,35800,35800,0.23822,0.406826,0.411382,0.639341,0.5,0.0,1.0,0.0,6.0,linear
63,87111,35883,35883,0.237612,0.404938,0.414343,0.642137,0.5,0.0,1.0,0.0,6.0,linear
64,86168,35727,35727,0.238043,0.406394,0.41846,0.648966,0.5,0.0,1.0,0.0,6.0,linear
65,86199,35667,35667,0.238995,0.406902,0.422603,0.654649,0.5,0.0,1.0,0.0,6.0,linear
66,86010,35204,35204,0.24039,0.409336,0.427187,0.659395,0.5,0.0,1.0,0.0,6.0,linear
67,86059,35155,35155,0.240059,0.409201,0.428129,0.659995,0.5,0.0,1.0,0.0,6.0,linear
68,86409,35366,35366,0.238037,0.406621,0.429901,0.661627,0.5,0.0,1.0,0.0,6.0,linear
69,86855,35527,35527,0.237202,0.404556,0.431831,0.663749,0.5,0.0,1.0,0.0,6.0,linear
70,86790,35810,35810,0.237932,0.405394,0.435446,0.667804,0.5,0.0,1.0,0.0,6.0,linear
71,86551,35731,35731,0.239011,0.407809,0.43713,0.671518,0.5,0.0,1.0,0.0,6.0,linear
72,85695,35240,35240,0.238598,0.407216,0.439264,0.673405,0.5,0.0,1.0,0.0,6.0,linear
73,85746,35136,35136,0.239685,0.408685,0.442467,0.675841,0.5,0.0,1.0,0.0,6.0,linear
74,85622,35054,35054,0.238625,0.407331,0.444765,0.678728,0.5,0.0,1.0,0.0,6.0,linear
75,86184,35379,35379,0.239791,0.409459,0.448959,0.683896,0.5,0.0,1.0,0.0,6.0,linear
76,85565,35354,35354,0.240238,0.410705,0.451946,0.686777,0.5,0.0,1.0,0.0,6.0,linear
77,86368,35426,35426,0.240112,0.409848,0.454719,0.689464,0.5,0.0,1.0,0.0,6.0,linear
78,86431,35422,35422,0.242347,0.413767,0.458784,0.693734,0.5,0.0,1.0,0.0,6.0,linear
79,86274,35189,35189,0.241262,0.411954,0.460978,0.695984,0.5,0.0,1.0,0.0,6.0,linear
80,85777,34820,34820,0.243085,0.415264,0.464988,0.702497,0.5,0.0,1.0,0.0,6.0,linear
81,85842,34782,34782,0.242202,0.41433,0.467172,0.706178,0.5,0.0,1.0,0.0,6.0,linear
82,86121,34972,34972,0.241863,0.414273,0.470181,0.709689,0.5,0.0,1.0,0.0,6.0,linear
83,86417,35083,35083,0.241304,0.41259,0.472599,0.7117,0.5,0.0,1.0,0.0,6.0,linear
84,86007,35025,35025,0.241865,0.413017,0.477726,0.717094,0.5,0.0,1.0,0.0,6.0,linear
85,86262,35120,35120,0.241209,0.411384,0.48033,0.719432,0.5,0.0,1.0,0.0,6.0,linear
86,85977,35102,35102,0.241026,0.412342,0.482422,0.722598,0.5,0.0,1.0,0.0,6.0,linear
87,86116,35054,35054,0.24217,0.413698,0.485005,0.725389,0.5,0.0,1.0,0.0,6.0,linear
88,85786,35017,35017,0.241021,0.411836,0.485487,0.725495,0.5,0.0,1.0,0.0,6.0,linear
89,86387,34972,34972,0.241453,0.41232,0.487995,0.728744,0.5,0.0,1.0,0.0,6.0,linear
90,86096,35015,35015,0.241626,0.412639,0.490857,0.730656,0.5,0.0,1.0,0.0,6.0,linear
91,86332,35040,35040,0.241772,0.412934,0.495062,0.735148,0.5,0.0,1.0,0.0,6.0,linear
92,86233,35296,35296,0.242465,0.414964,0.497337,0.738273,0.5,0.0,1.0,0.0,6.0,linear
93,86313,35218,35218,0.242738,0.415374,0.500456,0.740344,0.5,0.0,1.0,0.0,6.0,linear
94,86166,35216,35216,0.242753,0.415641,0.502859,0.741999,0.5,0.0,1.0,0.0,6.0,linear
95,86171,34993,34993,0.242153,0.414113,0.505277,0.743916,0.5,0.0,1.0,0.0,6.0,linear
96,86147,35119,35119,0.242519,0.414716,0.507641,0.747457,0.5,0.0,1.0,0.0,6.0,linear
97,85614,34831,34831,0.241717,0.412883,0.510215,0.748886,0.5,0.0,1.0,0.0,6.0,linear
98,85825,34857,34857,0.243361,0.416095,0.51255,0.751925,0.5,0.0,1.0,0.0,6.0,linear
99,85747,34776,34776,0.242869,0.415947,0.514473,0.754832,0.5,0.0,1.0,0.0,6.0,linear
100,85737,34781,34781,0.242959,0.415955,0.516987,0.757194,0.5,0.0,1.0,0.0,6.0,linear
101,85999,34890,34890,0.243682,0.416907,0.51915,0.758935,0.5,0.0,1.0,0.0,6.0,linear
102,86619,35060,35060,0.24324,0.416007,0.520098,0.760285,0.5,0.0,1.0,0.0,6.0,linear
103,86782,35160,35160,0.242595,0.414336,0.52221,0.762001,0.5,0.0,1.0,0.0,6.0,linear
104,86470,35131,35131,0.243225,0.415977,0.525067,0.764589,0.5,0.0,1.0,0.0,6.0,linear
105,86110,35015,35015,0.242753,0.414818,0.526203,0.765857,0.5,0.0,1.0,0.0,6.0,linear
106,85665,34928,34928,0.2435,0.417261,0.527769,0.767936,0.5,0.0,1.0,0.0,6.0,linear
107,85658,34860,34860,0.243792,0.417146,0.530825,0.770411,0.5,0.0,1.0,0.0,6.0,linear
108,85963,34818,34818,0.242504,0.415488,0.532027,0.77182,0.5,0.0,1.0,0.0,6.0,linear
109,86135,34977,34977,0.243691,0.417571,0.535178,0.774926,0.5,0.0,1.0,0.0,6.0,linear
110,86084,34903,34903,0.244768,0.418876,0.53792,0.777536,0.5,0.0,1.0,0.0,6.0,linear
111,85791,34642,34642,0.244101,0.417795,0.53884,0.778734,0.5,0.0,1.0,0.0,6.0,linear
112,85578,34707,34707,0.244681,0.418746,0.541487,0.781112,0.5,0.0,1.0,0.0,6.0,linear
113,85847,34499,34499,0.244528,0.418074,0.543092,0.782659,0.5,0.0,1.0,0.0,6.0,linear
114,85780,34473,34473,0.243594,0.417869,0.543987,0.784384,0.5,0.0,1.0,0.0,6.0,linear
115,85512,34332,34332,0.244237,0.418052,0.545443,0.783987,0.5,0.0,1.0,0.0,6.0,linear
116,85854,34603,34603,0.243609,0.416473,0.545854,0.784297,0.5,0.0,1.0,0.0,6.0,linear
117,86034,34887,34887,0.244458,0.418306,0.54777,0.787812,0.5,0.0,1.0,0.0,6.0,linear
118,86019,34879,34879,0.243509,0.416499,0.548958,0.788716,0.5,0.0,1.0,0.0,6.0,linear
119,86137,35040,35040,0.244912,0.419117,0.551737,0.791127,0.5,0.0,1.0,0.0,6.0,linear
120,86169,34866,34866,0.244672,0.418995,0.553627,0.792581,0.5,0.0,1.0,0.0,6.0,linear
121,85863,34677,34677,0.244513,0.418409,0.555184,0.794606,0.5,0.0,1.0,0.0,6.0,linear
122,85668,34634,34634,0.244037,0.418074,0.556502,0.796468,0.5,0.0,1.0,0.0,6.0,linear
123,85489,34651,34651,0.244444,0.418155,0.55788,0.797164,0.5,0.0,1.0,0.0,6.0,linear
124,85827,34816,34816,0.243754,0.416367,0.559526,0.799202,0.5,0.0,1.0,0.0,6.0,linear
125,85619,34743,34743,0.244012,0.417412,0.56145,0.800764,0.5,0.0,1.0,0.0,6.0,linear
126,85985,34791,34791,0.244899,0.418677,0.565442,0.803576,0.5,0.0,1.0,0.0,6.0,linear
127,86007,34918,34918,0.243946,0.417097,0.567359,0.805712,0.5,0.0,1.0,0.0,6.0,linear
128,86183,35037,35037,0.243572,0.416255,0.568245,0.80683,0.5,0.0,1.0,0.0,6.0,linear
129,85644,34699,34699,0.241897,0.413213,0.569536,0.807309,0.5,0.0,1.0,0.0,6.0,linear
130,85969,34944,34944,0.242294,0.414765,0.57242,0.810484,0.5,0.0,1.0,0.0,6.0,linear
131,86183,35107,35107,0.242789,0.415607,0.574592,0.811619,0.5,0.0,1.0,0.0,6.0,linear
132,85560,34813,34813,0.244434,0.418317,0.577134,0.812693,0.5,0.0,1.0,0.0,6.0,linear
133,86214,34931,34931,0.244124,0.418649,0.578444,0.814774,0.5,0.0,1.0,0.0,6.0,linear
134,86131,34870,34870,0.244901,0.420358,0.578908,0.815234,0.5,0.0,1.0,0.0,6.0,linear
135,86533,35041,35041,0.244869,0.419367,0.579462,0.815719,0.5,0.0,1.0,0.0,6.0,linear
136,85804,34743,34743,0.245565,0.420948,0.582519,0.818042,0.5,0.0,1.0,0.0,6.0,linear
137,85661,34631,34631,0.245782,0.42117,0.583502,0.818513,0.5,0.0,1.0,0.0,6.0,linear
138,85598,34468,34468,0.245428,0.419778,0.583976,0.818891,0.5,0.0,1.0,0.0,6.0,linear
139,85815,34603,34603,0.245377,0.420695,0.584856,0.820756,0.5,0.0,1.0,0.0,6.0,linear
140,86262,34667,34667,0.246742,0.423496,0.588848,0.823893,0.5,0.0,1.0,0.0,6.0,linear
141,85920,34349,34349,0.247553,0.424935,0.591469,0.826694,0.5,0.0,1.0,0.0,6.0,linear
142,85948,34309,34309,0.247696,0.424741,0.591628,0.826704,0.5,0.0,1.0,0.0,6.0,linear
143,85580,34124,34124,0.247542,0.423995,0.593138,0.827356,0.5,0.0,1.0,0.0,6.0,linear
144,85790,34254,34254,0.247834,0.424994,0.594751,0.828916,0.5,0.0,1.0,0.0,6.0,linear
145,85758,34150,34150,0.247342,0.424108,0.594704,0.829965,0.5,0.0,1.0,0.0,6.0,linear
146,85794,34128,34128,0.24645,0.422757,0.595612,0.830324,0.5,0.0,1.0,0.0,6.0,linear
147,85698,34103,34103,0.247113,0.424164,0.598135,0.831869,0.5,0.0,1.0,0.0,6.0,linear
148,85571,34145,34145,0.246506,0.422552,0.598645,0.832667,0.5,0.0,1.0,0.0,6.0,linear
149,85760,34314,34314,0.245684,0.421191,0.601681,0.834699,0.5,0.0,1.0,0.0,6.0,linear
150,86264,34689,34689,0.244644,0.418978,0.600893,0.834069,0.5,0.0,1.0,0.0,6.0,linear
151,86099,34799,34799,0.245169,0.419838,0.602748,0.836445,0.5,0.0,1.0,0.0,6.0,linear
152,85783,34500,34500,0.245667,0.420725,0.605506,0.83884,0.5,0.0,1.0,0.0,6.0,linear
153,85665,34271,34271,0.24669,0.422631,0.60556,0.839084,0.5,0.0,1.0,0.0,6.0,linear
154,85805,34351,34351,0.245652,0.420825,0.606063,0.838533,0.5,0.0,1.0,0.0,6.0,linear
155,85996,34683,34683,0.245954,0.421684,0.607015,0.838902,0.5,0.0,1.0,0.0,6.0,linear
156,86123,34564,34564,0.24726,0.423832,0.610167,0.840453,0.5,0.0,1.0,0.0,6.0,linear
157,85977,34820,34820,0.24767,0.424296,0.612201,0.84248,0.5,0.0,1.0,0.0,6.0,linear
158,85589,34451,34451,0.249044,0.427273,0.613805,0.843034,0.5,0.0,1.0,0.0,6.0,linear
159,85456,34275,34275,0.24936,0.427732,0.61491,0.844284,0.5,0.0,1.0,0.0,6.0,linear
160,85513,34071,34071,0.250594,0.43036,0.616843,0.846684,0.5,0.0,1.0,0.0,6.0,linear
161,85432,33806,33806,0.250907,0.431276,0.617217,0.847183,0.5,0.0,1.0,0.0,6.0,linear
162,85754,34191,34191,0.250181,0.429247,0.617676,0.848698,0.5,0.0,1.0,0.0,6.0,linear
163,85616,34107,34107,0.251492,0.431388,0.619097,0.84995,0.5,0.0,1.0,0.0,6.0,linear
164,85316,33827,33827,0.249811,0.42964,0.619485,0.850221,0.5,0.0,1.0,0.0,6.0,linear
165,86115,34150,34150,0.249724,0.429015,0.621702,0.851038,0.5,0.0,1.0,0.0,6.0,linear
166,86050,34015,34015,0.249407,0.428748,0.623357,0.852533,0.5,0.0,1.0,0.0,6.0,linear
167,85992,34221,34221,0.249897,0.429772,0.624766,0.853163,0.5,0.0,1.0,0.0,6.0,linear
168,85974,34121,34121,0.249916,0.429507,0.62671,0.853633,0.5,0.0,1.0,0.0,6.0,linear
169,85712,34244,34244,0.248526,0.426664,0.626137,0.853398,0.5,0.0,1.0,0.0,6.0,linear
170,85679,34296,34296,0.249745,0.428772,0.627797,0.855783,0.5,0.0,1.0,0.0,6.0,linear
171,85907,34374,34374,0.249776,0.429354,0.62847,0.855434,0.5,0.0,1.0,0.0,6.0,linear
172,85212,34052,34052,0.249091,0.42829,0.627994,0.85643,0.5,0.0,1.0,0.0,6.0,linear
173,85143,33937,33937,0.249769,0.428684,0.629249,0.858096,0.5,0.0,1.0,0.0,6.0,linear
174,85274,33994,33994,0.25009,0.429516,0.631808,0.858914,0.5,0.0,1.0,0.0,6.0,linear
175,85724,34264,34264,0.250208,0.429699,0.632834,0.860075,0.5,0.0,1.0,0.0,6.0,linear
176,85697,34179,34179,0.249685,0.428045,0.634001,0.861057,0.5,0.0,1.0,0.0,6.0,linear
177,85532,34221,34221,0.249356,0.427747,0.635198,0.862219,0.5,0.0,1.0,0.0,6.0,linear
178,85155,34205,34205,0.249674,0.428319,0.637587,0.864217,0.5,0.0,1.0,0.0,6.0,linear
179,85457,34203,34203,0.25078,0.430508,0.639438,0.866107,0.5,0.0,1.0,0.0,6.0,linear
180,85607,33995,33995,0.251049,0.430979,0.63921,0.865601,0.5,0.0,1.0,0.0,6.0,linear
181,85504,34039,34039,0.2513,0.432199,0.638904,0.865434,0.5,0.0,1.0,0.0,6.0,linear
182,85175,33653,33653,0.252177,0.433524,0.638699,0.86508,0.5,0.0,1.0,0.0,6.0,linear
183,85155,33807,33807,0.251947,0.433048,0.640139,0.865799,0.5,0.0,1.0,0.0,6.0,linear
184,85478,33826,33826,0.251622,0.43282,0.640826,0.867371,0.5,0.0,1.0,0.0,6.0,linear
185,85889,33970,33970,0.251224,0.431541,0.642317,0.868547,0.5,0.0,1.0,0.0,6.0,linear
186,85769,34052,34052,0.25111,0.431698,0.643493,0.868116,0.5,0.0,1.0,0.0,6.0,linear
187,85804,33981,33981,0.250687,0.431151,0.644975,0.869502,0.5,0.0,1.0,0.0,6.0,linear
188,85697,34249,34249,0.249662,0.429519,0.645235,0.868637,0.5,0.0,1.0,0.0,6.0,linear
189,85600,34115,34115,0.250736,0.430554,0.645776,0.869452,0.5,0.0,1.0,0.0,6.0,linear
190,85497,34163,34163,0.250705,0.430126,0.647043,0.870142,0.5,0.0,1.0,0.0,6.0,linear
191,85378,34181,34181,0.251701,0.432627,0.648765,0.871964,0.5,0.0,1.0,0.0,6.0,linear
192,85533,34007,34007,0.251215,0.431558,0.649044,0.871359,0.5,0.0,1.0,0.0,6.0,linear
193,85605,33900,33900,0.251674,0.432213,0.649832,0.872596,0.5,0.0,1.0,0.0,6.0,linear
194,85541,34005,34005,0.250143,0.429658,0.648827,0.871938,0.5,0.0,1.0,0.0,6.0,linear
195,85183,34007,34007,0.249123,0.427862,0.648495,0.872274,0.5,0.0,1.0,0.0,6.0,linear
196,85300,33809,33809,0.250736,0.430748,0.648775,0.872325,0.5,0.0,1.0,0.0,6.0,linear
197,85394,33749,33749,0.250477,0.430825,0.64978,0.871986,0.5,0.0,1.0,0.0,6.0,linear
198,85645,33808,33808,0.250705,0.43038,0.651413,0.873556,0.5,0.0,1.0,0.0,6.0,linear
199,85545,34183,34183,0.250539,0.431377,0.651967,0.872924,0.5,0.0,1.0,0.0,6.0,linear
200,85416,34085,34085,0.250466,0.430167,0.65204,0.87446,0.5,0.0,1.0,0.0,6.0,linear
201,85330,34010,34010,0.251461,0.432586,0.653363,0.875737,0.5,0.0,1.0,0.0,6.0,linear
202,85475,34010,34010,0.251881,0.432793,0.653129,0.875461,0.5,0.0,1.0,0.0,6.0,linear
203,85247,33933,33933,0.252645,0.434792,0.653436,0.876362,0.5,0.0,1.0,0.0,6.0,linear
204,85164,33619,33619,0.252914,0.435358,0.654914,0.876999,0.5,0.0,1.0,0.0,6.0,linear
205,84681,33504,33504,0.252677,0.434903,0.654987,0.877103,0.5,0.0,1.0,0.0,6.0,linear
206,84923,33793,33793,0.252276,0.434588,0.656347,0.877802,0.5,0.0,1.0,0.0,6.0,linear
207,85352,33614,33614,0.253139,0.435716,0.657301,0.877616,0.5,0.0,1.0,0.0,6.0,linear
208,84856,33294,33294,0.254594,0.438149,0.658265,0.877274,0.5,0.0,1.0,0.0,6.0,linear
209,85340,33419,33419,0.255552,0.439689,0.658834,0.878487,0.5,0.0,1.0,0.0,6.0,linear
210,85176,33488,33488,0.254089,0.437616,0.659387,0.878924,0.5,0.0,1.0,0.0,6.0,linear
211,85060,33289,33289,0.256078,0.441741,0.661011,0.880719,0.5,0.0,1.0,0.0,6.0,linear
212,85186,33239,33239,0.254973,0.439282,0.661169,0.880685,0.5,0.0,1.0,0.0,6.0,linear
213,84753,33335,33335,0.252539,0.435051,0.66024,0.879725,0.5,0.0,1.0,0.0,6.0,linear
214,85116,33462,33462,0.251991,0.432419,0.659568,0.879255,0.5,0.0,1.0,0.0,6.0,linear
215,85474,33821,33821,0.251084,0.431517,0.659284,0.879329,0.5,0.0,1.0,0.0,6.0,linear
216,85555,33871,33871,0.25061,0.430085,0.658901,0.878953,0.5,0.0,1.0,0.0,6.0,linear
217,86190,34414,34414,0.249396,0.428214,0.661255,0.880045,0.5,0.0,1.0,0.0,6.0,linear
218,86239,34611,34611,0.248667,0.428037,0.660605,0.879263,0.5,0.0,1.0,0.0,6.0,linear
219,85977,34292,34292,0.250383,0.430495,0.662647,0.880748,0.5,0.0,1.0,0.0,6.0,linear
220,85627,34195,34195,0.251526,0.432566,0.662648,0.881781,0.5,0.0,1.0,0.0,6.0,linear
221,85572,33859,33859,0.252128,0.432835,0.664211,0.883371,0.5,0.0,1.0,0.0,6.0,linear
222,85193,33705,33705,0.252528,0.434394,0.665679,0.884835,0.5,0.0,1.0,0.0,6.0,linear
223,85156,33541,33541,0.252225,0.434096,0.666008,0.885446,0.5,0.0,1.0,0.0,6.0,linear
224,85247,33629,33629,0.252365,0.434909,0.667723,0.886301,0.5,0.0,1.0,0.0,6.0,linear
225,85693,33803,33803,0.253062,0.435765,0.669449,0.88705,0.5,0.0,1.0,0.0,6.0,linear
226,85390,33781,33781,0.252288,0.433959,0.669993,0.88779,0.5,0.0,1.0,0.0,6.0,linear
227,85036,33911,33911,0.251789,0.433681,0.669828,0.888564,0.5,0.0,1.0,0.0,6.0,linear
228,85450,34125,34125,0.25125,0.432341,0.671246,0.889052,0.5,0.0,1.0,0.0,6.0,linear
229,85397,33997,33997,0.251405,0.43213,0.67308,0.888758,0.5,0.0,1.0,0.0,6.0,linear
230,85093,33844,33844,0.251456,0.432092,0.673887,0.889729,0.5,0.0,1.0,0.0,6.0,linear
231,85437,33864,33864,0.251702,0.432612,0.672473,0.888426,0.5,0.0,1.0,0.0,6.0,linear
232,85369,34039,34039,0.251917,0.433743,0.67166,0.889222,0.5,0.0,1.0,0.0,6.0,linear
233,85567,33830,33830,0.251871,0.432998,0.674237,0.890583,0.5,0.0,1.0,0.0,6.0,linear
234,85245,33796,33796,0.252938,0.435549,0.674616,0.890459,0.5,0.0,1.0,0.0,6.0,linear
235,85424,33745,33745,0.252308,0.434423,0.675726,0.8922,0.5,0.0,1.0,0.0,6.0,linear
236,85275,33482,33482,0.252202,0.433981,0.676803,0.891334,0.5,0.0,1.0,0.0,6.0,linear
237,85421,33575,33575,0.252,0.432805,0.676434,0.890945,0.5,0.0,1.0,0.0,6.0,linear
238,85656,33779,33779,0.252736,0.434601,0.677691,0.891402,0.5,0.0,1.0,0.0,6.0,linear
239,85461,33600,33600,0.251682,0.432249,0.678267,0.891851,0.5,0.0,1.0,0.0,6.0,linear
240,85091,33441,33441,0.252874,0.434475,0.678721,0.89256,0.5,0.0,1.0,0.0,6.0,linear
241,85021,33403,33403,0.251647,0.4325,0.678634,0.892928,0.5,0.0,1.0,0.0,6.0,linear
242,85160,33501,33501,0.250364,0.430442,0.679197,0.893584,0.5,0.0,1.0,0.0,6.0,linear
243,85590,33679,33679,0.251076,0.431749,0.680848,0.894196,0.5,0.0,1.0,0.0,6.0,linear
244,85231,33617,33617,0.250037,0.429213,0.681709,0.894664,0.5,0.0,1.0,0.0,6.0,linear
245,85055,33786,33786,0.250131,0.430047,0.682041,0.894959,0.5,0.0,1.0,0.0,6.0,linear
246,85095,33916,33916,0.250478,0.431413,0.68211,0.895372,0.5,0.0,1.0,0.0,6.0,linear
247,85244,33962,33962,0.250022,0.431077,0.682074,0.895153,0.5,0.0,1.0,0.0,6.0,linear
248,85281,33963,33963,0.252375,0.434124,0.683701,0.89532,0.5,0.0,1.0,0.0,6.0,linear
249,85314,33668,33668,0.252581,0.434056,0.683906,0.895089,0.5,0.0,1.0,0.0,6.0,linear
250,85441,33893,33893,0.251236,0.43182,0.685664,0.89595,0.5,0.0,1.0,0.0,6.0,linear
251,85518,33900,33900,0.250574,0.431318,0.684553,0.896122,0.5,0.0,1.0,0.0,6.0,linear
252,85565,34012,34012,0.251063,0.431369,0.685083,0.897359,0.5,0.0,1.0,0.0,6.0,linear
253,85367,33949,33949,0.250972,0.432386,0.684682,0.897069,0.5,0.0,1.0,0.0,6.0,linear
254,85596,34080,34080,0.251169,0.432642,0.684924,0.897755,0.5,0.0,1.0,0.0,6.0,linear
255,85704,34293,34293,0.251875,0.433452,0.685646,0.898135,0.5,0.0,1.0,0.0,6.0,linear
256,85501,33987,33987,0.25314,0.435616,0.685841,0.898977,0.5,0.0,1.0,0.0,6.0,linear
