generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,85340,10424,10424,0.598587,0.822843,0.628144,0.839265,0.5,0.0,4.75,0.0,6.0,linear
27,82669,9291,9291,0.614603,0.837732,0.649293,0.857376,0.5,0.0,4.75,0.0,6.0,linear
28,79343,8146,8146,0.63036,0.850536,0.670067,0.87232,0.5,0.0,4.75,0.0,6.0,linear
29,76270,7250,7250,0.647229,0.861546,0.69092,0.885688,0.5,0.0,4.75,0.0,6.0,linear
30,72791,6333,6333,0.664841,0.872271,0.711522,0.89694,0.5,0.0,4.75,0.0,6.0,linear
31,70089,5514,5514,0.683357,0.881675,0.731906,0.908127,0.5,0.0,4.75,0.0,6.0,linear
32,67398,4870,4870,0.702234,0.89092,0.752809,0.91804,0.5,0.0,4.75,0.0,6.0,linear
33,64743,4250,4250,0.720592,0.901596,0.77113,0.929016,0.5,0.0,4.75,0.0,6.0,linear
34,62716,3700,3700,0.739239,0.91242,0.791416,0.939436,0.5,0.0,4.75,0.0,6.0,linear
35,60483,3110,3110,0.759417,0.922482,0.811917,0.948909,0.5,0.0,4.75,0.0,6.0,linear
36,58090,2506,2506,0.780907,0.933259,0.832868,0.957841,0.5,0.0,4.75,0.0,6.0,linear
37,56107,2085,2085,0.80605,0.943456,0.85467,0.965111,0.5,0.0,4.75,0.0,6.0,linear
38,54123,1687,1687,0.829768,0.953082,0.874241,0.971685,0.5,0.0,4.75,0.0,6.0,linear
39,52257,1331,1331,0.853016,0.962001,0.891897,0.978269,0.5,0.0,4.75,0.0,6.0,linear
40,50315,1021,1021,0.877391,0.969748,0.911275,0.982632,0.5,0.0,4.75,0.0,6.0,linear
41,48639,762,762,0.898389,0.977045,0.927379,0.987028,0.5,0.0,4.75,0.0,6.0,linear
42,47418,568,568,0.920179,0.983221,0.944143,0.991129,0.5,0.0,4.75,0.0,6.0,linear
43,46124,377,377,0.939164,0.988393,0.958189,0.994561,0.5,0.0,4.75,0.0,6.0,linear
44,45153,273,273,0.953997,0.99191,0.969188,0.996192,0.5,0.0,4.75,0.0,6.0,linear
45,44861,170,170,0.966079,0.994639,0.977815,0.997319,0.5,0.0,4.75,0.0,6.0,linear
46,44440,121,121,0.976147,0.996264,0.984509,0.998087,0.5,0.0,4.75,0.0,6.0,linear
47,43862,70,70,0.983948,0.997784,0.989849,0.998847,0.5,0.0,4.75,0.0,6.0,linear
48,43396,49,49,0.989899,0.998578,0.993866,0.999289,0.5,0.0,4.75,0.0,6.0,linear
49,43156,32,32,0.993173,0.999147,0.995952,0.999585,0.5,0.0,4.75,0.0,6.0,linear
50,43129,16,16,0.99571,0.999584,0.997583,0.999815,0.5,0.0,4.75,0.0,6.0,linear
51,42936,8,8,0.997604,0.999814,0.998697,0.999884,0.5,0.0,4.75,0.0,6.0,linear
52,42977,5,5,0.998628,0.999884,0.999198,0.99993,0.5,0.0,4.75,0.0,6.0,linear
53,42946,3,3,0.999511,0.99993,0.999721,0.999953,0.5,0.0,4.75,0.0,6.0,linear
54,42895,1,1,0.999697,0.999977,0.999767,0.999977,0.5,0.0,4.75,0.0,6.0,linear
55,42677,0,0,0.999883,1.0,0.999883,1.0,0.5,0.0,4.75,0.0,6.0,linear

