generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,82593,44058,44058,0.117342,0.196414,0.121474,0.202981,0.5,0.0,0.5,0.0,6.0,linear
25,83332,44163,44163,0.11776,0.197936,0.123757,0.207732,0.5,0.0,0.5,0.0,6.0,linear
26,84092,44395,44395,0.117841,0.198364,0.126069,0.212023,0.5,0.0,0.5,0.0,6.0,linear
27,84475,44529,44529,0.117684,0.198362,0.128738,0.217061,0.5,0.0,0.5,0.0,6.0,linear
28,84359,44500,44500,0.11907,0.200356,0.132238,0.222726,0.5,0.0,0.5,0.0,6.0,linear
29,83853,44322,44322,0.12025,0.202853,0.13493,0.227335,0.5,0.0,0.5,0.0,6.0,linear
30,84564,44636,44636,0.120007,0.202319,0.137348,0.231514,0.5,0.0,0.5,0.0,6.0,linear
31,84377,44550,44550,0.119193,0.201396,0.138964,0.234816,0.5,0.0,0.5,0.0,6.0,linear
32,84416,44556,44556,0.119311,0.201054,0.141355,0.238865,0.5,0.0,0.5,0.0,6.0,linear
33,83652,44283,44283,0.1194,0.201007,0.144286,0.243783,0.5,0.0,0.5,0.0,6.0,linear
34,84196,44542,44542,0.118732,0.199776,0.146309,0.247387,0.5,0.0,0.5,0.0,6.0,linear
35,83782,44384,44384,0.118581,0.199669,0.149078,0.252084,0.5,0.0,0.5,0.0,6.0,linear
36,83705,44159,44159,0.118631,0.199511,0.152141,0.257433,0.5,0.0,0.5,0.0,6.0,linear
37,84302,44561,44561,0.118951,0.199647,0.155212,0.262261,0.5,0.0,0.5,0.0,6.0,linear
38,84126,44429,44429,0.119575,0.200787,0.158374,0.267635,0.5,0.0,0.5,0.0,6.0,linear
39,83711,44362,44362,0.11935,0.200808,0.160697,0.272196,0.5,0.0,0.5,0.0,6.0,linear
40,83577,44443,44443,0.120295,0.2024,0.164274,0.27856,0.5,0.0,0.5,0.0,6.0,linear
41,83454,44298,44298,0.120847,0.203532,0.167119,0.283695,0.5,0.0,0.5,0.0,6.0,linear
42,83727,44082,44082,0.121407,0.204345,0.171247,0.290288,0.5,0.0,0.5,0.0,6.0,linear
43,83622,43867,43867,0.121242,0.204487,0.173643,0.294772,0.5,0.0,0.5,0.0,6.0,linear
44,83995,44021,44021,0.121967,0.206242,0.176877,0.300885,0.5,0.0,0.5,0.0,6.0,linear
45,84568,44241,44241,0.121663,0.206102,0.178937,0.304998,0.5,0.0,0.5,0.0,6.0,linear
46,84142,44216,44216,0.121973,0.206429,0.182444,0.310594,0.5,0.0,0.5,0.0,6.0,linear
47,84557,44531,44531,0.120547,0.203364,0.182877,0.310675,0.5,0.0,0.5,0.0,6.0,linear
48,83720,44356,44356,0.120593,0.203506,0.18579,0.31557,0.5,0.0,0.5,0.0,6.0,linear
49,83547,44050,44050,0.12156,0.205185,0.189663,0.322064,0.5,0.0,0.5,0.0,6.0,linear
50,83724,44130,44130,0.122007,0.205845,0.192882,0.32716,0.5,0.0,0.5,0.0,6.0,linear
51,84405,44322,44322,0.121552,0.204919,0.194735,0.330481,0.5,0.0,0.5,0.0,6.0,linear
52,84175,44194,44194,0.121424,0.205436,0.19757,0.335402,0.5,0.0,0.5,0.0,6.0,linear
53,83736,44150,44150,0.120951,0.204137,0.19985,0.338488,0.5,0.0,0.5,0.0,6.0,linear
54,83394,44131,44131,0.121632,0.206059,0.204014,0.345855,0.5,0.0,0.5,0.0,6.0,linear
55,83666,44087,44087,0.121458,0.206398,0.206736,0.351102,0.5,0.0,0.5,0.0,6.0,linear
56,84487,44527,44527,0.121085,0.205026,0.208749,0.354638,0.5,0.0,0.5,0.0,6.0,linear
57,84199,44428,44428,0.122806,0.207129,0.213299,0.361036,0.5,0.0,0.5,0.0,6.0,linear
58,84134,44469,44469,0.122406,0.206624,0.215454,0.36488,0.5,0.0,0.5,0.0,6.0,linear
59,84195,44439,44439,0.122634,0.207316,0.218644,0.36952,0.5,0.0,0.5,0.0,6.0,linear
60,83138,43846,43846,0.124152,0.209501,0.222528,0.375576,0.5,0.0,0.5,0.0,6.0,linear
61,82779,43722,43722,0.123396,0.209158,0.222836,0.376875,0.5,0.0,0.5,0.0,6.0,linear
62,84249,44129,44129,0.123022,0.208228,0.22506,0.380162,0.5,0.0,0.5,0.0,6.0,linear
63,84180,43957,43957,0.12325,0.208715,0.228045,0.38518,0.5,0.0,0.5,0.0,6.0,linear
64,84496,43954,43954,0.122826,0.208331,0.23129,0.390196,0.5,0.0,0.5,0.0,6.0,linear
65,84476,44155,44155,0.122752,0.208487,0.23315,0.393297,0.5,0.0,0.5,0.0,6.0,linear
66,84599,44161,44161,0.122474,0.207236,0.235326,0.396064,0.5,0.0,0.5,0.0,6.0,linear
67,84076,44047,44047,0.122756,0.207817,0.237848,0.399758,0.5,0.0,0.5,0.0,6.0,linear
68,84337,44074,44074,0.123152,0.208158,0.240787,0.403954,0.5,0.0,0.5,0.0,6.0,linear
69,84334,44106,44106,0.123076,0.208928,0.241654,0.406166,0.5,0.0,0.5,0.0,6.0,linear
70,84724,44385,44385,0.122195,0.206829,0.24339,0.40904,0.5,0.0,0.5,0.0,6.0,linear
71,83992,44243,44243,0.122642,0.207386,0.246865,0.415315,0.5,0.0,0.5,0.0,6.0,linear
72,83729,44050,44050,0.122099,0.206464,0.249067,0.417998,0.5,0.0,0.5,0.0,6.0,linear
73,83569,43921,43921,0.122429,0.207259,0.25212,0.422747,0.5,0.0,0.5,0.0,6.0,linear
74,84132,44073,44073,0.123027,0.207887,0.25395,0.425346,0.5,0.0,0.5,0.0,6.0,linear
75,84676,44455,44455,0.121524,0.205217,0.254725,0.426135,0.5,0.0,0.5,0.0,6.0,linear
76,84541,44461,44461,0.121928,0.206402,0.257806,0.430812,0.5,0.0,0.5,0.0,6.0,linear
77,84179,44419,44419,0.123132,0.208303,0.260253,0.434826,0.5,0.0,0.5,0.0,6.0,linear
78,83964,44251,44251,0.122012,0.206186,0.262379,0.437648,0.5,0.0,0.5,0.0,6.0,linear
79,83908,44046,44046,0.122437,0.207761,0.265002,0.442233,0.5,0.0,0.5,0.0,6.0,linear
80,83584,43810,43810,0.122346,0.206956,0.26718,0.446024,0.5,0.0,0.5,0.0,6.0,linear
81,83339,43729,43729,0.124099,0.210907,0.271043,0.452246,0.5,0.0,0.5,0.0,6.0,linear
82,84035,43906,43906,0.123859,0.210465,0.273546,0.4555,0.5,0.0,0.5,0.0,6.0,linear
83,84125,44016,44016,0.123233,0.208904,0.275129,0.457593,0.5,0.0,0.5,0.0,6.0,linear
84,84580,44564,44564,0.123927,0.209897,0.276672,0.459747,0.5,0.0,0.5,0.0,6.0,linear
85,84967,44615,44615,0.122864,0.208062,0.278157,0.462544,0.5,0.0,0.5,0.0,6.0,linear
86,83807,44304,44304,0.123114,0.208293,0.280947,0.466777,0.5,0.0,0.5,0.0,6.0,linear
87,83436,44191,44191,0.123095,0.208168,0.281711,0.46744,0.5,0.0,0.5,0.0,6.0,linear
88,82942,43885,43885,0.123917,0.209028,0.285214,0.472022,0.5,0.0,0.5,0.0,6.0,linear
89,83644,43791,43791,0.125115,0.212278,0.28891,0.477072,0.5,0.0,0.5,0.0,6.0,linear
90,84017,43935,43935,0.125059,0.212844,0.290086,0.479659,0.5,0.0,0.5,0.0,6.0,linear
91,84801,44290,44290,0.12446,0.211874,0.292492,0.483205,0.5,0.0,0.5,0.0,6.0,linear
92,84610,44287,44287,0.124127,0.211016,0.292957,0.484413,0.5,0.0,0.5,0.0,6.0,linear
93,84155,43987,43987,0.124229,0.210636,0.293854,0.484816,0.5,0.0,0.5,0.0,6.0,linear
94,83569,43740,43740,0.124548,0.211269,0.295838,0.487712,0.5,0.0,0.5,0.0,6.0,linear
95,84060,43838,43838,0.123913,0.210047,0.297225,0.488429,0.5,0.0,0.5,0.0,6.0,linear
96,84197,44000,44000,0.12415,0.210773,0.298049,0.490845,0.5,0.0,0.5,0.0,6.0,linear
97,84240,43874,43874,0.124286,0.210567,0.300837,0.494645,0.5,0.0,0.5,0.0,6.0,linear
98,84145,43821,43821,0.123104,0.208296,0.302022,0.495633,0.5,0.0,0.5,0.0,6.0,linear
99,84104,44013,44013,0.122869,0.208083,0.304138,0.499059,0.5,0.0,0.5,0.0,6.0,linear
100,84068,43981,43981,0.123333,0.208686,0.305752,0.501552,0.5,0.0,0.5,0.0,6.0,linear
101,83803,43958,43958,0.124897,0.211886,0.307873,0.505471,0.5,0.0,0.5,0.0,6.0,linear
102,83363,43655,43655,0.125453,0.212643,0.309366,0.507869,0.5,0.0,0.5,0.0,6.0,linear
103,84005,43854,43854,0.126112,0.214639,0.310848,0.510492,0.5,0.0,0.5,0.0,6.0,linear
104,83949,43653,43653,0.125479,0.213149,0.311351,0.510828,0.5,0.0,0.5,0.0,6.0,linear
105,83811,43792,43792,0.124166,0.211062,0.312398,0.512419,0.5,0.0,0.5,0.0,6.0,linear
106,84600,44090,44090,0.125225,0.212196,0.315025,0.516063,0.5,0.0,0.5,0.0,6.0,linear
107,84249,44123,44123,0.122711,0.207915,0.315609,0.517783,0.5,0.0,0.5,0.0,6.0,linear
108,84086,44136,44136,0.123542,0.209591,0.318004,0.520186,0.5,0.0,0.5,0.0,6.0,linear
109,84944,44332,44332,0.123314,0.208331,0.319939,0.522048,0.5,0.0,0.5,0.0,6.0,linear
110,83864,43789,43789,0.123884,0.209649,0.323321,0.52591,0.5,0.0,0.5,0.0,6.0,linear
111,84045,43704,43704,0.124242,0.210832,0.324223,0.527259,0.5,0.0,0.5,0.0,6.0,linear
112,84184,44064,44064,0.124312,0.210643,0.325491,0.529701,0.5,0.0,0.5,0.0,6.0,linear
113,84370,44137,44137,0.124538,0.212043,0.327018,0.533218,0.5,0.0,0.5,0.0,6.0,linear
114,84588,44324,44324,0.125605,0.21312,0.328811,0.535114,0.5,0.0,0.5,0.0,6.0,linear
115,84350,44033,44033,0.12445,0.211482,0.329518,0.537703,0.5,0.0,0.5,0.0,6.0,linear
116,84048,43940,43940,0.125218,0.212619,0.330854,0.53933,0.5,0.0,0.5,0.0,6.0,linear
117,84123,43798,43798,0.124443,0.211113,0.332345,0.540661,0.5,0.0,0.5,0.0,6.0,linear
118,84218,43980,43980,0.124418,0.211862,0.333841,0.54238,0.5,0.0,0.5,0.0,6.0,linear
119,84618,44304,44304,0.12387,0.210824,0.335141,0.544093,0.5,0.0,0.5,0.0,6.0,linear
120,84046,44069,44069,0.124704,0.211785,0.33682,0.546779,0.5,0.0,0.5,0.0,6.0,linear
121,83828,44200,44200,0.124334,0.21113,0.338946,0.549304,0.5,0.0,0.5,0.0,6.0,linear
122,83712,44068,44068,0.124267,0.210901,0.341546,0.55233,0.5,0.0,0.5,0.0,6.0,linear
123,84113,44249,44249,0.1248,0.211663,0.342824,0.554403,0.5,0.0,0.5,0.0,6.0,linear
124,84102,44044,44044,0.12554,0.21309,0.346068,0.55938,0.5,0.0,0.5,0.0,6.0,linear
125,83793,43782,43782,0.12583,0.214133,0.348395,0.562708,0.5,0.0,0.5,0.0,6.0,linear
126,83970,43778,43778,0.126166,0.214553,0.35077,0.564804,0.5,0.0,0.5,0.0,6.0,linear
127,83844,43632,43632,0.125842,0.213843,0.351894,0.565995,0.5,0.0,0.5,0.0,6.0,linear
128,84263,43743,43743,0.126018,0.213663,0.354222,0.568591,0.5,0.0,0.5,0.0,6.0,linear
129,84689,44023,44023,0.124979,0.211843,0.35416,0.568678,0.5,0.0,0.5,0.0,6.0,linear
130,84200,43968,43968,0.124973,0.212288,0.356551,0.571976,0.5,0.0,0.5,0.0,6.0,linear
131,84552,44200,44200,0.123607,0.209376,0.357577,0.573565,0.5,0.0,0.5,0.0,6.0,linear
132,83902,44024,44024,0.123567,0.210068,0.359235,0.575373,0.5,0.0,0.5,0.0,6.0,linear
133,84237,44185,44185,0.124049,0.210823,0.359554,0.576402,0.5,0.0,0.5,0.0,6.0,linear
134,83944,44131,44131,0.123413,0.209595,0.360437,0.576922,0.5,0.0,0.5,0.0,6.0,linear
135,83287,43910,43910,0.12457,0.212082,0.3625,0.579966,0.5,0.0,0.5,0.0,6.0,linear
136,83381,43862,43862,0.125166,0.213222,0.365062,0.583468,0.5,0.0,0.5,0.0,6.0,linear
137,83229,43522,43522,0.126845,0.215796,0.367059,0.586218,0.5,0.0,0.5,0.0,6.0,linear
138,83605,43808,43808,0.126083,0.214832,0.368561,0.587175,0.5,0.0,0.5,0.0,6.0,linear
139,84406,44149,44149,0.125381,0.213487,0.369173,0.588457,0.5,0.0,0.5,0.0,6.0,linear
140,84192,43986,43986,0.125417,0.213712,0.370859,0.589768,0.5,0.0,0.5,0.0,6.0,linear
141,84385,44041,44041,0.125078,0.213291,0.371033,0.590934,0.5,0.0,0.5,0.0,6.0,linear
142,83965,43826,43826,0.125424,0.213625,0.372992,0.594441,0.5,0.0,0.5,0.0,6.0,linear
143,84160,43772,43772,0.126726,0.215649,0.375388,0.596591,0.5,0.0,0.5,0.0,6.0,linear
144,83834,43601,43601,0.12553,0.213759,0.375319,0.597188,0.5,0.0,0.5,0.0,6.0,linear
145,83937,43656,43656,0.125971,0.214438,0.376291,0.598298,0.5,0.0,0.5,0.0,6.0,linear
146,84300,43879,43879,0.126178,0.214616,0.378459,0.600298,0.5,0.0,0.5,0.0,6.0,linear
147,83900,43664,43664,0.125498,0.21347,0.378235,0.600072,0.5,0.0,0.5,0.0,6.0,linear
148,84058,43732,43732,0.125136,0.212845,0.38028,0.602711,0.5,0.0,0.5,0.0,6.0,linear
149,84087,43720,43720,0.126262,0.214336,0.382511,0.606002,0.5,0.0,0.5,0.0,6.0,linear
150,83831,43694,43694,0.125379,0.21284,0.383325,0.607281,0.5,0.0,0.5,0.0,6.0,linear
151,84119,43723,43723,0.125286,0.212793,0.385567,0.609836,0.5,0.0,0.5,0.0,6.0,linear
152,83674,43602,43602,0.125047,0.212943,0.386226,0.610849,0.5,0.0,0.5,0.0,6.0,linear
153,84598,44026,44026,0.124323,0.210769,0.386234,0.61156,0.5,0.0,0.5,0.0,6.0,linear
154,84256,44005,44005,0.125391,0.212591,0.388352,0.613555,0.5,0.0,0.5,0.0,6.0,linear
155,83452,43921,43921,0.123384,0.209409,0.388618,0.61458,0.5,0.0,0.5,0.0,6.0,linear
156,84160,44324,44324,0.124197,0.21032,0.390447,0.615901,0.5,0.0,0.5,0.0,6.0,linear
157,84231,44233,44233,0.124583,0.211048,0.392314,0.618259,0.5,0.0,0.5,0.0,6.0,linear
158,83721,43991,43991,0.124514,0.210928,0.393389,0.619542,0.5,0.0,0.5,0.0,6.0,linear
159,83376,43830,43830,0.125507,0.213263,0.395304,0.621628,0.5,0.0,0.5,0.0,6.0,linear
160,83849,43856,43856,0.127223,0.216919,0.398324,0.625392,0.5,0.0,0.5,0.0,6.0,linear
161,84792,44079,44079,0.126325,0.214392,0.398274,0.626162,0.5,0.0,0.5,0.0,6.0,linear
162,84233,43945,43945,0.12656,0.215054,0.397972,0.625384,0.5,0.0,0.5,0.0,6.0,linear
163,83694,43837,43837,0.126586,0.215226,0.399111,0.626843,0.5,0.0,0.5,0.0,6.0,linear
164,83375,43710,43710,0.126662,0.215489,0.400246,0.628672,0.5,0.0,0.5,0.0,6.0,linear
165,84152,43841,43841,0.125871,0.213916,0.401111,0.630307,0.5,0.0,0.5,0.0,6.0,linear
166,84134,43928,43928,0.126193,0.215,0.401378,0.630066,0.5,0.0,0.5,0.0,6.0,linear
167,84275,44030,44030,0.125688,0.214018,0.402467,0.632043,0.5,0.0,0.5,0.0,6.0,linear
168,84997,44330,44330,0.126206,0.214813,0.402714,0.632535,0.5,0.0,0.5,0.0,6.0,linear
169,84414,44116,44116,0.125496,0.212892,0.403213,0.632488,0.5,0.0,0.5,0.0,6.0,linear
170,83636,44031,44031,0.12532,0.212987,0.404969,0.634612,0.5,0.0,0.5,0.0,6.0,linear
171,83844,44070,44070,0.124061,0.210491,0.404953,0.633939,0.5,0.0,0.5,0.0,6.0,linear
172,83590,43934,43934,0.125249,0.212549,0.407568,0.637245,0.5,0.0,0.5,0.0,6.0,linear
173,83744,43826,43826,0.125262,0.21319,0.408937,0.640582,0.5,0.0,0.5,0.0,6.0,linear
174,83866,43795,43795,0.124513,0.211658,0.410572,0.642769,0.5,0.0,0.5,0.0,6.0,linear
175,83738,43824,43824,0.125181,0.213051,0.412109,0.643903,0.5,0.0,0.5,0.0,6.0,linear
176,84639,44232,44232,0.125,0.212404,0.412517,0.644861,0.5,0.0,0.5,0.0,6.0,linear
177,84389,44151,44151,0.124222,0.211201,0.413825,0.647458,0.5,0.0,0.5,0.0,6.0,linear
178,84003,43845,43845,0.125189,0.212763,0.41527,0.64955,0.5,0.0,0.5,0.0,6.0,linear
179,83612,43617,43617,0.126017,0.213698,0.41517,0.649394,0.5,0.0,0.5,0.0,6.0,linear
180,83680,43604,43604,0.126263,0.214562,0.417031,0.650863,0.5,0.0,0.5,0.0,6.0,linear
181,83890,43653,43653,0.125803,0.213707,0.418713,0.652175,0.5,0.0,0.5,0.0,6.0,linear
182,83890,43642,43642,0.125257,0.213086,0.420659,0.652735,0.5,0.0,0.5,0.0,6.0,linear
183,84480,43922,43922,0.126191,0.215121,0.420504,0.652963,0.5,0.0,0.5,0.0,6.0,linear
184,84104,43857,43857,0.126902,0.216419,0.422162,0.654736,0.5,0.0,0.5,0.0,6.0,linear
185,83723,43641,43641,0.127314,0.216675,0.422928,0.655745,0.5,0.0,0.5,0.0,6.0,linear
186,84154,43852,43852,0.126259,0.215276,0.423619,0.657325,0.5,0.0,0.5,0.0,6.0,linear
187,84672,44182,44182,0.125292,0.213122,0.423472,0.656963,0.5,0.0,0.5,0.0,6.0,linear
188,83970,43755,43755,0.125641,0.213668,0.423835,0.657968,0.5,0.0,0.5,0.0,6.0,linear
189,83925,43823,43823,0.126122,0.213713,0.425285,0.65991,0.5,0.0,0.5,0.0,6.0,linear
190,83685,43670,43670,0.125292,0.212646,0.425539,0.659679,0.5,0.0,0.5,0.0,6.0,linear
191,84248,44045,44045,0.1255,0.213224,0.427388,0.662112,0.5,0.0,0.5,0.0,6.0,linear
192,84624,44161,44161,0.125016,0.211992,0.428409,0.663251,0.5,0.0,0.5,0.0,6.0,linear
193,83787,43928,43928,0.125697,0.213804,0.429188,0.663752,0.5,0.0,0.5,0.0,6.0,linear
194,83815,43803,43803,0.126151,0.214813,0.429585,0.663317,0.5,0.0,0.5,0.0,6.0,linear
195,84000,43690,43690,0.126227,0.214364,0.430883,0.665145,0.5,0.0,0.5,0.0,6.0,linear
196,83573,43523,43523,0.127016,0.216084,0.433559,0.667775,0.5,0.0,0.5,0.0,6.0,linear
197,84374,43803,43803,0.126882,0.216426,0.435393,0.669791,0.5,0.0,0.5,0.0,6.0,linear
198,84618,44052,44052,0.126564,0.216291,0.436863,0.671672,0.5,0.0,0.5,0.0,6.0,linear
199,84738,44106,44106,0.12618,0.215115,0.437212,0.672766,0.5,0.0,0.5,0.0,6.0,linear
200,83928,43877,43877,0.126507,0.215165,0.438613,0.674858,0.5,0.0,0.5,0.0,6.0,linear
201,83945,43799,43799,0.126754,0.216245,0.439825,0.677097,0.5,0.0,0.5,0.0,6.0,linear
202,83426,43505,43505,0.126686,0.216187,0.439228,0.676755,0.5,0.0,0.5,0.0,6.0,linear
203,83720,43624,43624,0.126598,0.215527,0.44052,0.678233,0.5,0.0,0.5,0.0,6.0,linear
204,84098,43902,43902,0.126044,0.214334,0.441671,0.678813,0.5,0.0,0.5,0.0,6.0,linear
205,84053,43950,43950,0.126512,0.215482,0.442263,0.678901,0.5,0.0,0.5,0.0,6.0,linear
206,84689,43934,43934,0.127926,0.217493,0.442471,0.677978,0.5,0.0,0.5,0.0,6.0,linear
207,83785,43750,43750,0.128412,0.218388,0.444634,0.681017,0.5,0.0,0.5,0.0,6.0,linear
208,83793,43479,43479,0.128094,0.218409,0.445209,0.681546,0.5,0.0,0.5,0.0,6.0,linear
209,83848,43633,43633,0.128845,0.220058,0.446486,0.68309,0.5,0.0,0.5,0.0,6.0,linear
210,83672,43481,43481,0.129395,0.220981,0.448126,0.685087,0.5,0.0,0.5,0.0,6.0,linear
211,83286,43069,43069,0.130374,0.223182,0.447006,0.684794,0.5,0.0,0.5,0.0,6.0,linear
212,84123,43430,43430,0.12934,0.221405,0.448151,0.685828,0.5,0.0,0.5,0.0,6.0,linear
213,84506,43463,43463,0.129424,0.221558,0.449163,0.687885,0.5,0.0,0.5,0.0,6.0,linear
214,84389,43420,43420,0.128304,0.219751,0.449,0.688143,0.5,0.0,0.5,0.0,6.0,linear
215,84758,43733,43733,0.128284,0.219516,0.449633,0.68914,0.5,0.0,0.5,0.0,6.0,linear
216,85475,44174,44174,0.126974,0.216495,0.450962,0.689722,0.5,0.0,0.5,0.0,6.0,linear
217,84604,44084,44084,0.1267,0.215462,0.451156,0.688976,0.5,0.0,0.5,0.0,6.0,linear
218,83872,44095,44095,0.127003,0.216186,0.453898,0.692677,0.5,0.0,0.5,0.0,6.0,linear
219,84133,44188,44188,0.125931,0.213847,0.45307,0.690959,0.5,0.0,0.5,0.0,6.0,linear
220,84073,44113,44113,0.125543,0.213502,0.454096,0.692241,0.5,0.0,0.5,0.0,6.0,linear
221,83999,43851,43851,0.126852,0.21604,0.453965,0.691588,0.5,0.0,0.5,0.0,6.0,linear
222,83895,43895,43895,0.126305,0.215103,0.453859,0.691899,0.5,0.0,0.5,0.0,6.0,linear
223,84234,43978,43978,0.125635,0.214312,0.454488,0.692811,0.5,0.0,0.5,0.0,6.0,linear
224,83872,43934,43934,0.124657,0.212414,0.454576,0.693338,0.5,0.0,0.5,0.0,6.0,linear
225,84061,43825,43825,0.126719,0.215781,0.457401,0.696215,0.5,0.0,0.5,0.0,6.0,linear
226,84379,43993,43993,0.126279,0.21532,0.457612,0.697202,0.5,0.0,0.5,0.0,6.0,linear
227,84242,43921,43921,0.126993,0.216544,0.458352,0.697887,0.5,0.0,0.5,0.0,6.0,linear
228,84296,43801,43801,0.127892,0.218139,0.46025,0.700637,0.5,0.0,0.5,0.0,6.0,linear
229,84058,43498,43498,0.128858,0.219837,0.461543,0.702009,0.5,0.0,0.5,0.0,6.0,linear
230,84118,43726,43726,0.128454,0.219516,0.462462,0.701952,0.5,0.0,0.5,0.0,6.0,linear
231,84423,43922,43922,0.129468,0.221237,0.463474,0.702841,0.5,0.0,0.5,0.0,6.0,linear
232,84116,43757,43757,0.129312,0.220847,0.464904,0.704908,0.5,0.0,0.5,0.0,6.0,linear
233,83470,43199,43199,0.129861,0.221946,0.464211,0.702954,0.5,0.0,0.5,0.0,6.0,linear
234,83672,43198,43198,0.12912,0.220722,0.464341,0.702979,0.5,0.0,0.5,0.0,6.0,linear
235,83977,43321,43321,0.129652,0.221633,0.465678,0.704592,0.5,0.0,0.5,0.0,6.0,linear
236,84640,43578,43578,0.129123,0.220786,0.46683,0.705928,0.5,0.0,0.5,0.0,6.0,linear
237,84292,43685,43685,0.128802,0.220209,0.466589,0.706133,0.5,0.0,0.5,0.0,6.0,linear
238,84236,43706,43706,0.129502,0.22067,0.4693,0.708904,0.5,0.0,0.5,0.0,6.0,linear
239,84246,43971,43971,0.128715,0.219945,0.470265,0.709035,0.5,0.0,0.5,0.0,6.0,linear
240,84390,44017,44017,0.128849,0.219744,0.472247,0.712658,0.5,0.0,0.5,0.0,6.0,linear
241,84299,44019,44019,0.127569,0.217293,0.473465,0.714979,0.5,0.0,0.5,0.0,6.0,linear
242,83987,43900,43900,0.128576,0.219354,0.475315,0.71715,0.5,0.0,0.5,0.0,6.0,linear
243,83815,43593,43593,0.128154,0.218273,0.476201,0.718345,0.5,0.0,0.5,0.0,6.0,linear
244,83278,43420,43420,0.129639,0.221666,0.477993,0.720584,0.5,0.0,0.5,0.0,6.0,linear
245,84187,43563,43563,0.128212,0.218936,0.478534,0.720428,0.5,0.0,0.5,0.0,6.0,linear
246,83656,43476,43476,0.127887,0.218419,0.479077,0.720744,0.5,0.0,0.5,0.0,6.0,linear
247,83863,43608,43608,0.128678,0.219418,0.478422,0.719081,0.5,0.0,0.5,0.0,6.0,linear
248,84343,43949,43949,0.128843,0.219946,0.478606,0.719675,0.5,0.0,0.5,0.0,6.0,linear
249,84319,43957,43957,0.128715,0.220167,0.481189,0.722987,0.5,0.0,0.5,0.0,6.0,linear
250,83719,43623,43623,0.127857,0.218626,0.481619,0.723154,0.5,0.0,0.5,0.0,6.0,linear
251,83385,43490,43490,0.128613,0.219006,0.483576,0.725169,0.5,0.0,0.5,0.0,6.0,linear
252,83486,43314,43314,0.128547,0.219374,0.483686,0.726112,0.5,0.0,0.5,0.0,6.0,linear
253,84363,43682,43682,0.128734,0.220267,0.484222,0.727091,0.5,0.0,0.5,0.0,6.0,linear
254,84618,43870,43870,0.128441,0.219318,0.483459,0.726071,0.5,0.0,0.5,0.0,6.0,linear
255,83835,43828,43828,0.128709,0.219969,0.486167,0.728351,0.5,0.0,0.5,0.0,6.0,linear
256,83565,43647,43647,0.129009,0.221147,0.487637,0.730424,0.5,0.0,0.5,0.0,6.0,linear
