generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,87188,37110,37110,0.225863,0.380702,0.383511,0.60284,0.5,0.0,1.0,0.0,6.0,linear
62,87205,37045,37045,0.224928,0.379123,0.386282,0.606061,0.5,0.0,1.0,0.0,6.0,linear
63,87036,37233,37233,0.223488,0.37728,0.389468,0.610599,0.5,0.0,1.0,0.0,6.0,linear
64,86866,37253,37253,0.224288,0.378711,0.393809,0.61579,0.5,0.0,1.0,0.0,6.0,linear
65,86796,37092,37092,0.227184,0.383968,0.399676,0.622612,0.5,0.0,1.0,0.0,6.0,linear
66,86832,36796,36796,0.226165,0.381773,0.401113,0.624357,0.5,0.0,1.0,0.0,6.0,linear
67,86943,36881,36881,0.226456,0.38222,0.404281,0.627618,0.5,0.0,1.0,0.0,6.0,linear
68,87257,36950,36950,0.226385,0.382386,0.40813,0.631509,0.5,0.0,1.0,0.0,6.0,linear
69,87623,37119,37119,0.227403,0.384724,0.411314,0.636559,0.5,0.0,1.0,0.0,6.0,linear
70,87212,36906,36906,0.224834,0.37981,0.413232,0.63948,0.5,0.0,1.0,0.0,6.0,linear
71,87179,37085,37085,0.224987,0.380052,0.416353,0.643183,0.5,0.0,1.0,0.0,6.0,linear
72,87033,37035,37035,0.225414,0.379634,0.420371,0.64803,0.5,0.0,1.0,0.0,6.0,linear
73,86656,36978,36978,0.224881,0.379728,0.42327,0.651644,0.5,0.0,1.0,0.0,6.0,linear
74,87330,37231,37231,0.225187,0.380483,0.425866,0.655296,0.5,0.0,1.0,0.0,6.0,linear
75,87169,37249,37249,0.225135,0.380629,0.428145,0.657312,0.5,0.0,1.0,0.0,6.0,linear
76,87030,36907,36907,0.227302,0.384022,0.431539,0.661125,0.5,0.0,1.0,0.0,6.0,linear
77,86931,36764,36764,0.228006,0.385532,0.435055,0.665767,0.5,0.0,1.0,0.0,6.0,linear
78,86994,36838,36838,0.22716,0.382984,0.437437,0.667141,0.5,0.0,1.0,0.0,6.0,linear
79,87050,36856,36856,0.227097,0.38296,0.439356,0.669892,0.5,0.0,1.0,0.0,6.0,linear
80,86785,36757,36757,0.226464,0.383279,0.441222,0.672366,0.5,0.0,1.0,0.0,6.0,linear
81,87117,36945,36945,0.227419,0.384084,0.445474,0.677584,0.5,0.0,1.0,0.0,6.0,linear
82,86714,36822,36822,0.226313,0.382093,0.447532,0.680137,0.5,0.0,1.0,0.0,6.0,linear
83,86720,36926,36926,0.226448,0.382289,0.450106,0.683082,0.5,0.0,1.0,0.0,6.0,linear
84,86935,36935,36935,0.225564,0.381114,0.452645,0.685797,0.5,0.0,1.0,0.0,6.0,linear
85,87451,36922,36922,0.226146,0.382477,0.454539,0.689908,0.5,0.0,1.0,0.0,6.0,linear
86,87544,37006,37006,0.225751,0.381543,0.456508,0.692675,0.5,0.0,1.0,0.0,6.0,linear
87,87604,37247,37247,0.22567,0.380925,0.458968,0.694639,0.5,0.0,1.0,0.0,6.0,linear
88,87599,37265,37265,0.225892,0.381017,0.460238,0.695767,0.5,0.0,1.0,0.0,6.0,linear
89,87068,37015,37015,0.22564,0.381313,0.461718,0.697913,0.5,0.0,1.0,0.0,6.0,linear
90,87267,36996,36996,0.226005,0.38251,0.464969,0.700854,0.5,0.0,1.0,0.0,6.0,linear
91,86968,36828,36828,0.22682,0.383643,0.467941,0.70443,0.5,0.0,1.0,0.0,6.0,linear
92,87041,36903,36903,0.228062,0.385567,0.471787,0.708067,0.5,0.0,1.0,0.0,6.0,linear
93,87281,36992,36992,0.228029,0.38494,0.473246,0.708652,0.5,0.0,1.0,0.0,6.0,linear
94,87353,37015,37015,0.228354,0.385893,0.475134,0.711287,0.5,0.0,1.0,0.0,6.0,linear
95,86917,36797,36797,0.227442,0.384656,0.476709,0.713293,0.5,0.0,1.0,0.0,6.0,linear
96,86948,36858,36858,0.228063,0.385698,0.479024,0.715234,0.5,0.0,1.0,0.0,6.0,linear
97,87006,36669,36669,0.228315,0.386295,0.48134,0.718178,0.5,0.0,1.0,0.0,6.0,linear
98,86888,36545,36545,0.228201,0.386396,0.483966,0.722454,0.5,0.0,1.0,0.0,6.0,linear
99,86887,36610,36610,0.227199,0.384219,0.486662,0.725341,0.5,0.0,1.0,0.0,6.0,linear
100,87143,36696,36696,0.228435,0.386986,0.488891,0.727686,0.5,0.0,1.0,0.0,6.0,linear
101,87342,36947,36947,0.228376,0.38727,0.489477,0.728221,0.5,0.0,1.0,0.0,6.0,linear
102,87128,36836,36836,0.228879,0.387251,0.492853,0.730431,0.5,0.0,1.0,0.0,6.0,linear
103,86748,36558,36558,0.227845,0.385086,0.492937,0.730114,0.5,0.0,1.0,0.0,6.0,linear
104,87019,36793,36793,0.229534,0.387449,0.495495,0.732732,0.5,0.0,1.0,0.0,6.0,linear
105,86867,36690,36690,0.228596,0.386181,0.495895,0.733528,0.5,0.0,1.0,0.0,6.0,linear
106,86933,36701,36701,0.228057,0.386055,0.495876,0.734412,0.5,0.0,1.0,0.0,6.0,linear
107,86550,36611,36611,0.229104,0.388912,0.498617,0.7379,0.5,0.0,1.0,0.0,6.0,linear
108,86854,36759,36759,0.228746,0.387534,0.500398,0.740074,0.5,0.0,1.0,0.0,6.0,linear
109,86589,36891,36891,0.228739,0.387931,0.502892,0.741859,0.5,0.0,1.0,0.0,6.0,linear
110,86922,36720,36720,0.231094,0.391446,0.505894,0.745479,0.5,0.0,1.0,0.0,6.0,linear
111,86403,36472,36472,0.230535,0.390518,0.506551,0.745492,0.5,0.0,1.0,0.0,6.0,linear
112,86205,36180,36180,0.232076,0.393062,0.509732,0.750341,0.5,0.0,1.0,0.0,6.0,linear
113,86882,36573,36573,0.230989,0.391708,0.512725,0.754098,0.5,0.0,1.0,0.0,6.0,linear
114,86814,36357,36357,0.231686,0.392355,0.516072,0.756406,0.5,0.0,1.0,0.0,6.0,linear
115,86489,36241,36241,0.231795,0.39306,0.517673,0.757193,0.5,0.0,1.0,0.0,6.0,linear
116,86637,36224,36224,0.232561,0.394438,0.519509,0.758429,0.5,0.0,1.0,0.0,6.0,linear
117,86500,36250,36250,0.232108,0.393563,0.52093,0.759313,0.5,0.0,1.0,0.0,6.0,linear
118,86485,36187,36187,0.231234,0.392612,0.522582,0.760688,0.5,0.0,1.0,0.0,6.0,linear
119,86844,36387,36387,0.230761,0.391103,0.523343,0.76214,0.5,0.0,1.0,0.0,6.0,linear
120,86757,36417,36417,0.231948,0.393859,0.524219,0.763425,0.5,0.0,1.0,0.0,6.0,linear
121,86849,36322,36322,0.231398,0.392911,0.525633,0.765254,0.5,0.0,1.0,0.0,6.0,linear
122,86940,36307,36307,0.231866,0.393598,0.528059,0.768415,0.5,0.0,1.0,0.0,6.0,linear
123,86801,36497,36497,0.229895,0.390403,0.52832,0.768291,0.5,0.0,1.0,0.0,6.0,linear
124,87498,36769,36769,0.229861,0.389657,0.530212,0.770263,0.5,0.0,1.0,0.0,6.0,linear
125,86917,36398,36398,0.23159,0.39293,0.531859,0.771653,0.5,0.0,1.0,0.0,6.0,linear
126,86524,36283,36283,0.23099,0.391786,0.532579,0.771293,0.5,0.0,1.0,0.0,6.0,linear
127,86540,36411,36411,0.231631,0.393143,0.535283,0.774286,0.5,0.0,1.0,0.0,6.0,linear
128,86570,36384,36384,0.232136,0.393729,0.536661,0.775668,0.5,0.0,1.0,0.0,6.0,linear
129,86828,36498,36498,0.232437,0.394409,0.539259,0.778441,0.5,0.0,1.0,0.0,6.0,linear
130,86731,36332,36332,0.231333,0.392489,0.540397,0.778995,0.5,0.0,1.0,0.0,6.0,linear
131,86557,36205,36205,0.231997,0.393137,0.541848,0.780729,0.5,0.0,1.0,0.0,6.0,linear
132,86494,36304,36304,0.231763,0.392835,0.543929,0.782298,0.5,0.0,1.0,0.0,6.0,linear
133,86580,36272,36272,0.232564,0.3945,0.545335,0.783515,0.5,0.0,1.0,0.0,6.0,linear
134,86720,36306,36306,0.233397,0.396623,0.546616,0.78507,0.5,0.0,1.0,0.0,6.0,linear
135,86866,36374,36374,0.232888,0.395223,0.547355,0.785642,0.5,0.0,1.0,0.0,6.0,linear
136,86430,36228,36228,0.2327,0.395285,0.548437,0.786439,0.5,0.0,1.0,0.0,6.0,linear
137,86413,36287,36287,0.232933,0.395104,0.550205,0.786643,0.5,0.0,1.0,0.0,6.0,linear
138,86307,36228,36228,0.232975,0.395908,0.551796,0.790176,0.5,0.0,1.0,0.0,6.0,linear
139,86797,36074,36074,0.23288,0.395299,0.553891,0.791979,0.5,0.0,1.0,0.0,6.0,linear
140,86521,36224,36224,0.233698,0.39841,0.554059,0.792943,0.5,0.0,1.0,0.0,6.0,linear
141,86797,36262,36262,0.233921,0.397886,0.555452,0.794736,0.5,0.0,1.0,0.0,6.0,linear
142,86951,36252,36252,0.235566,0.400148,0.557882,0.796751,0.5,0.0,1.0,0.0,6.0,linear
143,86325,36023,36023,0.23572,0.401418,0.557381,0.797052,0.5,0.0,1.0,0.0,6.0,linear
144,86413,35886,35886,0.23666,0.402564,0.560623,0.799989,0.5,0.0,1.0,0.0,6.0,linear
145,86031,35667,35667,0.235892,0.401069,0.561453,0.800675,0.5,0.0,1.0,0.0,6.0,linear
146,86541,35828,35828,0.23432,0.398312,0.562398,0.801312,0.5,0.0,1.0,0.0,6.0,linear
147,86621,35951,35951,0.233652,0.397579,0.563305,0.802011,0.5,0.0,1.0,0.0,6.0,linear
148,86470,36025,36025,0.232527,0.395397,0.562813,0.801598,0.5,0.0,1.0,0.0,6.0,linear
149,86626,36074,36074,0.232149,0.394663,0.564687,0.803721,0.5,0.0,1.0,0.0,6.0,linear
150,86965,36286,36286,0.231889,0.393846,0.566854,0.805238,0.5,0.0,1.0,0.0,6.0,linear
151,87202,36274,36274,0.231049,0.392048,0.566975,0.80487,0.5,0.0,1.0,0.0,6.0,linear
152,87146,36480,36480,0.231781,0.393165,0.569361,0.806199,0.5,0.0,1.0,0.0,6.0,linear
153,87090,36438,36438,0.231884,0.393266,0.570748,0.807078,0.5,0.0,1.0,0.0,6.0,linear
154,86579,36309,36309,0.232249,0.3942,0.572951,0.80888,0.5,0.0,1.0,0.0,6.0,linear
155,86528,36261,36261,0.232815,0.394817,0.573334,0.809839,0.5,0.0,1.0,0.0,6.0,linear
156,86968,36339,36339,0.234471,0.397682,0.574161,0.81116,0.5,0.0,1.0,0.0,6.0,linear
157,86862,36156,36156,0.234391,0.39841,0.574891,0.811926,0.5,0.0,1.0,0.0,6.0,linear
158,86855,36251,36251,0.234656,0.398703,0.576453,0.812074,0.5,0.0,1.0,0.0,6.0,linear
159,86929,36258,36258,0.235107,0.39882,0.577544,0.81304,0.5,0.0,1.0,0.0,6.0,linear
160,86940,36253,36253,0.23423,0.398157,0.578307,0.815076,0.5,0.0,1.0,0.0,6.0,linear
161,86407,35954,35954,0.234669,0.398929,0.578671,0.815319,0.5,0.0,1.0,0.0,6.0,linear
162,86743,36009,36009,0.23576,0.400516,0.57961,0.815479,0.5,0.0,1.0,0.0,6.0,linear
163,86710,36027,36027,0.234616,0.398953,0.57999,0.815978,0.5,0.0,1.0,0.0,6.0,linear
164,86666,35982,35982,0.233927,0.397368,0.580895,0.815929,0.5,0.0,1.0,0.0,6.0,linear
165,86605,36061,36061,0.234962,0.398756,0.583167,0.816725,0.5,0.0,1.0,0.0,6.0,linear
166,86422,36093,36093,0.23416,0.397736,0.583415,0.817551,0.5,0.0,1.0,0.0,6.0,linear
167,86768,36235,36235,0.234884,0.400469,0.583838,0.818714,0.5,0.0,1.0,0.0,6.0,linear
168,87158,36227,36227,0.234852,0.399777,0.584651,0.8201,0.5,0.0,1.0,0.0,6.0,linear
169,86573,35885,35885,0.235237,0.399913,0.586244,0.821732,0.5,0.0,1.0,0.0,6.0,linear
170,86312,35657,35657,0.234519,0.398755,0.588347,0.823393,0.5,0.0,1.0,0.0,6.0,linear
171,86214,35717,35717,0.234733,0.39913,0.590286,0.82507,0.5,0.0,1.0,0.0,6.0,linear
172,86407,35747,35747,0.23605,0.401596,0.591667,0.826949,0.5,0.0,1.0,0.0,6.0,linear
173,86331,35744,35744,0.235566,0.401009,0.594058,0.82914,0.5,0.0,1.0,0.0,6.0,linear
174,86638,35968,35968,0.235731,0.401855,0.593987,0.828608,0.5,0.0,1.0,0.0,6.0,linear
175,86980,36059,36059,0.234524,0.398957,0.594376,0.82784,0.5,0.0,1.0,0.0,6.0,linear
176,86575,35946,35946,0.2349,0.398718,0.596498,0.829567,0.5,0.0,1.0,0.0,6.0,linear
177,86549,35863,35863,0.234803,0.398578,0.598201,0.831046,0.5,0.0,1.0,0.0,6.0,linear
178,86612,35978,35978,0.233402,0.397379,0.599126,0.83214,0.5,0.0,1.0,0.0,6.0,linear
179,87342,36283,36283,0.232554,0.395255,0.599826,0.832361,0.5,0.0,1.0,0.0,6.0,linear
180,87206,36305,36305,0.232853,0.394572,0.599355,0.833555,0.5,0.0,1.0,0.0,6.0,linear
181,86877,36293,36293,0.232614,0.393955,0.598991,0.832718,0.5,0.0,1.0,0.0,6.0,linear
182,86546,36334,36334,0.231318,0.392071,0.599959,0.833471,0.5,0.0,1.0,0.0,6.0,linear
183,86732,36391,36391,0.231444,0.392494,0.601317,0.835091,0.5,0.0,1.0,0.0,6.0,linear
184,87042,36411,36411,0.232857,0.394674,0.60277,0.835538,0.5,0.0,1.0,0.0,6.0,linear
185,86785,36141,36141,0.232556,0.395026,0.602917,0.836833,0.5,0.0,1.0,0.0,6.0,linear
186,86831,36238,36238,0.233789,0.396491,0.604664,0.837002,0.5,0.0,1.0,0.0,6.0,linear
187,86786,36250,36250,0.23356,0.39636,0.604755,0.838178,0.5,0.0,1.0,0.0,6.0,linear
188,86540,36208,36208,0.233641,0.397609,0.605583,0.838749,0.5,0.0,1.0,0.0,6.0,linear
189,86770,36170,36170,0.234524,0.399121,0.606203,0.838345,0.5,0.0,1.0,0.0,6.0,linear
190,86584,36053,36053,0.232501,0.395571,0.606632,0.838825,0.5,0.0,1.0,0.0,6.0,linear
191,86832,36157,36157,0.235155,0.400101,0.60879,0.840929,0.5,0.0,1.0,0.0,6.0,linear
192,86607,35942,35942,0.2331,0.396247,0.60938,0.841553,0.5,0.0,1.0,0.0,6.0,linear
193,86517,36003,36003,0.232791,0.395615,0.610125,0.841596,0.5,0.0,1.0,0.0,6.0,linear
194,86782,36027,36027,0.234525,0.398375,0.611799,0.841882,0.5,0.0,1.0,0.0,6.0,linear
195,86309,35886,35886,0.234729,0.39915,0.612349,0.842657,0.5,0.0,1.0,0.0,6.0,linear
196,86335,35840,35840,0.235552,0.40005,0.615343,0.846298,0.5,0.0,1.0,0.0,6.0,linear
197,86169,35847,35847,0.235263,0.400381,0.616012,0.847385,0.5,0.0,1.0,0.0,6.0,linear
198,86434,36000,36000,0.23523,0.401199,0.616939,0.848065,0.5,0.0,1.0,0.0,6.0,linear
199,86911,35870,35870,0.236224,0.402112,0.617131,0.847821,0.5,0.0,1.0,0.0,6.0,linear
200,86351,35709,35709,0.23661,0.40214,0.618781,0.8485,0.5,0.0,1.0,0.0,6.0,linear
201,86656,36047,36047,0.236014,0.401273,0.619858,0.848989,0.5,0.0,1.0,0.0,6.0,linear
202,86309,35681,35681,0.2362,0.402411,0.621028,0.850804,0.5,0.0,1.0,0.0,6.0,linear
203,86486,35688,35688,0.235924,0.402047,0.620688,0.850252,0.5,0.0,1.0,0.0,6.0,linear
204,85939,35511,35511,0.236402,0.402044,0.622627,0.850556,0.5,0.0,1.0,0.0,6.0,linear
205,86408,35669,35669,0.236307,0.401006,0.623377,0.851982,0.5,0.0,1.0,0.0,6.0,linear
206,86416,35849,35849,0.236151,0.401138,0.622485,0.851134,0.5,0.0,1.0,0.0,6.0,linear
207,86515,35743,35743,0.236061,0.402268,0.625012,0.852845,0.5,0.0,1.0,0.0,6.0,linear
208,86839,35805,35805,0.235892,0.400836,0.626289,0.855277,0.5,0.0,1.0,0.0,6.0,linear
209,86970,35953,35953,0.235483,0.400805,0.626913,0.856245,0.5,0.0,1.0,0.0,6.0,linear
210,86585,35756,35756,0.235373,0.400261,0.627956,0.856432,0.5,0.0,1.0,0.0,6.0,linear
211,86622,35886,35886,0.23565,0.40108,0.627717,0.855855,0.5,0.0,1.0,0.0,6.0,linear
212,86560,35845,35845,0.235296,0.400791,0.627582,0.85623,0.5,0.0,1.0,0.0,6.0,linear
213,86688,35917,35917,0.236997,0.402747,0.629675,0.857623,0.5,0.0,1.0,0.0,6.0,linear
214,86985,35970,35970,0.237087,0.402387,0.630759,0.858252,0.5,0.0,1.0,0.0,6.0,linear
215,86351,35785,35785,0.234742,0.398863,0.631766,0.858186,0.5,0.0,1.0,0.0,6.0,linear
216,86386,35995,35995,0.236639,0.402939,0.635652,0.861279,0.5,0.0,1.0,0.0,6.0,linear
217,86097,35532,35532,0.237368,0.403415,0.636168,0.861366,0.5,0.0,1.0,0.0,6.0,linear
218,86342,35568,35568,0.237681,0.404645,0.636491,0.861705,0.5,0.0,1.0,0.0,6.0,linear
219,86538,35682,35682,0.238385,0.405998,0.638834,0.863773,0.5,0.0,1.0,0.0,6.0,linear
220,86323,35596,35596,0.237756,0.404839,0.639217,0.863225,0.5,0.0,1.0,0.0,6.0,linear
221,86274,35481,35481,0.237761,0.405575,0.639257,0.863286,0.5,0.0,1.0,0.0,6.0,linear
222,86804,35578,35578,0.236593,0.402801,0.640205,0.864228,0.5,0.0,1.0,0.0,6.0,linear
223,86288,35698,35698,0.235437,0.400937,0.641402,0.864793,0.5,0.0,1.0,0.0,6.0,linear
224,86409,35638,35638,0.237058,0.403285,0.642534,0.865203,0.5,0.0,1.0,0.0,6.0,linear
225,86405,35482,35482,0.236517,0.402944,0.64345,0.866457,0.5,0.0,1.0,0.0,6.0,linear
226,86881,35800,35800,0.235692,0.401109,0.645018,0.867959,0.5,0.0,1.0,0.0,6.0,linear
227,87006,35799,35799,0.235725,0.400786,0.645229,0.868105,0.5,0.0,1.0,0.0,6.0,linear
228,86517,35758,35758,0.235132,0.400835,0.644931,0.868117,0.5,0.0,1.0,0.0,6.0,linear
229,86689,35823,35823,0.23578,0.401702,0.646015,0.868186,0.5,0.0,1.0,0.0,6.0,linear
230,86469,35844,35844,0.236528,0.402936,0.647263,0.868994,0.5,0.0,1.0,0.0,6.0,linear
231,86450,35616,35616,0.236032,0.401439,0.648827,0.870061,0.5,0.0,1.0,0.0,6.0,linear
232,86563,35811,35811,0.236463,0.402824,0.651092,0.871198,0.5,0.0,1.0,0.0,6.0,linear
233,86665,35998,35998,0.234616,0.399573,0.651414,0.871478,0.5,0.0,1.0,0.0,6.0,linear
234,86842,36179,36179,0.235914,0.401149,0.651487,0.872087,0.5,0.0,1.0,0.0,6.0,linear
235,86142,35619,35619,0.236617,0.40262,0.653504,0.873881,0.5,0.0,1.0,0.0,6.0,linear
236,85859,35616,35616,0.234666,0.39944,0.653046,0.874563,0.5,0.0,1.0,0.0,6.0,linear
237,86657,35963,35963,0.234703,0.39946,0.654541,0.875395,0.5,0.0,1.0,0.0,6.0,linear
238,86867,36043,36043,0.23557,0.400746,0.655666,0.875614,0.5,0.0,1.0,0.0,6.0,linear
239,86619,35933,35933,0.234941,0.399505,0.656341,0.876006,0.5,0.0,1.0,0.0,6.0,linear
240,86567,36197,36197,0.23541,0.400339,0.655154,0.874741,0.5,0.0,1.0,0.0,6.0,linear
241,86428,36009,36009,0.235913,0.401063,0.655279,0.875036,0.5,0.0,1.0,0.0,6.0,linear
242,86317,35835,35835,0.237488,0.405156,0.655962,0.875735,0.5,0.0,1.0,0.0,6.0,linear
243,86181,35494,35494,0.237889,0.404982,0.656754,0.876074,0.5,0.0,1.0,0.0,6.0,linear
244,86354,35489,35489,0.237929,0.405295,0.655976,0.875048,0.5,0.0,1.0,0.0,6.0,linear
245,86593,35476,35476,0.238687,0.406365,0.657729,0.876042,0.5,0.0,1.0,0.0,6.0,linear
246,86663,35546,35546,0.237836,0.404594,0.65699,0.875132,0.5,0.0,1.0,0.0,6.0,linear
247,87153,36015,36015,0.236308,0.402303,0.658332,0.876743,0.5,0.0,1.0,0.0,6.0,linear
248,86822,35866,35866,0.235835,0.401016,0.657956,0.877025,0.5,0.0,1.0,0.0,6.0,linear
249,86753,35897,35897,0.235715,0.400985,0.66049,0.878712,0.5,0.0,1.0,0.0,6.0,linear
250,86578,35979,35979,0.233717,0.397406,0.661438,0.8802,0.5,0.0,1.0,0.0,6.0,linear
251,86642,35970,35970,0.234696,0.399048,0.662116,0.880945,0.5,0.0,1.0,0.0,6.0,linear
252,86292,35772,35772,0.234218,0.398227,0.662253,0.88108,0.5,0.0,1.0,0.0,6.0,linear
253,86039,35659,35659,0.235917,0.400754,0.663105,0.881516,0.5,0.0,1.0,0.0,6.0,linear
254,86265,35669,35669,0.236837,0.402022,0.662894,0.881108,0.5,0.0,1.0,0.0,6.0,linear
255,86257,35592,35592,0.236019,0.401268,0.663282,0.881516,0.5,0.0,1.0,0.0,6.0,linear
256,86698,35640,35640,0.237394,0.40413,0.6644,0.882858,0.5,0.0,1.0,0.0,6.0,linear
