generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,81433,47040,47040,0.0689063,0.11808,0.067719,0.115565,0.5,0.0,0.25,0.0,6.0,linear
21,81527,46892,46892,0.0721701,0.124202,0.0715333,0.122691,0.5,0.0,0.25,0.0,6.0,linear
22,81336,46727,46727,0.0753272,0.130708,0.0748127,0.129178,0.5,0.0,0.25,0.0,6.0,linear
23,80942,46263,46263,0.076481,0.133171,0.0773417,0.134283,0.5,0.0,0.25,0.0,6.0,linear
24,80501,45953,45953,0.0799921,0.14006,0.0819137,0.142922,0.5,0.0,0.25,0.0,6.0,linear
25,81200,45861,45861,0.0810817,0.142374,0.08471,0.148342,0.5,0.0,0.25,0.0,6.0,linear
26,80996,45564,45564,0.0832328,0.146398,0.0884124,0.155274,0.5,0.0,0.25,0.0,6.0,linear
27,82166,46093,46093,0.0839031,0.148705,0.0909036,0.160814,0.5,0.0,0.25,0.0,6.0,linear
28,82311,46196,46196,0.0840815,0.148432,0.0935597,0.164918,0.5,0.0,0.25,0.0,6.0,linear
29,81423,45708,45708,0.0861057,0.15275,0.0971058,0.171771,0.5,0.0,0.25,0.0,6.0,linear
30,82002,45816,45816,0.0862421,0.153001,0.0995818,0.176303,0.5,0.0,0.25,0.0,6.0,linear
31,81817,45690,45690,0.0858438,0.151734,0.101641,0.179643,0.5,0.0,0.25,0.0,6.0,linear
32,81203,45257,45257,0.0876658,0.155427,0.105744,0.187163,0.5,0.0,0.25,0.0,6.0,linear
33,80949,45134,45134,0.0876441,0.155774,0.107811,0.19124,0.5,0.0,0.25,0.0,6.0,linear
34,81940,45499,45499,0.0873332,0.155584,0.109081,0.193809,0.5,0.0,0.25,0.0,6.0,linear
35,82437,45773,45773,0.0886029,0.157778,0.113137,0.201276,0.5,0.0,0.25,0.0,6.0,linear
36,81865,45569,45569,0.0878189,0.15639,0.114754,0.203988,0.5,0.0,0.25,0.0,6.0,linear
37,81939,45654,45654,0.0879824,0.156431,0.117386,0.208514,0.5,0.0,0.25,0.0,6.0,linear
38,81463,45368,45368,0.0883356,0.15698,0.120177,0.2135,0.5,0.0,0.25,0.0,6.0,linear
39,81562,45517,45517,0.0887004,0.157803,0.12239,0.217623,0.5,0.0,0.25,0.0,6.0,linear
40,81949,45572,45572,0.0882894,0.156798,0.124453,0.221114,0.5,0.0,0.25,0.0,6.0,linear
41,81544,45468,45468,0.0879391,0.15641,0.126776,0.225075,0.5,0.0,0.25,0.0,6.0,linear
42,81814,45524,45524,0.0877287,0.156233,0.128181,0.227753,0.5,0.0,0.25,0.0,6.0,linear
43,81974,45464,45464,0.0877327,0.156144,0.131088,0.232639,0.5,0.0,0.25,0.0,6.0,linear
44,82609,45886,45886,0.0873467,0.155422,0.132736,0.235823,0.5,0.0,0.25,0.0,6.0,linear
45,81656,45383,45383,0.0881013,0.15645,0.134771,0.238826,0.5,0.0,0.25,0.0,6.0,linear
46,80935,45126,45126,0.0874509,0.155392,0.136511,0.241855,0.5,0.0,0.25,0.0,6.0,linear
47,81457,45418,45418,0.0860059,0.153053,0.137515,0.244197,0.5,0.0,0.25,0.0,6.0,linear
48,82131,45587,45587,0.0875528,0.1557,0.141123,0.250611,0.5,0.0,0.25,0.0,6.0,linear
49,81855,45362,45362,0.0875661,0.155814,0.142699,0.253432,0.5,0.0,0.25,0.0,6.0,linear
50,81517,45453,45453,0.0867891,0.154394,0.145126,0.257747,0.5,0.0,0.25,0.0,6.0,linear
51,81668,45660,45660,0.0877177,0.156065,0.148792,0.263573,0.5,0.0,0.25,0.0,6.0,linear
52,81900,45509,45509,0.0875071,0.155773,0.150387,0.266345,0.5,0.0,0.25,0.0,6.0,linear
53,81548,45377,45377,0.0874571,0.155603,0.152502,0.269995,0.5,0.0,0.25,0.0,6.0,linear
54,81370,45454,45454,0.0875362,0.155785,0.154815,0.273666,0.5,0.0,0.25,0.0,6.0,linear
55,82077,45874,45874,0.0871519,0.15524,0.15558,0.275029,0.5,0.0,0.25,0.0,6.0,linear
56,82285,45896,45896,0.0860826,0.153147,0.156196,0.27589,0.5,0.0,0.25,0.0,6.0,linear
57,82052,45905,45905,0.0866678,0.15395,0.158703,0.280101,0.5,0.0,0.25,0.0,6.0,linear
58,81723,45757,45757,0.0873941,0.155025,0.16095,0.284339,0.5,0.0,0.25,0.0,6.0,linear
59,81382,45534,45534,0.0870366,0.154905,0.162374,0.287027,0.5,0.0,0.25,0.0,6.0,linear
60,81844,45646,45646,0.0874504,0.154723,0.164652,0.289984,0.5,0.0,0.25,0.0,6.0,linear
61,81834,45535,45535,0.0881373,0.156364,0.167868,0.295715,0.5,0.0,0.25,0.0,6.0,linear
62,81329,45462,45462,0.0862206,0.153447,0.167972,0.296797,0.5,0.0,0.25,0.0,6.0,linear
63,82213,45939,45939,0.0868878,0.154894,0.170961,0.302251,0.5,0.0,0.25,0.0,6.0,linear
64,82270,45854,45854,0.086856,0.154188,0.173156,0.304969,0.5,0.0,0.25,0.0,6.0,linear
65,80975,45260,45260,0.0882921,0.157315,0.176641,0.311087,0.5,0.0,0.25,0.0,6.0,linear
66,81717,45468,45468,0.0882139,0.156634,0.178683,0.314074,0.5,0.0,0.25,0.0,6.0,linear
67,81651,45465,45465,0.0890474,0.158329,0.180939,0.317742,0.5,0.0,0.25,0.0,6.0,linear
68,82111,45737,45737,0.0887901,0.157616,0.182951,0.32081,0.5,0.0,0.25,0.0,6.0,linear
69,81278,45239,45239,0.0886687,0.157976,0.18486,0.324221,0.5,0.0,0.25,0.0,6.0,linear
70,81904,45271,45271,0.0899,0.160773,0.187791,0.329791,0.5,0.0,0.25,0.0,6.0,linear
71,82150,45376,45376,0.0887144,0.158291,0.189175,0.331691,0.5,0.0,0.25,0.0,6.0,linear
72,82747,45649,45649,0.0882995,0.156886,0.191283,0.334543,0.5,0.0,0.25,0.0,6.0,linear
73,81955,45586,45586,0.0867813,0.153795,0.191925,0.335969,0.5,0.0,0.25,0.0,6.0,linear
74,82396,45890,45890,0.0873622,0.154985,0.194404,0.339973,0.5,0.0,0.25,0.0,6.0,linear
75,82494,46288,46288,0.0871001,0.154683,0.196461,0.343103,0.5,0.0,0.25,0.0,6.0,linear
76,82108,45812,45812,0.087923,0.156197,0.198274,0.346717,0.5,0.0,0.25,0.0,6.0,linear
77,81030,45371,45371,0.08795,0.156511,0.2019,0.353009,0.5,0.0,0.25,0.0,6.0,linear
78,81116,45307,45307,0.0873616,0.155273,0.203568,0.355523,0.5,0.0,0.25,0.0,6.0,linear
79,81254,45200,45200,0.0869563,0.154622,0.204728,0.357562,0.5,0.0,0.25,0.0,6.0,linear
80,81614,45314,45314,0.0868714,0.154456,0.207193,0.361201,0.5,0.0,0.25,0.0,6.0,linear
81,82128,45542,45542,0.0875788,0.155927,0.210061,0.365295,0.5,0.0,0.25,0.0,6.0,linear
82,82306,45636,45636,0.087645,0.155919,0.212674,0.369986,0.5,0.0,0.25,0.0,6.0,linear
83,81826,45507,45507,0.0878658,0.156149,0.214104,0.37244,0.5,0.0,0.25,0.0,6.0,linear
84,81855,45591,45591,0.0871637,0.155199,0.215118,0.375086,0.5,0.0,0.25,0.0,6.0,linear
85,82151,45848,45848,0.0869839,0.154246,0.217011,0.377506,0.5,0.0,0.25,0.0,6.0,linear
86,81792,45843,45843,0.0864235,0.153415,0.218409,0.379992,0.5,0.0,0.25,0.0,6.0,linear
87,81204,45530,45530,0.0874397,0.155031,0.221286,0.384391,0.5,0.0,0.25,0.0,6.0,linear
88,81846,45779,45779,0.0870225,0.154652,0.222864,0.387091,0.5,0.0,0.25,0.0,6.0,linear
89,82096,45978,45978,0.0862465,0.153151,0.223912,0.38835,0.5,0.0,0.25,0.0,6.0,linear
90,81529,45507,45507,0.0859648,0.152119,0.225559,0.389903,0.5,0.0,0.25,0.0,6.0,linear
91,81185,45415,45415,0.0872197,0.155148,0.228303,0.394283,0.5,0.0,0.25,0.0,6.0,linear
92,82009,45740,45740,0.08615,0.153125,0.228872,0.395581,0.5,0.0,0.25,0.0,6.0,linear
93,81721,45539,45539,0.0857184,0.152177,0.230481,0.398646,0.5,0.0,0.25,0.0,6.0,linear
94,81363,45606,45606,0.0867001,0.154061,0.233335,0.403527,0.5,0.0,0.25,0.0,6.0,linear
95,81832,45732,45732,0.0860968,0.152717,0.235239,0.406646,0.5,0.0,0.25,0.0,6.0,linear
96,81835,45757,45757,0.087335,0.154614,0.238761,0.411598,0.5,0.0,0.25,0.0,6.0,linear
97,81022,45289,45289,0.0869544,0.154592,0.238923,0.411867,0.5,0.0,0.25,0.0,6.0,linear
98,81105,45327,45327,0.0872892,0.155272,0.239626,0.413119,0.5,0.0,0.25,0.0,6.0,linear
99,81596,45489,45489,0.0878303,0.156279,0.242273,0.417088,0.5,0.0,0.25,0.0,6.0,linear
100,81765,45657,45657,0.0864227,0.153601,0.244158,0.419512,0.5,0.0,0.25,0.0,6.0,linear
101,81171,45390,45390,0.0876902,0.156035,0.245979,0.422666,0.5,0.0,0.25,0.0,6.0,linear
102,81914,45496,45496,0.0875761,0.155751,0.248708,0.426565,0.5,0.0,0.25,0.0,6.0,linear
103,81507,45250,45250,0.0873732,0.155443,0.250925,0.429982,0.5,0.0,0.25,0.0,6.0,linear
104,82079,45589,45589,0.0880195,0.156622,0.252621,0.431856,0.5,0.0,0.25,0.0,6.0,linear
105,82445,45758,45758,0.0883335,0.157526,0.256072,0.437274,0.5,0.0,0.25,0.0,6.0,linear
106,82575,45697,45697,0.0885276,0.157484,0.256174,0.438029,0.5,0.0,0.25,0.0,6.0,linear
107,81285,45015,45015,0.0891832,0.158729,0.258722,0.442214,0.5,0.0,0.25,0.0,6.0,linear
108,81202,44855,44855,0.0888826,0.15788,0.2601,0.444387,0.5,0.0,0.25,0.0,6.0,linear
109,81918,45406,45406,0.0889624,0.158662,0.263455,0.449576,0.5,0.0,0.25,0.0,6.0,linear
110,82502,45603,45603,0.0874117,0.155774,0.263116,0.448461,0.5,0.0,0.25,0.0,6.0,linear
111,81855,45403,45403,0.0877479,0.156205,0.264665,0.450195,0.5,0.0,0.25,0.0,6.0,linear
112,81696,45535,45535,0.0875018,0.155711,0.265651,0.451497,0.5,0.0,0.25,0.0,6.0,linear
113,82201,45883,45883,0.0869281,0.154406,0.266306,0.451933,0.5,0.0,0.25,0.0,6.0,linear
114,81623,45661,45661,0.0872353,0.15506,0.269049,0.45586,0.5,0.0,0.25,0.0,6.0,linear
115,81368,45549,45549,0.087384,0.154807,0.272124,0.460942,0.5,0.0,0.25,0.0,6.0,linear
116,81259,45357,45357,0.0884542,0.157388,0.273796,0.463193,0.5,0.0,0.25,0.0,6.0,linear
117,81256,45275,45275,0.0883898,0.157528,0.274443,0.464279,0.5,0.0,0.25,0.0,6.0,linear
118,82431,45854,45854,0.0884736,0.157737,0.275671,0.466637,0.5,0.0,0.25,0.0,6.0,linear
119,82209,45728,45728,0.0877142,0.156344,0.275316,0.466375,0.5,0.0,0.25,0.0,6.0,linear
120,81614,45655,45655,0.0874765,0.155692,0.276308,0.468307,0.5,0.0,0.25,0.0,6.0,linear
121,80501,44983,44983,0.0879182,0.156623,0.278191,0.470894,0.5,0.0,0.25,0.0,6.0,linear
122,80492,44990,44990,0.0892257,0.158993,0.27894,0.47093,0.5,0.0,0.25,0.0,6.0,linear
123,81702,45524,45524,0.0883158,0.157583,0.278961,0.470466,0.5,0.0,0.25,0.0,6.0,linear
124,82475,45948,45948,0.0883361,0.157376,0.280562,0.47274,0.5,0.0,0.25,0.0,6.0,linear
125,82059,45699,45699,0.0887365,0.158227,0.28142,0.474663,0.5,0.0,0.25,0.0,6.0,linear
126,81700,45506,45506,0.089718,0.159482,0.283665,0.478133,0.5,0.0,0.25,0.0,6.0,linear
127,81138,45031,45031,0.0896591,0.159683,0.285366,0.480257,0.5,0.0,0.25,0.0,6.0,linear
128,80964,45135,45135,0.089746,0.159798,0.288724,0.48508,0.5,0.0,0.25,0.0,6.0,linear
129,81560,45364,45364,0.0891653,0.159196,0.289494,0.486868,0.5,0.0,0.25,0.0,6.0,linear
130,82512,45762,45762,0.0901129,0.160886,0.291264,0.489217,0.5,0.0,0.25,0.0,6.0,linear
131,82025,45456,45456,0.0908121,0.161793,0.292871,0.491069,0.5,0.0,0.25,0.0,6.0,linear
132,81026,45143,45143,0.0904329,0.161558,0.29297,0.492182,0.5,0.0,0.25,0.0,6.0,linear
133,81483,45416,45416,0.0899301,0.160845,0.293819,0.494184,0.5,0.0,0.25,0.0,6.0,linear
134,81868,45411,45411,0.0905954,0.161618,0.294445,0.494862,0.5,0.0,0.25,0.0,6.0,linear
135,81053,45059,45059,0.0908227,0.162151,0.295435,0.496606,0.5,0.0,0.25,0.0,6.0,linear
136,81028,44883,44883,0.0907186,0.162295,0.296837,0.498993,0.5,0.0,0.25,0.0,6.0,linear
137,81646,44935,44935,0.0898777,0.160769,0.298405,0.501328,0.5,0.0,0.25,0.0,6.0,linear
138,82367,45541,45541,0.0892201,0.159579,0.300225,0.50386,0.5,0.0,0.25,0.0,6.0,linear
139,82810,45957,45957,0.0888647,0.158532,0.300789,0.503915,0.5,0.0,0.25,0.0,6.0,linear
140,81649,45391,45391,0.0884429,0.15773,0.302108,0.504329,0.5,0.0,0.25,0.0,6.0,linear
141,81265,45331,45331,0.0887151,0.158115,0.304994,0.508627,0.5,0.0,0.25,0.0,6.0,linear
142,81026,45121,45121,0.0892828,0.159009,0.308284,0.513215,0.5,0.0,0.25,0.0,6.0,linear
143,81567,45103,45103,0.089454,0.159383,0.309731,0.51501,0.5,0.0,0.25,0.0,6.0,linear
144,81988,45224,45224,0.0901108,0.161074,0.310287,0.517419,0.5,0.0,0.25,0.0,6.0,linear
145,81204,44944,44944,0.0905385,0.161307,0.311459,0.518453,0.5,0.0,0.25,0.0,6.0,linear
146,81461,45260,45260,0.0899566,0.160085,0.312912,0.520327,0.5,0.0,0.25,0.0,6.0,linear
147,81285,45236,45236,0.0902421,0.161084,0.313812,0.52131,0.5,0.0,0.25,0.0,6.0,linear
148,81788,45288,45288,0.0912922,0.163167,0.315513,0.523911,0.5,0.0,0.25,0.0,6.0,linear
149,82204,45505,45505,0.089666,0.160218,0.316568,0.525336,0.5,0.0,0.25,0.0,6.0,linear
150,82077,45381,45381,0.0891987,0.159224,0.318292,0.528137,0.5,0.0,0.25,0.0,6.0,linear
151,81451,45244,45244,0.0899487,0.160648,0.319943,0.529749,0.5,0.0,0.25,0.0,6.0,linear
152,81842,45402,45402,0.089647,0.160138,0.320225,0.529752,0.5,0.0,0.25,0.0,6.0,linear
153,82354,45616,45616,0.0886502,0.158259,0.320289,0.530459,0.5,0.0,0.25,0.0,6.0,linear
154,81553,45307,45307,0.0891167,0.158733,0.321633,0.53198,0.5,0.0,0.25,0.0,6.0,linear
155,81646,45481,45481,0.0891027,0.158878,0.322183,0.533099,0.5,0.0,0.25,0.0,6.0,linear
156,82002,45601,45601,0.0898418,0.159927,0.323814,0.534471,0.5,0.0,0.25,0.0,6.0,linear
157,81494,45297,45297,0.0908687,0.162361,0.32644,0.538549,0.5,0.0,0.25,0.0,6.0,linear
158,81725,45437,45437,0.0901794,0.160754,0.328377,0.540912,0.5,0.0,0.25,0.0,6.0,linear
159,81480,45323,45323,0.0894411,0.159508,0.329581,0.543298,0.5,0.0,0.25,0.0,6.0,linear
160,81899,45374,45374,0.0898082,0.160318,0.331479,0.546184,0.5,0.0,0.25,0.0,6.0,linear
161,82599,45942,45942,0.0891881,0.159075,0.332167,0.54647,0.5,0.0,0.25,0.0,6.0,linear
162,82280,45842,45842,0.088989,0.157869,0.332744,0.547497,0.5,0.0,0.25,0.0,6.0,linear
163,80807,45306,45306,0.0898078,0.159712,0.333976,0.549375,0.5,0.0,0.25,0.0,6.0,linear
164,80435,45131,45131,0.0897679,0.160584,0.335201,0.55165,0.5,0.0,0.25,0.0,6.0,linear
165,80748,45145,45145,0.0906388,0.161971,0.336235,0.552771,0.5,0.0,0.25,0.0,6.0,linear
166,81674,45393,45393,0.0911484,0.162446,0.338007,0.55427,0.5,0.0,0.25,0.0,6.0,linear
167,81728,45111,45111,0.0892961,0.159448,0.337281,0.553264,0.5,0.0,0.25,0.0,6.0,linear
168,81430,45181,45181,0.0903265,0.161232,0.339075,0.555122,0.5,0.0,0.25,0.0,6.0,linear
169,81669,45189,45189,0.0895225,0.159842,0.340477,0.557492,0.5,0.0,0.25,0.0,6.0,linear
170,81974,45391,45391,0.0900969,0.161,0.341056,0.55839,0.5,0.0,0.25,0.0,6.0,linear
171,81944,45374,45374,0.0897853,0.160523,0.342963,0.560203,0.5,0.0,0.25,0.0,6.0,linear
172,82399,45435,45435,0.0913686,0.162913,0.344021,0.562956,0.5,0.0,0.25,0.0,6.0,linear
173,82181,45345,45345,0.0910318,0.162186,0.344937,0.564762,0.5,0.0,0.25,0.0,6.0,linear
174,81915,45518,45518,0.0906672,0.161689,0.345732,0.565808,0.5,0.0,0.25,0.0,6.0,linear
175,81472,45421,45421,0.0888787,0.158679,0.345434,0.565306,0.5,0.0,0.25,0.0,6.0,linear
176,81549,45385,45385,0.0899279,0.160322,0.347389,0.567908,0.5,0.0,0.25,0.0,6.0,linear
177,81018,44962,44962,0.0910713,0.162806,0.348478,0.569611,0.5,0.0,0.25,0.0,6.0,linear
178,81151,44970,44970,0.0914395,0.163764,0.34947,0.570531,0.5,0.0,0.25,0.0,6.0,linear
179,82450,45422,45422,0.0902953,0.161276,0.348609,0.568718,0.5,0.0,0.25,0.0,6.0,linear
180,82250,45295,45295,0.0899613,0.160628,0.349892,0.57022,0.5,0.0,0.25,0.0,6.0,linear
181,81550,45233,45233,0.0899839,0.160518,0.35112,0.571905,0.5,0.0,0.25,0.0,6.0,linear
182,81746,45410,45410,0.0904014,0.161693,0.35133,0.572361,0.5,0.0,0.25,0.0,6.0,linear
183,82596,45720,45720,0.0912518,0.162544,0.353233,0.573955,0.5,0.0,0.25,0.0,6.0,linear
184,82130,45553,45553,0.0914034,0.163392,0.354778,0.575971,0.5,0.0,0.25,0.0,6.0,linear
185,82089,45709,45709,0.0909641,0.16262,0.354172,0.574046,0.5,0.0,0.25,0.0,6.0,linear
186,81200,45143,45143,0.0910564,0.162119,0.355584,0.575777,0.5,0.0,0.25,0.0,6.0,linear
187,81364,45174,45174,0.0901699,0.161266,0.355034,0.576424,0.5,0.0,0.25,0.0,6.0,linear
188,82023,45404,45404,0.089119,0.15886,0.354588,0.575521,0.5,0.0,0.25,0.0,6.0,linear
189,82470,45704,45704,0.0902513,0.160765,0.356434,0.578397,0.5,0.0,0.25,0.0,6.0,linear
190,82019,45596,45596,0.0902797,0.161133,0.358698,0.58165,0.5,0.0,0.25,0.0,6.0,linear
191,82046,45531,45531,0.091118,0.162628,0.360305,0.5843,0.5,0.0,0.25,0.0,6.0,linear
192,82141,45457,45457,0.090326,0.161042,0.362414,0.586258,0.5,0.0,0.25,0.0,6.0,linear
193,81346,45113,45113,0.0910687,0.162784,0.362713,0.587717,0.5,0.0,0.25,0.0,6.0,linear
194,81712,45169,45169,0.0905568,0.161966,0.362514,0.587491,0.5,0.0,0.25,0.0,6.0,linear
195,82227,45446,45446,0.0903612,0.161458,0.363267,0.587982,0.5,0.0,0.25,0.0,6.0,linear
196,82417,45690,45690,0.0899538,0.160425,0.363782,0.587697,0.5,0.0,0.25,0.0,6.0,linear
197,81606,45346,45346,0.0910028,0.162009,0.365659,0.590716,0.5,0.0,0.25,0.0,6.0,linear
198,80764,44949,44949,0.0911717,0.162597,0.36667,0.592008,0.5,0.0,0.25,0.0,6.0,linear
199,81920,45302,45302,0.0914166,0.163547,0.369268,0.595409,0.5,0.0,0.25,0.0,6.0,linear
200,82316,45492,45492,0.0905832,0.162273,0.369206,0.595392,0.5,0.0,0.25,0.0,6.0,linear
201,82547,45622,45622,0.0908659,0.162206,0.370305,0.596483,0.5,0.0,0.25,0.0,6.0,linear
202,82198,45668,45668,0.0902667,0.161456,0.371232,0.597588,0.5,0.0,0.25,0.0,6.0,linear
203,81488,45137,45137,0.0908788,0.161993,0.371815,0.599317,0.5,0.0,0.25,0.0,6.0,linear
204,81511,45310,45310,0.0904202,0.161085,0.370961,0.598645,0.5,0.0,0.25,0.0,6.0,linear
205,81303,45193,45193,0.0902634,0.161416,0.371718,0.599473,0.5,0.0,0.25,0.0,6.0,linear
206,81968,45557,45557,0.0902875,0.161399,0.372814,0.601014,0.5,0.0,0.25,0.0,6.0,linear
207,82186,45720,45720,0.0899273,0.160487,0.373705,0.601452,0.5,0.0,0.25,0.0,6.0,linear
208,81221,45262,45262,0.0908741,0.162244,0.374797,0.603195,0.5,0.0,0.25,0.0,6.0,linear
209,81534,45389,45389,0.0897053,0.160241,0.374497,0.602943,0.5,0.0,0.25,0.0,6.0,linear
210,82868,45929,45929,0.0898773,0.160271,0.37628,0.604559,0.5,0.0,0.25,0.0,6.0,linear
211,82004,45499,45499,0.0888168,0.158312,0.376637,0.605155,0.5,0.0,0.25,0.0,6.0,linear
212,81148,45367,45367,0.0892832,0.158975,0.376854,0.605149,0.5,0.0,0.25,0.0,6.0,linear
213,81686,45711,45711,0.088846,0.157698,0.377805,0.605434,0.5,0.0,0.25,0.0,6.0,linear
214,81698,45592,45592,0.0899908,0.160203,0.379409,0.607493,0.5,0.0,0.25,0.0,6.0,linear
215,81609,45425,45425,0.0903192,0.161384,0.380501,0.608529,0.5,0.0,0.25,0.0,6.0,linear
216,81767,45357,45357,0.0895874,0.159767,0.380903,0.608857,0.5,0.0,0.25,0.0,6.0,linear
217,81923,45449,45449,0.0906124,0.161627,0.38158,0.609833,0.5,0.0,0.25,0.0,6.0,linear
218,82369,45711,45711,0.0906881,0.161527,0.383531,0.61252,0.5,0.0,0.25,0.0,6.0,linear
219,82028,45573,45573,0.0903511,0.161084,0.385226,0.615662,0.5,0.0,0.25,0.0,6.0,linear
220,81200,45219,45219,0.09041,0.161862,0.385749,0.616315,0.5,0.0,0.25,0.0,6.0,linear
221,81294,45125,45125,0.0920709,0.164759,0.38774,0.618702,0.5,0.0,0.25,0.0,6.0,linear
222,81317,44787,44787,0.0915359,0.16368,0.388745,0.620248,0.5,0.0,0.25,0.0,6.0,linear
223,81987,45230,45230,0.0912223,0.1629,0.389199,0.620509,0.5,0.0,0.25,0.0,6.0,linear
224,81771,45227,45227,0.0924643,0.165494,0.390437,0.621754,0.5,0.0,0.25,0.0,6.0,linear
225,81589,45104,45104,0.0911138,0.163092,0.389535,0.621215,0.5,0.0,0.25,0.0,6.0,linear
226,82084,45473,45473,0.0918714,0.164554,0.391766,0.623782,0.5,0.0,0.25,0.0,6.0,linear
227,82232,45790,45790,0.0923215,0.165393,0.393247,0.626144,0.5,0.0,0.25,0.0,6.0,linear
228,81729,45332,45332,0.0926572,0.166007,0.392733,0.62618,0.5,0.0,0.25,0.0,6.0,linear
229,80801,44699,44699,0.0928318,0.166481,0.394184,0.627804,0.5,0.0,0.25,0.0,6.0,linear
230,80772,44747,44747,0.0919172,0.165006,0.394206,0.628449,0.5,0.0,0.25,0.0,6.0,linear
231,82572,45546,45546,0.0921466,0.165222,0.394421,0.62871,0.5,0.0,0.25,0.0,6.0,linear
232,82531,45464,45464,0.0918894,0.1645,0.394961,0.628773,0.5,0.0,0.25,0.0,6.0,linear
233,81421,44948,44948,0.0916768,0.16399,0.394897,0.628614,0.5,0.0,0.25,0.0,6.0,linear
234,81027,44763,44763,0.0925103,0.165398,0.394939,0.628891,0.5,0.0,0.25,0.0,6.0,linear
235,81307,45001,45001,0.0926958,0.16605,0.395703,0.63051,0.5,0.0,0.25,0.0,6.0,linear
236,82599,45509,45509,0.0919254,0.164563,0.397315,0.633182,0.5,0.0,0.25,0.0,6.0,linear
237,81839,45348,45348,0.0920253,0.164637,0.398268,0.634604,0.5,0.0,0.25,0.0,6.0,linear
238,82004,45422,45422,0.0919377,0.164127,0.399525,0.635614,0.5,0.0,0.25,0.0,6.0,linear
239,81677,45237,45237,0.0916342,0.16411,0.400014,0.63622,0.5,0.0,0.25,0.0,6.0,linear
240,81399,45123,45123,0.0926133,0.165627,0.400957,0.636649,0.5,0.0,0.25,0.0,6.0,linear
241,81783,45235,45235,0.0922207,0.16492,0.400901,0.635806,0.5,0.0,0.25,0.0,6.0,linear
242,81931,45280,45280,0.0924504,0.164931,0.404426,0.640468,0.5,0.0,0.25,0.0,6.0,linear
243,81409,44928,44928,0.0932378,0.166396,0.406506,0.642442,0.5,0.0,0.25,0.0,6.0,linear
244,80863,44807,44807,0.093444,0.167186,0.407183,0.643003,0.5,0.0,0.25,0.0,6.0,linear
245,81460,44868,44868,0.0926366,0.166262,0.407953,0.643511,0.5,0.0,0.25,0.0,6.0,linear
246,82918,45299,45299,0.0939202,0.168435,0.407323,0.642645,0.5,0.0,0.25,0.0,6.0,linear
247,81994,44925,44925,0.0936649,0.167554,0.408527,0.643764,0.5,0.0,0.25,0.0,6.0,linear
248,81799,45200,45200,0.0937098,0.167695,0.409222,0.645159,0.5,0.0,0.25,0.0,6.0,linear
249,81773,45181,45181,0.0926972,0.166583,0.409558,0.646013,0.5,0.0,0.25,0.0,6.0,linear
250,81731,45230,45230,0.0916328,0.164254,0.410803,0.648134,0.5,0.0,0.25,0.0,6.0,linear
251,81957,45314,45314,0.0923636,0.165358,0.412742,0.650198,0.5,0.0,0.25,0.0,6.0,linear
252,82183,45453,45453,0.0913498,0.163672,0.414574,0.652036,0.5,0.0,0.25,0.0,6.0,linear
