generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,88398,36027,36027,0.249,0.410994,0.376588,0.587976,0.5,0.0,1.25,0.0,6.0,linear
53,88912,36048,36048,0.248439,0.410164,0.37981,0.592897,0.5,0.0,1.25,0.0,6.0,linear
54,88549,35873,35873,0.249987,0.413087,0.384533,0.599548,0.5,0.0,1.25,0.0,6.0,linear
55,88691,35600,35600,0.251671,0.415795,0.389227,0.60526,0.5,0.0,1.25,0.0,6.0,linear
56,88330,35319,35319,0.252253,0.416464,0.394321,0.611535,0.5,0.0,1.25,0.0,6.0,linear
57,88114,35419,35419,0.251188,0.415557,0.396332,0.614374,0.5,0.0,1.25,0.0,6.0,linear
58,88305,35282,35282,0.250918,0.415642,0.400388,0.620079,0.5,0.0,1.25,0.0,6.0,linear
59,88334,35255,35255,0.249992,0.414361,0.403447,0.624179,0.5,0.0,1.25,0.0,6.0,linear
60,88661,35504,35504,0.249715,0.413762,0.406901,0.627895,0.5,0.0,1.25,0.0,6.0,linear
61,88839,35672,35672,0.249565,0.413083,0.40899,0.630283,0.5,0.0,1.25,0.0,6.0,linear
62,89352,35877,35877,0.250548,0.41432,0.413636,0.635801,0.5,0.0,1.25,0.0,6.0,linear
63,88634,35609,35609,0.24982,0.414116,0.414744,0.638105,0.5,0.0,1.25,0.0,6.0,linear
64,88422,35419,35419,0.249351,0.412921,0.418289,0.641453,0.5,0.0,1.25,0.0,6.0,linear
65,88975,35678,35678,0.248912,0.411332,0.422424,0.646127,0.5,0.0,1.25,0.0,6.0,linear
66,88892,35650,35650,0.249629,0.412927,0.426668,0.651325,0.5,0.0,1.25,0.0,6.0,linear
67,88901,35950,35950,0.248327,0.411059,0.430147,0.655835,0.5,0.0,1.25,0.0,6.0,linear
68,89052,35999,35999,0.249864,0.412847,0.433626,0.660206,0.5,0.0,1.25,0.0,6.0,linear
69,88234,35797,35797,0.248921,0.412101,0.435862,0.664215,0.5,0.0,1.25,0.0,6.0,linear
70,88873,35793,35793,0.249966,0.413766,0.439609,0.66932,0.5,0.0,1.25,0.0,6.0,linear
71,88944,35704,35704,0.249943,0.413962,0.442309,0.671289,0.5,0.0,1.25,0.0,6.0,linear
72,88926,35585,35585,0.248857,0.411749,0.444611,0.674736,0.5,0.0,1.25,0.0,6.0,linear
73,89039,35715,35715,0.250396,0.414096,0.448841,0.678377,0.5,0.0,1.25,0.0,6.0,linear
74,88809,35775,35775,0.251517,0.416212,0.452528,0.681831,0.5,0.0,1.25,0.0,6.0,linear
75,88486,35564,35564,0.250725,0.414799,0.453827,0.683711,0.5,0.0,1.25,0.0,6.0,linear
76,88048,35346,35346,0.250348,0.414233,0.456019,0.6869,0.5,0.0,1.25,0.0,6.0,linear
77,88353,35569,35569,0.251156,0.4156,0.459755,0.690254,0.5,0.0,1.25,0.0,6.0,linear
78,88326,35509,35509,0.252374,0.41859,0.462985,0.695045,0.5,0.0,1.25,0.0,6.0,linear
79,88701,35324,35324,0.253794,0.420482,0.466325,0.699363,0.5,0.0,1.25,0.0,6.0,linear
80,89146,35493,35493,0.25406,0.421722,0.468705,0.702519,0.5,0.0,1.25,0.0,6.0,linear
81,88469,35332,35332,0.25366,0.420847,0.47237,0.705809,0.5,0.0,1.25,0.0,6.0,linear
82,88591,35354,35354,0.253261,0.420224,0.474449,0.709456,0.5,0.0,1.25,0.0,6.0,linear
83,88624,35310,35310,0.254711,0.422372,0.477918,0.713199,0.5,0.0,1.25,0.0,6.0,linear
84,88503,35351,35351,0.255271,0.423465,0.479332,0.715058,0.5,0.0,1.25,0.0,6.0,linear
85,88259,35196,35196,0.253861,0.422338,0.481041,0.716853,0.5,0.0,1.25,0.0,6.0,linear
86,88213,35062,35062,0.253863,0.421915,0.48321,0.719087,0.5,0.0,1.25,0.0,6.0,linear
87,88544,35138,35138,0.255713,0.424501,0.48725,0.72322,0.5,0.0,1.25,0.0,6.0,linear
88,88253,35034,35034,0.255985,0.424969,0.491328,0.726981,0.5,0.0,1.25,0.0,6.0,linear
89,88085,34987,34987,0.25563,0.424057,0.492611,0.728313,0.5,0.0,1.25,0.0,6.0,linear
90,88183,35039,35039,0.254732,0.422596,0.495764,0.731421,0.5,0.0,1.25,0.0,6.0,linear
91,88329,35136,35136,0.255823,0.424476,0.499202,0.735856,0.5,0.0,1.25,0.0,6.0,linear
92,88443,34929,34929,0.255054,0.423294,0.500847,0.737333,0.5,0.0,1.25,0.0,6.0,linear
93,88555,35154,35154,0.25556,0.425338,0.5027,0.739967,0.5,0.0,1.25,0.0,6.0,linear
94,88453,35233,35233,0.254293,0.421777,0.502729,0.738512,0.5,0.0,1.25,0.0,6.0,linear
95,88638,35343,35343,0.253856,0.421068,0.504788,0.740622,0.5,0.0,1.25,0.0,6.0,linear
96,88163,35019,35019,0.253744,0.421021,0.505602,0.741063,0.5,0.0,1.25,0.0,6.0,linear
97,88693,35219,35219,0.253948,0.421344,0.508313,0.744381,0.5,0.0,1.25,0.0,6.0,linear
98,88558,35344,35344,0.253131,0.420101,0.509913,0.746025,0.5,0.0,1.25,0.0,6.0,linear
99,88740,35345,35345,0.253832,0.421689,0.511411,0.749334,0.5,0.0,1.25,0.0,6.0,linear
100,88375,35194,35194,0.255242,0.423713,0.5142,0.752088,0.5,0.0,1.25,0.0,6.0,linear
101,88000,35044,35044,0.256129,0.42477,0.517187,0.755288,0.5,0.0,1.25,0.0,6.0,linear
102,88149,35058,35058,0.255754,0.424714,0.521161,0.758813,0.5,0.0,1.25,0.0,6.0,linear
103,88296,35046,35046,0.256417,0.426821,0.52303,0.761753,0.5,0.0,1.25,0.0,6.0,linear
104,88420,35038,35038,0.2558,0.425496,0.525748,0.763523,0.5,0.0,1.25,0.0,6.0,linear
105,88212,35026,35026,0.256879,0.427397,0.527858,0.763798,0.5,0.0,1.25,0.0,6.0,linear
106,88197,34853,34853,0.256769,0.426597,0.529572,0.764213,0.5,0.0,1.25,0.0,6.0,linear
107,88405,35099,35099,0.255821,0.42476,0.53112,0.765809,0.5,0.0,1.25,0.0,6.0,linear
108,87987,34942,34942,0.254918,0.42363,0.532836,0.767408,0.5,0.0,1.25,0.0,6.0,linear
109,88014,34898,34898,0.255375,0.424583,0.534591,0.769189,0.5,0.0,1.25,0.0,6.0,linear
110,88254,34814,34814,0.256229,0.426111,0.536532,0.771113,0.5,0.0,1.25,0.0,6.0,linear
111,88212,34816,34816,0.255295,0.4242,0.53657,0.771245,0.5,0.0,1.25,0.0,6.0,linear
112,88525,34975,34975,0.256422,0.426382,0.538283,0.771924,0.5,0.0,1.25,0.0,6.0,linear
113,88262,34687,34687,0.256504,0.426597,0.538533,0.773662,0.5,0.0,1.25,0.0,6.0,linear
114,88868,35035,35035,0.256793,0.426922,0.539653,0.775383,0.5,0.0,1.25,0.0,6.0,linear
115,89010,35173,35173,0.256414,0.426361,0.540975,0.776372,0.5,0.0,1.25,0.0,6.0,linear
116,88758,35035,35035,0.257436,0.427849,0.541923,0.776946,0.5,0.0,1.25,0.0,6.0,linear
117,88324,34915,34915,0.256957,0.428071,0.544674,0.77986,0.5,0.0,1.25,0.0,6.0,linear
118,88336,34928,34928,0.257071,0.428496,0.546961,0.781292,0.5,0.0,1.25,0.0,6.0,linear
119,88517,35059,35059,0.257789,0.429271,0.548912,0.783478,0.5,0.0,1.25,0.0,6.0,linear
120,88649,35093,35093,0.257213,0.42756,0.55031,0.784482,0.5,0.0,1.25,0.0,6.0,linear
121,88340,35062,35062,0.257107,0.42744,0.551946,0.785889,0.5,0.0,1.25,0.0,6.0,linear
122,88445,35236,35236,0.256215,0.426387,0.554338,0.788249,0.5,0.0,1.25,0.0,6.0,linear
123,88426,35098,35098,0.255599,0.424684,0.55727,0.791506,0.5,0.0,1.25,0.0,6.0,linear
124,87704,34824,34824,0.255819,0.424971,0.559162,0.794455,0.5,0.0,1.25,0.0,6.0,linear
125,87968,34858,34858,0.254855,0.424099,0.559054,0.794969,0.5,0.0,1.25,0.0,6.0,linear
126,88357,35125,35125,0.254635,0.422901,0.561068,0.796375,0.5,0.0,1.25,0.0,6.0,linear
127,88423,35091,35091,0.253857,0.421456,0.561438,0.796162,0.5,0.0,1.25,0.0,6.0,linear
128,88554,35260,35260,0.255366,0.424227,0.562435,0.7977,0.5,0.0,1.25,0.0,6.0,linear
129,88536,35100,35100,0.254399,0.422328,0.562621,0.79673,0.5,0.0,1.25,0.0,6.0,linear
130,88546,35159,35159,0.254167,0.422059,0.563509,0.797911,0.5,0.0,1.25,0.0,6.0,linear
131,88522,35071,35071,0.25597,0.42526,0.567216,0.799971,0.5,0.0,1.25,0.0,6.0,linear
132,88620,35046,35046,0.255243,0.423915,0.56803,0.800821,0.5,0.0,1.25,0.0,6.0,linear
133,88180,35071,35071,0.255509,0.425361,0.569896,0.804105,0.5,0.0,1.25,0.0,6.0,linear
134,88304,34876,34876,0.256458,0.42655,0.573069,0.80639,0.5,0.0,1.25,0.0,6.0,linear
135,88038,34773,34773,0.25548,0.425893,0.573774,0.808026,0.5,0.0,1.25,0.0,6.0,linear
136,88613,34932,34932,0.25566,0.4254,0.574929,0.809282,0.5,0.0,1.25,0.0,6.0,linear
137,88488,35036,35036,0.256104,0.425727,0.576874,0.811434,0.5,0.0,1.25,0.0,6.0,linear
138,88240,34973,34973,0.25761,0.42894,0.577152,0.81189,0.5,0.0,1.25,0.0,6.0,linear
139,87980,34631,34631,0.256884,0.427548,0.579427,0.813295,0.5,0.0,1.25,0.0,6.0,linear
140,87887,34723,34723,0.257469,0.428522,0.582127,0.814947,0.5,0.0,1.25,0.0,6.0,linear
141,88127,34872,34872,0.259167,0.431778,0.584159,0.816919,0.5,0.0,1.25,0.0,6.0,linear
142,87774,34760,34760,0.259246,0.432192,0.586077,0.819136,0.5,0.0,1.25,0.0,6.0,linear
143,88047,34782,34782,0.258781,0.431833,0.588095,0.821289,0.5,0.0,1.25,0.0,6.0,linear
144,87896,34692,34692,0.260413,0.433415,0.590587,0.823386,0.5,0.0,1.25,0.0,6.0,linear
145,87637,34526,34526,0.260531,0.434329,0.592935,0.826996,0.5,0.0,1.25,0.0,6.0,linear
146,87702,34312,34312,0.260319,0.43442,0.595215,0.828438,0.5,0.0,1.25,0.0,6.0,linear
147,87809,34198,34198,0.260089,0.433281,0.595897,0.829244,0.5,0.0,1.25,0.0,6.0,linear
148,87785,34244,34244,0.25912,0.431786,0.59651,0.829951,0.5,0.0,1.25,0.0,6.0,linear
149,87699,34399,34399,0.258825,0.4314,0.597356,0.830068,0.5,0.0,1.25,0.0,6.0,linear
150,88123,34352,34352,0.260064,0.433221,0.599571,0.831545,0.5,0.0,1.25,0.0,6.0,linear
151,88551,34479,34479,0.259765,0.4332,0.600581,0.83228,0.5,0.0,1.25,0.0,6.0,linear
152,88626,34529,34529,0.260155,0.434519,0.602056,0.833811,0.5,0.0,1.25,0.0,6.0,linear
153,88621,34358,34358,0.25952,0.432195,0.603119,0.833743,0.5,0.0,1.25,0.0,6.0,linear
154,87977,34328,34328,0.259882,0.433586,0.604408,0.834441,0.5,0.0,1.25,0.0,6.0,linear
155,88072,34288,34288,0.259194,0.43177,0.604916,0.835175,0.5,0.0,1.25,0.0,6.0,linear
156,87448,34289,34289,0.258591,0.431723,0.606097,0.836877,0.5,0.0,1.25,0.0,6.0,linear
157,88114,34475,34475,0.257936,0.430538,0.607316,0.837525,0.5,0.0,1.25,0.0,6.0,linear
158,88476,34592,34592,0.25829,0.430416,0.608632,0.837845,0.5,0.0,1.25,0.0,6.0,linear
159,88885,34675,34675,0.259025,0.43119,0.609012,0.838833,0.5,0.0,1.25,0.0,6.0,linear
160,88408,34764,34764,0.258779,0.43098,0.61001,0.839428,0.5,0.0,1.25,0.0,6.0,linear
161,88845,34747,34747,0.257993,0.429533,0.609575,0.838506,0.5,0.0,1.25,0.0,6.0,linear
162,88412,34723,34723,0.258291,0.429907,0.610704,0.838205,0.5,0.0,1.25,0.0,6.0,linear
163,88552,34880,34880,0.258234,0.430411,0.611738,0.839108,0.5,0.0,1.25,0.0,6.0,linear
164,88220,34802,34802,0.258677,0.431482,0.613064,0.840893,0.5,0.0,1.25,0.0,6.0,linear
165,87986,34697,34697,0.258866,0.431559,0.614964,0.842771,0.5,0.0,1.25,0.0,6.0,linear
166,88319,34937,34937,0.25811,0.430262,0.613754,0.842267,0.5,0.0,1.25,0.0,6.0,linear
167,88387,34680,34680,0.257708,0.428759,0.61478,0.842694,0.5,0.0,1.25,0.0,6.0,linear
168,88248,34493,34493,0.260393,0.433818,0.616473,0.843759,0.5,0.0,1.25,0.0,6.0,linear
169,87919,34470,34470,0.259449,0.433134,0.617388,0.844987,0.5,0.0,1.25,0.0,6.0,linear
170,88124,34335,34335,0.261141,0.434934,0.619548,0.846565,0.5,0.0,1.25,0.0,6.0,linear
171,88260,34481,34481,0.261802,0.436482,0.621599,0.848832,0.5,0.0,1.25,0.0,6.0,linear
172,88057,34463,34463,0.259975,0.433652,0.622383,0.850064,0.5,0.0,1.25,0.0,6.0,linear
173,87821,34534,34534,0.260536,0.435454,0.622414,0.849859,0.5,0.0,1.25,0.0,6.0,linear
174,87884,34386,34386,0.262039,0.438097,0.624595,0.850643,0.5,0.0,1.25,0.0,6.0,linear
175,87867,34309,34309,0.262792,0.438377,0.625322,0.851463,0.5,0.0,1.25,0.0,6.0,linear
176,87716,34255,34255,0.263734,0.44012,0.62702,0.853419,0.5,0.0,1.25,0.0,6.0,linear
177,87676,34149,34149,0.263729,0.440754,0.628697,0.85504,0.5,0.0,1.25,0.0,6.0,linear
178,87614,33974,33974,0.263956,0.441637,0.629087,0.855688,0.5,0.0,1.25,0.0,6.0,linear
179,87511,33783,33783,0.262775,0.439197,0.629722,0.855847,0.5,0.0,1.25,0.0,6.0,linear
180,87490,33921,33921,0.262633,0.439563,0.630679,0.856284,0.5,0.0,1.25,0.0,6.0,linear
181,87959,34044,34044,0.261884,0.438447,0.628995,0.855117,0.5,0.0,1.25,0.0,6.0,linear
182,87746,34043,34043,0.262164,0.438477,0.629739,0.855658,0.5,0.0,1.25,0.0,6.0,linear
183,88229,34101,34101,0.262849,0.438798,0.631831,0.857,0.5,0.0,1.25,0.0,6.0,linear
184,88002,33962,33962,0.262746,0.437867,0.632097,0.856725,0.5,0.0,1.25,0.0,6.0,linear
185,88183,34143,34143,0.261804,0.436525,0.633477,0.857394,0.5,0.0,1.25,0.0,6.0,linear
186,88389,34432,34432,0.260123,0.433764,0.634028,0.8571,0.5,0.0,1.25,0.0,6.0,linear
187,88538,34546,34546,0.259884,0.433211,0.633968,0.857147,0.5,0.0,1.25,0.0,6.0,linear
188,88404,34617,34617,0.258659,0.430723,0.634483,0.8581,0.5,0.0,1.25,0.0,6.0,linear
189,88373,34540,34540,0.258831,0.430515,0.636607,0.858487,0.5,0.0,1.25,0.0,6.0,linear
190,88113,34571,34571,0.258406,0.43085,0.635993,0.859268,0.5,0.0,1.25,0.0,6.0,linear
191,88311,34560,34560,0.258387,0.430614,0.638443,0.861059,0.5,0.0,1.25,0.0,6.0,linear
192,88196,34709,34709,0.257996,0.430055,0.639309,0.861495,0.5,0.0,1.25,0.0,6.0,linear
193,88225,34638,34638,0.259217,0.431372,0.640093,0.862383,0.5,0.0,1.25,0.0,6.0,linear
194,88043,34498,34498,0.26028,0.433491,0.642212,0.864328,0.5,0.0,1.25,0.0,6.0,linear
195,87894,34525,34525,0.257951,0.430143,0.643168,0.8644,0.5,0.0,1.25,0.0,6.0,linear
196,88144,34756,34756,0.259607,0.431804,0.643415,0.864115,0.5,0.0,1.25,0.0,6.0,linear
197,87970,34589,34589,0.261289,0.435181,0.646161,0.86646,0.5,0.0,1.25,0.0,6.0,linear
198,87595,34283,34283,0.260247,0.433838,0.644838,0.865601,0.5,0.0,1.25,0.0,6.0,linear
199,88012,34457,34457,0.260263,0.433747,0.644487,0.865336,0.5,0.0,1.25,0.0,6.0,linear
200,87716,34387,34387,0.259397,0.432779,0.643331,0.864702,0.5,0.0,1.25,0.0,6.0,linear
201,88328,34520,34520,0.260716,0.434714,0.645331,0.866983,0.5,0.0,1.25,0.0,6.0,linear
202,87888,34242,34242,0.25995,0.432954,0.645337,0.866509,0.5,0.0,1.25,0.0,6.0,linear
203,87921,34216,34216,0.260686,0.435265,0.646468,0.868382,0.5,0.0,1.25,0.0,6.0,linear
204,88142,34305,34305,0.259353,0.432427,0.648986,0.869466,0.5,0.0,1.25,0.0,6.0,linear
205,87892,34208,34208,0.26057,0.434099,0.650503,0.871854,0.5,0.0,1.25,0.0,6.0,linear
206,87649,34158,34158,0.26056,0.434064,0.651457,0.871262,0.5,0.0,1.25,0.0,6.0,linear
207,88220,34393,34393,0.261086,0.435107,0.651518,0.870336,0.5,0.0,1.25,0.0,6.0,linear
208,88013,34392,34392,0.261118,0.435908,0.651912,0.871968,0.5,0.0,1.25,0.0,6.0,linear
209,88160,34329,34329,0.261237,0.436333,0.652892,0.872788,0.5,0.0,1.25,0.0,6.0,linear
210,88330,34480,34480,0.262354,0.438533,0.654129,0.873251,0.5,0.0,1.25,0.0,6.0,linear
211,87978,34284,34284,0.261849,0.437734,0.654962,0.874033,0.5,0.0,1.25,0.0,6.0,linear
212,87785,34118,34118,0.262058,0.437516,0.655662,0.874294,0.5,0.0,1.25,0.0,6.0,linear
213,87768,34049,34049,0.261985,0.437204,0.65599,0.875283,0.5,0.0,1.25,0.0,6.0,linear
214,87828,34052,34052,0.262304,0.438242,0.658295,0.87722,0.5,0.0,1.25,0.0,6.0,linear
215,87852,34058,34058,0.263845,0.441081,0.658961,0.878091,0.5,0.0,1.25,0.0,6.0,linear
216,87669,33998,33998,0.26229,0.43823,0.659714,0.877911,0.5,0.0,1.25,0.0,6.0,linear
217,87384,33884,33884,0.262079,0.436373,0.659045,0.876973,0.5,0.0,1.25,0.0,6.0,linear
218,87651,34065,34065,0.262441,0.436875,0.659739,0.876734,0.5,0.0,1.25,0.0,6.0,linear
219,87646,34199,34199,0.262184,0.437111,0.660692,0.877783,0.5,0.0,1.25,0.0,6.0,linear
220,87804,34305,34305,0.26129,0.43604,0.659997,0.877975,0.5,0.0,1.25,0.0,6.0,linear
221,88073,34478,34478,0.259601,0.433943,0.659497,0.878437,0.5,0.0,1.25,0.0,6.0,linear
222,88388,34619,34619,0.260314,0.434624,0.660274,0.878714,0.5,0.0,1.25,0.0,6.0,linear
223,88464,34520,34520,0.261268,0.436259,0.661413,0.878493,0.5,0.0,1.25,0.0,6.0,linear
224,87882,34493,34493,0.261409,0.436459,0.662673,0.880196,0.5,0.0,1.25,0.0,6.0,linear
225,87671,34312,34312,0.262838,0.438925,0.663245,0.880991,0.5,0.0,1.25,0.0,6.0,linear
226,87514,34254,34254,0.262949,0.439212,0.664495,0.881746,0.5,0.0,1.25,0.0,6.0,linear
227,87683,34070,34070,0.263785,0.441048,0.666509,0.883365,0.5,0.0,1.25,0.0,6.0,linear
228,87616,33900,33900,0.264222,0.441629,0.668318,0.884163,0.5,0.0,1.25,0.0,6.0,linear
229,87822,34002,34002,0.26272,0.439609,0.669034,0.884702,0.5,0.0,1.25,0.0,6.0,linear
230,87456,33751,33751,0.264368,0.442122,0.67064,0.886007,0.5,0.0,1.25,0.0,6.0,linear
231,87580,33893,33893,0.264661,0.44128,0.671865,0.886077,0.5,0.0,1.25,0.0,6.0,linear
232,87313,33780,33780,0.264648,0.442561,0.672497,0.886767,0.5,0.0,1.25,0.0,6.0,linear
233,87784,34006,34006,0.264081,0.441423,0.6736,0.887808,0.5,0.0,1.25,0.0,6.0,linear
234,87799,34069,34069,0.262439,0.438406,0.673306,0.887604,0.5,0.0,1.25,0.0,6.0,linear
235,87916,34299,34299,0.261774,0.437445,0.672934,0.88835,0.5,0.0,1.25,0.0,6.0,linear
236,87961,34312,34312,0.263281,0.439246,0.673448,0.889282,0.5,0.0,1.25,0.0,6.0,linear
237,87185,33966,33966,0.263623,0.439704,0.674447,0.890213,0.5,0.0,1.25,0.0,6.0,linear
238,87191,33808,33808,0.263752,0.440419,0.675698,0.891686,0.5,0.0,1.25,0.0,6.0,linear
239,87470,33937,33937,0.262471,0.438446,0.675191,0.892032,0.5,0.0,1.25,0.0,6.0,linear
240,88014,34227,34227,0.263482,0.440122,0.675373,0.891392,0.5,0.0,1.25,0.0,6.0,linear
241,87837,34001,34001,0.263615,0.440259,0.676959,0.891307,0.5,0.0,1.25,0.0,6.0,linear
242,87716,33853,33853,0.263386,0.439867,0.67622,0.89045,0.5,0.0,1.25,0.0,6.0,linear
243,87678,33874,33874,0.263395,0.440935,0.677049,0.890104,0.5,0.0,1.25,0.0,6.0,linear
244,88317,33921,33921,0.264523,0.441194,0.678911,0.890998,0.5,0.0,1.25,0.0,6.0,linear
245,87818,33949,33949,0.261935,0.437655,0.676562,0.889746,0.5,0.0,1.25,0.0,6.0,linear
246,88304,34292,34292,0.262733,0.439463,0.678216,0.890096,0.5,0.0,1.25,0.0,6.0,linear
247,88113,34246,34246,0.261792,0.437448,0.67859,0.890535,0.5,0.0,1.25,0.0,6.0,linear
248,88247,34302,34302,0.261742,0.437179,0.678629,0.890655,0.5,0.0,1.25,0.0,6.0,linear
249,87902,34348,34348,0.260354,0.435373,0.678371,0.890495,0.5,0.0,1.25,0.0,6.0,linear
250,87994,34239,34239,0.259998,0.434489,0.67823,0.889473,0.5,0.0,1.25,0.0,6.0,linear
251,88014,34237,34237,0.261188,0.437252,0.679327,0.890591,0.5,0.0,1.25,0.0,6.0,linear
252,88070,34239,34239,0.262106,0.437401,0.680237,0.891645,0.5,0.0,1.25,0.0,6.0,linear
253,88101,34394,34394,0.261849,0.437296,0.68042,0.892641,0.5,0.0,1.25,0.0,6.0,linear
254,87636,34269,34269,0.262314,0.437646,0.680141,0.892214,0.5,0.0,1.25,0.0,6.0,linear
255,87500,33987,33987,0.262982,0.439583,0.681035,0.892454,0.5,0.0,1.25,0.0,6.0,linear
256,87848,33955,33955,0.263937,0.441475,0.682773,0.893827,0.5,0.0,1.25,0.0,6.0,linear
