generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,83080,24845,24845,0.349529,0.57489,0.561597,0.799375,0.5,0.0,1.75,0.0,6.0,linear
66,83267,25146,25146,0.349199,0.574868,0.564321,0.800553,0.5,0.0,1.75,0.0,6.0,linear
67,82944,24813,24813,0.350353,0.576696,0.568807,0.804668,0.5,0.0,1.75,0.0,6.0,linear
68,83426,24848,24848,0.352671,0.580473,0.571787,0.807357,0.5,0.0,1.75,0.0,6.0,linear
69,83280,24734,24734,0.353495,0.58171,0.574538,0.810754,0.5,0.0,1.75,0.0,6.0,linear
70,83271,24728,24728,0.353217,0.581508,0.578123,0.815079,0.5,0.0,1.75,0.0,6.0,linear
71,83224,24756,24756,0.353553,0.582037,0.582905,0.818625,0.5,0.0,1.75,0.0,6.0,linear
72,82621,24665,24665,0.353241,0.581673,0.58561,0.82105,0.5,0.0,1.75,0.0,6.0,linear
73,82717,24551,24551,0.353862,0.581706,0.588366,0.822891,0.5,0.0,1.75,0.0,6.0,linear
74,82275,24299,24299,0.354254,0.58272,0.591471,0.824702,0.5,0.0,1.75,0.0,6.0,linear
75,82580,24273,24273,0.35361,0.582045,0.593262,0.826818,0.5,0.0,1.75,0.0,6.0,linear
76,82778,24272,24272,0.353964,0.581861,0.596823,0.829134,0.5,0.0,1.75,0.0,6.0,linear
77,82800,24318,24318,0.353602,0.580833,0.599169,0.830783,0.5,0.0,1.75,0.0,6.0,linear
78,82310,24169,24169,0.355057,0.583491,0.602497,0.833635,0.5,0.0,1.75,0.0,6.0,linear
79,82613,24094,24094,0.35543,0.584091,0.60577,0.837284,0.5,0.0,1.75,0.0,6.0,linear
80,82346,24175,24175,0.356006,0.58503,0.610594,0.84062,0.5,0.0,1.75,0.0,6.0,linear
81,82352,24150,24150,0.356677,0.587304,0.614169,0.843398,0.5,0.0,1.75,0.0,6.0,linear
82,82623,24028,24028,0.357442,0.588948,0.618249,0.845218,0.5,0.0,1.75,0.0,6.0,linear
83,82210,23873,23873,0.357317,0.587038,0.621791,0.84754,0.5,0.0,1.75,0.0,6.0,linear
84,81522,23786,23786,0.357106,0.587252,0.623655,0.84994,0.5,0.0,1.75,0.0,6.0,linear
85,82162,23771,23771,0.357087,0.586944,0.626313,0.852745,0.5,0.0,1.75,0.0,6.0,linear
86,81824,23905,23905,0.356247,0.58479,0.626325,0.852608,0.5,0.0,1.75,0.0,6.0,linear
87,81883,23964,23964,0.356395,0.585873,0.629212,0.856347,0.5,0.0,1.75,0.0,6.0,linear
88,81576,24092,24092,0.355542,0.584798,0.629366,0.856731,0.5,0.0,1.75,0.0,6.0,linear
89,81788,24035,24035,0.355655,0.585159,0.631697,0.858874,0.5,0.0,1.75,0.0,6.0,linear
90,82116,24330,24330,0.355259,0.585002,0.634394,0.860164,0.5,0.0,1.75,0.0,6.0,linear
91,82432,24154,24154,0.358089,0.589821,0.638865,0.863989,0.5,0.0,1.75,0.0,6.0,linear
92,82361,24008,24008,0.358205,0.58967,0.639391,0.865433,0.5,0.0,1.75,0.0,6.0,linear
93,82230,24022,24022,0.359086,0.590372,0.642529,0.86835,0.5,0.0,1.75,0.0,6.0,linear
94,81572,23787,23787,0.359269,0.591524,0.644288,0.870301,0.5,0.0,1.75,0.0,6.0,linear
95,81663,23767,23767,0.360498,0.593124,0.647214,0.870464,0.5,0.0,1.75,0.0,6.0,linear
96,81520,23669,23669,0.360033,0.593128,0.649112,0.87135,0.5,0.0,1.75,0.0,6.0,linear
97,81784,23553,23553,0.36097,0.594199,0.650897,0.872017,0.5,0.0,1.75,0.0,6.0,linear
98,81372,23578,23578,0.360228,0.592725,0.65291,0.873136,0.5,0.0,1.75,0.0,6.0,linear
99,81267,23515,23515,0.360007,0.591805,0.653146,0.873655,0.5,0.0,1.75,0.0,6.0,linear
100,81147,23411,23411,0.361272,0.594155,0.656432,0.876048,0.5,0.0,1.75,0.0,6.0,linear
101,80899,23357,23357,0.360986,0.593587,0.658909,0.876994,0.5,0.0,1.75,0.0,6.0,linear
102,80823,23379,23379,0.361802,0.594942,0.660799,0.878545,0.5,0.0,1.75,0.0,6.0,linear
103,81086,23266,23266,0.36263,0.596015,0.662521,0.880973,0.5,0.0,1.75,0.0,6.0,linear
104,80963,23406,23406,0.362652,0.595496,0.663578,0.882302,0.5,0.0,1.75,0.0,6.0,linear
105,80857,23231,23231,0.362778,0.597009,0.665036,0.884096,0.5,0.0,1.75,0.0,6.0,linear
106,80933,23231,23231,0.363254,0.598175,0.667039,0.885182,0.5,0.0,1.75,0.0,6.0,linear
107,80796,22936,22936,0.364065,0.599381,0.668057,0.885508,0.5,0.0,1.75,0.0,6.0,linear
108,80552,22823,22823,0.363671,0.598813,0.670709,0.887133,0.5,0.0,1.75,0.0,6.0,linear
109,80815,22968,22968,0.364484,0.599616,0.673745,0.889425,0.5,0.0,1.75,0.0,6.0,linear
110,80595,22814,22814,0.36475,0.599861,0.67469,0.892123,0.5,0.0,1.75,0.0,6.0,linear
111,80346,22744,22744,0.366235,0.603896,0.678983,0.895056,0.5,0.0,1.75,0.0,6.0,linear
112,80562,22600,22600,0.367774,0.606029,0.681316,0.895645,0.5,0.0,1.75,0.0,6.0,linear
113,80422,22645,22645,0.369367,0.608188,0.683745,0.896026,0.5,0.0,1.75,0.0,6.0,linear
114,79870,22262,22262,0.37064,0.610264,0.686268,0.898336,0.5,0.0,1.75,0.0,6.0,linear
115,79835,22165,22165,0.370989,0.611604,0.686838,0.898934,0.5,0.0,1.75,0.0,6.0,linear
116,79278,21872,21872,0.371522,0.612738,0.68736,0.898243,0.5,0.0,1.75,0.0,6.0,linear
117,78877,21735,21735,0.370889,0.61114,0.687516,0.897511,0.5,0.0,1.75,0.0,6.0,linear
118,78430,21486,21486,0.372219,0.6132,0.690614,0.900178,0.5,0.0,1.75,0.0,6.0,linear
119,78150,21441,21441,0.372814,0.613422,0.691357,0.901052,0.5,0.0,1.75,0.0,6.0,linear
120,78196,21510,21510,0.37383,0.615551,0.693182,0.902208,0.5,0.0,1.75,0.0,6.0,linear
121,77791,21286,21286,0.373654,0.615543,0.694219,0.903322,0.5,0.0,1.75,0.0,6.0,linear
122,78054,21263,21263,0.374595,0.616555,0.696717,0.904277,0.5,0.0,1.75,0.0,6.0,linear
123,77903,21147,21147,0.375366,0.616733,0.6995,0.906253,0.5,0.0,1.75,0.0,6.0,linear
124,77437,21161,21161,0.374182,0.615325,0.701846,0.907312,0.5,0.0,1.75,0.0,6.0,linear
125,77648,21153,21153,0.372853,0.612961,0.703409,0.90905,0.5,0.0,1.75,0.0,6.0,linear
126,77623,21309,21309,0.373516,0.613362,0.705844,0.909654,0.5,0.0,1.75,0.0,6.0,linear
127,77810,21294,21294,0.373297,0.614838,0.708,0.911165,0.5,0.0,1.75,0.0,6.0,linear
128,78175,21289,21289,0.373968,0.615206,0.711738,0.913,0.5,0.0,1.75,0.0,6.0,linear
129,77901,21259,21259,0.374694,0.615917,0.713646,0.914688,0.5,0.0,1.75,0.0,6.0,linear
130,77743,21320,21320,0.374802,0.615659,0.715103,0.91548,0.5,0.0,1.75,0.0,6.0,linear
131,77284,21266,21266,0.373284,0.614173,0.714312,0.916025,0.5,0.0,1.75,0.0,6.0,linear
132,77566,21186,21186,0.37451,0.617002,0.716413,0.917996,0.5,0.0,1.75,0.0,6.0,linear
133,77876,21117,21117,0.376933,0.619917,0.718199,0.918458,0.5,0.0,1.75,0.0,6.0,linear
134,77756,21008,21008,0.376361,0.618739,0.719633,0.918181,0.5,0.0,1.75,0.0,6.0,linear
135,77370,20968,20968,0.376831,0.619041,0.719883,0.918739,0.5,0.0,1.75,0.0,6.0,linear
136,77474,21021,21021,0.377504,0.621037,0.722606,0.920241,0.5,0.0,1.75,0.0,6.0,linear
137,77493,20965,20965,0.378613,0.623651,0.723446,0.921359,0.5,0.0,1.75,0.0,6.0,linear
138,77053,20842,20842,0.379601,0.624997,0.72597,0.923012,0.5,0.0,1.75,0.0,6.0,linear
139,76678,20740,20740,0.380197,0.626326,0.727631,0.925088,0.5,0.0,1.75,0.0,6.0,linear
140,76739,20571,20571,0.380688,0.626474,0.730404,0.926291,0.5,0.0,1.75,0.0,6.0,linear
141,76269,20302,20302,0.379258,0.624367,0.730049,0.926124,0.5,0.0,1.75,0.0,6.0,linear
142,76355,20329,20329,0.379165,0.62382,0.731387,0.925504,0.5,0.0,1.75,0.0,6.0,linear
143,76446,20343,20343,0.380045,0.624808,0.732237,0.925111,0.5,0.0,1.75,0.0,6.0,linear
144,76499,20287,20287,0.379818,0.62356,0.732794,0.925649,0.5,0.0,1.75,0.0,6.0,linear
145,76833,20346,20346,0.380261,0.624127,0.733616,0.925739,0.5,0.0,1.75,0.0,6.0,linear
146,76597,20431,20431,0.377635,0.619896,0.73312,0.925457,0.5,0.0,1.75,0.0,6.0,linear
147,76458,20607,20607,0.378917,0.622455,0.733988,0.926474,0.5,0.0,1.75,0.0,6.0,linear
148,76385,20548,20548,0.379237,0.623938,0.734724,0.927647,0.5,0.0,1.75,0.0,6.0,linear
149,76810,20650,20650,0.378755,0.622566,0.735864,0.928254,0.5,0.0,1.75,0.0,6.0,linear
150,77107,20907,20907,0.377813,0.621766,0.737267,0.928203,0.5,0.0,1.75,0.0,6.0,linear
151,77197,20829,20829,0.377689,0.622714,0.737975,0.928618,0.5,0.0,1.75,0.0,6.0,linear
152,77105,20784,20784,0.378369,0.622147,0.740329,0.929715,0.5,0.0,1.75,0.0,6.0,linear
153,76779,20700,20700,0.379035,0.624387,0.74193,0.930544,0.5,0.0,1.75,0.0,6.0,linear
154,77120,20677,20677,0.379291,0.624189,0.744586,0.931912,0.5,0.0,1.75,0.0,6.0,linear
155,76241,20539,20539,0.379175,0.624469,0.745589,0.93218,0.5,0.0,1.75,0.0,6.0,linear
156,76768,20473,20473,0.380206,0.624649,0.746726,0.932624,0.5,0.0,1.75,0.0,6.0,linear
157,76660,20612,20612,0.379277,0.623451,0.748195,0.933527,0.5,0.0,1.75,0.0,6.0,linear
158,76865,20671,20671,0.378789,0.622939,0.747186,0.933966,0.5,0.0,1.75,0.0,6.0,linear
159,76874,20550,20550,0.378957,0.623373,0.748543,0.934014,0.5,0.0,1.75,0.0,6.0,linear
160,76859,20628,20628,0.378162,0.621723,0.749082,0.93478,0.5,0.0,1.75,0.0,6.0,linear
161,76570,20735,20735,0.377091,0.619423,0.749269,0.934931,0.5,0.0,1.75,0.0,6.0,linear
162,76490,20754,20754,0.378661,0.62253,0.751146,0.93642,0.5,0.0,1.75,0.0,6.0,linear
163,76475,20467,20467,0.379628,0.624281,0.751493,0.936315,0.5,0.0,1.75,0.0,6.0,linear
164,76398,20301,20301,0.380864,0.626585,0.753295,0.937289,0.5,0.0,1.75,0.0,6.0,linear
165,76365,20336,20336,0.380532,0.626552,0.753086,0.937357,0.5,0.0,1.75,0.0,6.0,linear
166,76506,20331,20331,0.379508,0.624566,0.753922,0.938529,0.5,0.0,1.75,0.0,6.0,linear
167,76409,20386,20386,0.380838,0.626561,0.755334,0.939206,0.5,0.0,1.75,0.0,6.0,linear
168,76313,20366,20366,0.381562,0.626365,0.757507,0.940831,0.5,0.0,1.75,0.0,6.0,linear
169,76218,20310,20310,0.381204,0.62581,0.758332,0.940952,0.5,0.0,1.75,0.0,6.0,linear
170,76215,20310,20310,0.381527,0.626395,0.759726,0.942056,0.5,0.0,1.75,0.0,6.0,linear
171,76007,20151,20151,0.382088,0.627728,0.761611,0.941889,0.5,0.0,1.75,0.0,6.0,linear
172,75992,20172,20172,0.381676,0.627365,0.761931,0.94138,0.5,0.0,1.75,0.0,6.0,linear
173,76006,19961,19961,0.384645,0.631852,0.763223,0.941272,0.5,0.0,1.75,0.0,6.0,linear
174,76156,20013,20013,0.383021,0.629583,0.764073,0.941261,0.5,0.0,1.75,0.0,6.0,linear
175,76119,19978,19978,0.383797,0.630651,0.764619,0.942259,0.5,0.0,1.75,0.0,6.0,linear
176,75733,19946,19946,0.382731,0.629594,0.765836,0.943572,0.5,0.0,1.75,0.0,6.0,linear
177,75916,20102,20102,0.383423,0.63121,0.767382,0.944387,0.5,0.0,1.75,0.0,6.0,linear
178,75591,20007,20007,0.383896,0.631311,0.768764,0.944297,0.5,0.0,1.75,0.0,6.0,linear
179,76148,20017,20017,0.38402,0.630983,0.769834,0.944797,0.5,0.0,1.75,0.0,6.0,linear
180,75772,20118,20118,0.382383,0.629093,0.770079,0.944609,0.5,0.0,1.75,0.0,6.0,linear
181,75847,20147,20147,0.382013,0.628051,0.769321,0.944176,0.5,0.0,1.75,0.0,6.0,linear
182,75564,20078,20078,0.382344,0.628482,0.769277,0.94456,0.5,0.0,1.75,0.0,6.0,linear
183,75832,20091,20091,0.382749,0.628693,0.769491,0.944628,0.5,0.0,1.75,0.0,6.0,linear
184,75518,19876,19876,0.383669,0.630983,0.768584,0.944968,0.5,0.0,1.75,0.0,6.0,linear
185,75859,19901,19901,0.385274,0.632547,0.770923,0.945502,0.5,0.0,1.75,0.0,6.0,linear
186,75597,19802,19802,0.385378,0.632369,0.771721,0.946084,0.5,0.0,1.75,0.0,6.0,linear
187,75659,19969,19969,0.384951,0.633152,0.771255,0.946143,0.5,0.0,1.75,0.0,6.0,linear
188,75490,19902,19902,0.385729,0.634038,0.772091,0.946746,0.5,0.0,1.75,0.0,6.0,linear
189,75200,19715,19715,0.383968,0.631457,0.771247,0.946194,0.5,0.0,1.75,0.0,6.0,linear
190,75041,19780,19780,0.384506,0.632313,0.771884,0.946292,0.5,0.0,1.75,0.0,6.0,linear
191,75147,19890,19890,0.384672,0.632661,0.772226,0.946143,0.5,0.0,1.75,0.0,6.0,linear
192,75321,19698,19698,0.385353,0.633465,0.773298,0.947106,0.5,0.0,1.75,0.0,6.0,linear
193,75328,19603,19603,0.385391,0.632544,0.771943,0.946889,0.5,0.0,1.75,0.0,6.0,linear
194,75130,19648,19648,0.383723,0.630666,0.772157,0.946472,0.5,0.0,1.75,0.0,6.0,linear
195,75236,19641,19641,0.383906,0.630212,0.773031,0.946849,0.5,0.0,1.75,0.0,6.0,linear
196,74752,19660,19660,0.384714,0.631537,0.774074,0.947896,0.5,0.0,1.75,0.0,6.0,linear
197,74712,19610,19610,0.383639,0.629412,0.773876,0.947026,0.5,0.0,1.75,0.0,6.0,linear
198,75119,19875,19875,0.383229,0.629774,0.775116,0.947345,0.5,0.0,1.75,0.0,6.0,linear
199,75445,19907,19907,0.383274,0.630075,0.776374,0.947656,0.5,0.0,1.75,0.0,6.0,linear
200,75189,19746,19746,0.383899,0.63066,0.776141,0.947562,0.5,0.0,1.75,0.0,6.0,linear
201,75200,19621,19621,0.384292,0.631693,0.777597,0.9491,0.5,0.0,1.75,0.0,6.0,linear
202,75400,19719,19719,0.384432,0.631941,0.778712,0.949257,0.5,0.0,1.75,0.0,6.0,linear
203,75087,19711,19711,0.385482,0.634365,0.78145,0.950812,0.5,0.0,1.75,0.0,6.0,linear
204,75084,19587,19587,0.385034,0.633199,0.781186,0.95072,0.5,0.0,1.75,0.0,6.0,linear
205,75238,19647,19647,0.385801,0.633559,0.782314,0.950234,0.5,0.0,1.75,0.0,6.0,linear
206,75242,19657,19657,0.385414,0.634248,0.781893,0.950366,0.5,0.0,1.75,0.0,6.0,linear
207,75148,19768,19768,0.384994,0.632574,0.78192,0.950488,0.5,0.0,1.75,0.0,6.0,linear
208,75223,19679,19679,0.386232,0.63364,0.783389,0.951012,0.5,0.0,1.75,0.0,6.0,linear
209,75377,19731,19731,0.385781,0.633612,0.785835,0.951898,0.5,0.0,1.75,0.0,6.0,linear
210,75340,19759,19759,0.38459,0.631147,0.785593,0.951737,0.5,0.0,1.75,0.0,6.0,linear
211,75295,19613,19613,0.385559,0.632841,0.785667,0.951531,0.5,0.0,1.75,0.0,6.0,linear
212,75539,19715,19715,0.384755,0.631104,0.786648,0.951786,0.5,0.0,1.75,0.0,6.0,linear
213,75029,19718,19718,0.384824,0.632652,0.788469,0.952583,0.5,0.0,1.75,0.0,6.0,linear
214,75119,19798,19798,0.38493,0.631555,0.788817,0.953196,0.5,0.0,1.75,0.0,6.0,linear
215,74864,19697,19697,0.384937,0.63232,0.790122,0.953997,0.5,0.0,1.75,0.0,6.0,linear
216,74738,19754,19754,0.383808,0.630635,0.790507,0.95436,0.5,0.0,1.75,0.0,6.0,linear
217,75005,19633,19633,0.385009,0.632235,0.791103,0.955366,0.5,0.0,1.75,0.0,6.0,linear
218,75322,19756,19756,0.383891,0.630972,0.790889,0.95424,0.5,0.0,1.75,0.0,6.0,linear
219,75196,19754,19754,0.383965,0.632038,0.791337,0.954954,0.5,0.0,1.75,0.0,6.0,linear
220,75302,19797,19797,0.384399,0.633635,0.791683,0.95559,0.5,0.0,1.75,0.0,6.0,linear
221,74955,19550,19550,0.386367,0.636064,0.791655,0.95607,0.5,0.0,1.75,0.0,6.0,linear
222,74849,19535,19535,0.387127,0.636798,0.791645,0.955644,0.5,0.0,1.75,0.0,6.0,linear
223,74765,19416,19416,0.388083,0.63795,0.791415,0.955298,0.5,0.0,1.75,0.0,6.0,linear
224,74719,19354,19354,0.387125,0.635768,0.792756,0.95489,0.5,0.0,1.75,0.0,6.0,linear
225,74512,19242,19242,0.387464,0.636965,0.792761,0.953957,0.5,0.0,1.75,0.0,6.0,linear
226,74364,19119,19119,0.388939,0.638244,0.794892,0.955177,0.5,0.0,1.75,0.0,6.0,linear
227,74147,19107,19107,0.389546,0.638473,0.795209,0.956235,0.5,0.0,1.75,0.0,6.0,linear
228,73938,19125,19125,0.389026,0.638966,0.794129,0.955676,0.5,0.0,1.75,0.0,6.0,linear
229,74274,19165,19165,0.389051,0.638554,0.795266,0.956763,0.5,0.0,1.75,0.0,6.0,linear
230,74153,19049,19049,0.38771,0.636196,0.794669,0.956805,0.5,0.0,1.75,0.0,6.0,linear
231,74222,19137,19137,0.388141,0.636975,0.794777,0.956062,0.5,0.0,1.75,0.0,6.0,linear
232,73979,19130,19130,0.388473,0.636664,0.794896,0.956431,0.5,0.0,1.75,0.0,6.0,linear
233,74222,19347,19347,0.387947,0.635697,0.794977,0.956146,0.5,0.0,1.75,0.0,6.0,linear
234,74361,19183,19183,0.388944,0.638162,0.795045,0.956198,0.5,0.0,1.75,0.0,6.0,linear
235,74504,19206,19206,0.38902,0.638521,0.793176,0.95603,0.5,0.0,1.75,0.0,6.0,linear
236,74389,19145,19145,0.38944,0.639101,0.791459,0.954729,0.5,0.0,1.75,0.0,6.0,linear
237,74166,19044,19044,0.388959,0.637843,0.792401,0.955049,0.5,0.0,1.75,0.0,6.0,linear
238,73849,18977,18977,0.387755,0.636465,0.791469,0.95476,0.5,0.0,1.75,0.0,6.0,linear
239,74061,19109,19109,0.389603,0.640134,0.791723,0.95448,0.5,0.0,1.75,0.0,6.0,linear
240,73624,18972,18972,0.390966,0.641821,0.792385,0.955015,0.5,0.0,1.75,0.0,6.0,linear
241,73540,19009,19009,0.391472,0.641624,0.793133,0.956067,0.5,0.0,1.75,0.0,6.0,linear
242,73237,18875,18875,0.392158,0.642525,0.79313,0.956152,0.5,0.0,1.75,0.0,6.0,linear
243,73443,18975,18975,0.391467,0.643134,0.793972,0.956391,0.5,0.0,1.75,0.0,6.0,linear
244,73396,18897,18897,0.392216,0.645266,0.794606,0.956801,0.5,0.0,1.75,0.0,6.0,linear
245,73569,18529,18529,0.394053,0.64742,0.795213,0.957352,0.5,0.0,1.75,0.0,6.0,linear
246,73322,18626,18626,0.393715,0.646157,0.796763,0.957641,0.5,0.0,1.75,0.0,6.0,linear
247,72522,18307,18307,0.394166,0.646162,0.797086,0.957589,0.5,0.0,1.75,0.0,6.0,linear
248,72803,18512,18512,0.393527,0.644931,0.797249,0.957237,0.5,0.0,1.75,0.0,6.0,linear
249,72582,18418,18418,0.393023,0.644505,0.798808,0.958592,0.5,0.0,1.75,0.0,6.0,linear
250,72693,18503,18503,0.392974,0.64405,0.799739,0.959106,0.5,0.0,1.75,0.0,6.0,linear
251,73058,18563,18563,0.392898,0.642637,0.799591,0.958856,0.5,0.0,1.75,0.0,6.0,linear
252,72921,18607,18607,0.392785,0.643793,0.801138,0.959163,0.5,0.0,1.75,0.0,6.0,linear
253,73035,18533,18533,0.392456,0.643087,0.802686,0.960244,0.5,0.0,1.75,0.0,6.0,linear
254,72853,18356,18356,0.392095,0.643053,0.802421,0.960166,0.5,0.0,1.75,0.0,6.0,linear
255,73040,18569,18569,0.392158,0.642532,0.803478,0.960345,0.5,0.0,1.75,0.0,6.0,linear
256,72622,18551,18551,0.392025,0.642698,0.804696,0.961114,0.5,0.0,1.75,0.0,6.0,linear
