generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,85303,38564,38564,0.196548,0.338911,0.24913,0.416273,0.5,0.0,0.75,0.0,6.0,linear
36,85344,38649,38649,0.196592,0.339762,0.253055,0.423182,0.5,0.0,0.75,0.0,6.0,linear
37,85827,38974,38974,0.196042,0.337959,0.257045,0.42885,0.5,0.0,0.75,0.0,6.0,linear
38,84976,38391,38391,0.197497,0.340584,0.263014,0.438178,0.5,0.0,0.75,0.0,6.0,linear
39,85056,38255,38255,0.197096,0.339898,0.266996,0.444067,0.5,0.0,0.75,0.0,6.0,linear
40,85206,38438,38438,0.197741,0.341595,0.272064,0.452173,0.5,0.0,0.75,0.0,6.0,linear
41,85272,38579,38579,0.196928,0.339719,0.275551,0.457331,0.5,0.0,0.75,0.0,6.0,linear
42,85220,38460,38460,0.198262,0.341773,0.280645,0.464721,0.5,0.0,0.75,0.0,6.0,linear
43,85469,38696,38696,0.197454,0.341351,0.282665,0.468197,0.5,0.0,0.75,0.0,6.0,linear
44,85032,38531,38531,0.197762,0.342142,0.287604,0.475668,0.5,0.0,0.75,0.0,6.0,linear
45,84983,38480,38480,0.198168,0.342105,0.291693,0.480955,0.5,0.0,0.75,0.0,6.0,linear
46,85273,38538,38538,0.198255,0.342703,0.294948,0.485541,0.5,0.0,0.75,0.0,6.0,linear
47,85627,38685,38685,0.199017,0.34343,0.301366,0.49417,0.5,0.0,0.75,0.0,6.0,linear
48,85410,38463,38463,0.198956,0.343267,0.304898,0.499789,0.5,0.0,0.75,0.0,6.0,linear
49,85323,38560,38560,0.198425,0.342869,0.309434,0.506504,0.5,0.0,0.75,0.0,6.0,linear
50,85724,38745,38745,0.196963,0.339522,0.313336,0.512212,0.5,0.0,0.75,0.0,6.0,linear
51,85221,38557,38557,0.196686,0.339249,0.316483,0.517115,0.5,0.0,0.75,0.0,6.0,linear
52,85351,38666,38666,0.197967,0.342076,0.321217,0.524043,0.5,0.0,0.75,0.0,6.0,linear
53,85232,38507,38507,0.197337,0.340914,0.324762,0.528256,0.5,0.0,0.75,0.0,6.0,linear
54,84928,38378,38378,0.199267,0.343873,0.328852,0.534153,0.5,0.0,0.75,0.0,6.0,linear
55,84834,38270,38270,0.201075,0.347801,0.333243,0.541067,0.5,0.0,0.75,0.0,6.0,linear
56,84929,38053,38053,0.20113,0.347235,0.336975,0.545315,0.5,0.0,0.75,0.0,6.0,linear
57,84832,37873,37873,0.201057,0.347406,0.340521,0.550329,0.5,0.0,0.75,0.0,6.0,linear
58,85330,38086,38086,0.199402,0.345762,0.340439,0.551211,0.5,0.0,0.75,0.0,6.0,linear
59,85255,38394,38394,0.199169,0.344732,0.344433,0.555053,0.5,0.0,0.75,0.0,6.0,linear
60,85493,38554,38554,0.199642,0.34545,0.347473,0.559571,0.5,0.0,0.75,0.0,6.0,linear
61,85017,38295,38295,0.200343,0.34594,0.351621,0.56526,0.5,0.0,0.75,0.0,6.0,linear
62,85068,38126,38126,0.199582,0.344926,0.354981,0.569868,0.5,0.0,0.75,0.0,6.0,linear
63,85298,38231,38231,0.200974,0.348091,0.359677,0.577152,0.5,0.0,0.75,0.0,6.0,linear
64,85728,38243,38243,0.19939,0.345136,0.361688,0.579399,0.5,0.0,0.75,0.0,6.0,linear
65,85620,38378,38378,0.200811,0.348015,0.366732,0.585895,0.5,0.0,0.75,0.0,6.0,linear
66,85867,38444,38444,0.20041,0.347249,0.368694,0.589241,0.5,0.0,0.75,0.0,6.0,linear
67,85337,38290,38290,0.198834,0.344078,0.371946,0.592074,0.5,0.0,0.75,0.0,6.0,linear
68,85229,38577,38577,0.199873,0.345577,0.375499,0.596606,0.5,0.0,0.75,0.0,6.0,linear
69,85061,38358,38358,0.200807,0.347435,0.378887,0.601034,0.5,0.0,0.75,0.0,6.0,linear
70,85179,38337,38337,0.200902,0.347281,0.384076,0.607848,0.5,0.0,0.75,0.0,6.0,linear
71,85125,38114,38114,0.201817,0.349206,0.388016,0.613591,0.5,0.0,0.75,0.0,6.0,linear
72,85149,38136,38136,0.201431,0.348723,0.391196,0.617316,0.5,0.0,0.75,0.0,6.0,linear
73,85564,38192,38192,0.200631,0.348277,0.394466,0.621047,0.5,0.0,0.75,0.0,6.0,linear
74,85768,38185,38185,0.201596,0.348969,0.397589,0.624834,0.5,0.0,0.75,0.0,6.0,linear
75,85301,38227,38227,0.200918,0.348542,0.399913,0.628,0.5,0.0,0.75,0.0,6.0,linear
76,85221,38197,38197,0.200016,0.345829,0.401632,0.629212,0.5,0.0,0.75,0.0,6.0,linear
77,84832,38112,38112,0.200275,0.346927,0.405249,0.634452,0.5,0.0,0.75,0.0,6.0,linear
78,85350,38287,38287,0.201629,0.348816,0.40952,0.639421,0.5,0.0,0.75,0.0,6.0,linear
79,85760,38571,38571,0.199983,0.346265,0.410332,0.641012,0.5,0.0,0.75,0.0,6.0,linear
80,85948,38542,38542,0.200335,0.346856,0.41124,0.642059,0.5,0.0,0.75,0.0,6.0,linear
81,85541,38232,38232,0.20103,0.348538,0.414881,0.64642,0.5,0.0,0.75,0.0,6.0,linear
82,85197,38194,38194,0.201148,0.348411,0.417256,0.648593,0.5,0.0,0.75,0.0,6.0,linear
83,84917,38032,38032,0.203497,0.353282,0.420911,0.652599,0.5,0.0,0.75,0.0,6.0,linear
84,85059,38022,38022,0.203868,0.35342,0.423228,0.655688,0.5,0.0,0.75,0.0,6.0,linear
85,85178,37987,37987,0.203814,0.35319,0.4257,0.657708,0.5,0.0,0.75,0.0,6.0,linear
86,85334,38129,38129,0.203738,0.353776,0.428331,0.660717,0.5,0.0,0.75,0.0,6.0,linear
87,84897,37718,37718,0.204866,0.355257,0.431258,0.664497,0.5,0.0,0.75,0.0,6.0,linear
88,84581,37579,37579,0.205072,0.356206,0.43336,0.667693,0.5,0.0,0.75,0.0,6.0,linear
89,84772,37629,37629,0.204541,0.355012,0.434988,0.669867,0.5,0.0,0.75,0.0,6.0,linear
90,84987,37640,37640,0.20521,0.356216,0.437537,0.672873,0.5,0.0,0.75,0.0,6.0,linear
91,84823,37224,37224,0.204882,0.355659,0.43928,0.674388,0.5,0.0,0.75,0.0,6.0,linear
92,84840,37358,37358,0.20514,0.356735,0.441873,0.677891,0.5,0.0,0.75,0.0,6.0,linear
93,85362,37693,37693,0.206052,0.358421,0.443636,0.680452,0.5,0.0,0.75,0.0,6.0,linear
94,85835,37902,37902,0.204928,0.355913,0.446617,0.68278,0.5,0.0,0.75,0.0,6.0,linear
95,85310,37823,37823,0.204833,0.356356,0.450031,0.688226,0.5,0.0,0.75,0.0,6.0,linear
96,85278,37677,37677,0.203489,0.353823,0.451123,0.688604,0.5,0.0,0.75,0.0,6.0,linear
97,85404,37952,37952,0.203081,0.352918,0.451139,0.688627,0.5,0.0,0.75,0.0,6.0,linear
98,85585,38005,38005,0.202034,0.350564,0.452469,0.689753,0.5,0.0,0.75,0.0,6.0,linear
99,85406,38144,38144,0.202338,0.351012,0.455435,0.69278,0.5,0.0,0.75,0.0,6.0,linear
100,86022,38215,38215,0.203258,0.353035,0.458264,0.696829,0.5,0.0,0.75,0.0,6.0,linear
101,85642,38083,38083,0.203021,0.352225,0.460295,0.699334,0.5,0.0,0.75,0.0,6.0,linear
102,85149,37884,37884,0.203469,0.352726,0.462899,0.70263,0.5,0.0,0.75,0.0,6.0,linear
103,85267,37934,37934,0.20436,0.354496,0.465933,0.70616,0.5,0.0,0.75,0.0,6.0,linear
104,85412,38016,38016,0.203969,0.354021,0.467018,0.706672,0.5,0.0,0.75,0.0,6.0,linear
105,85137,37992,37992,0.203412,0.353092,0.470792,0.710376,0.5,0.0,0.75,0.0,6.0,linear
106,85368,38125,38125,0.202986,0.351727,0.472231,0.710992,0.5,0.0,0.75,0.0,6.0,linear
107,85594,38217,38217,0.202766,0.350927,0.473689,0.710436,0.5,0.0,0.75,0.0,6.0,linear
108,85573,38283,38283,0.203174,0.352344,0.475645,0.713475,0.5,0.0,0.75,0.0,6.0,linear
109,85414,38050,38050,0.204058,0.354031,0.477199,0.715988,0.5,0.0,0.75,0.0,6.0,linear
110,84950,37930,37930,0.20478,0.355854,0.478156,0.717906,0.5,0.0,0.75,0.0,6.0,linear
111,84966,37792,37792,0.203969,0.354958,0.479917,0.719295,0.5,0.0,0.75,0.0,6.0,linear
112,85251,37879,37879,0.205244,0.357271,0.482098,0.721724,0.5,0.0,0.75,0.0,6.0,linear
113,85105,37680,37680,0.204494,0.355042,0.483761,0.723584,0.5,0.0,0.75,0.0,6.0,linear
114,84997,37735,37735,0.202759,0.352676,0.483393,0.724127,0.5,0.0,0.75,0.0,6.0,linear
115,85192,37791,37791,0.203104,0.352619,0.485955,0.727478,0.5,0.0,0.75,0.0,6.0,linear
116,85539,38007,38007,0.204348,0.354559,0.489102,0.730732,0.5,0.0,0.75,0.0,6.0,linear
117,85428,37937,37937,0.203267,0.352987,0.489985,0.729592,0.5,0.0,0.75,0.0,6.0,linear
118,85060,37897,37897,0.204027,0.354924,0.490616,0.730835,0.5,0.0,0.75,0.0,6.0,linear
119,85134,37626,37626,0.204762,0.355985,0.493122,0.733822,0.5,0.0,0.75,0.0,6.0,linear
120,85038,37588,37588,0.205543,0.357536,0.495396,0.736476,0.5,0.0,0.75,0.0,6.0,linear
121,84817,37193,37193,0.206459,0.359091,0.49743,0.738872,0.5,0.0,0.75,0.0,6.0,linear
122,84662,37242,37242,0.206196,0.358687,0.49919,0.740913,0.5,0.0,0.75,0.0,6.0,linear
123,85137,37566,37566,0.205729,0.357811,0.499948,0.742537,0.5,0.0,0.75,0.0,6.0,linear
124,85007,37668,37668,0.204373,0.355588,0.5019,0.744769,0.5,0.0,0.75,0.0,6.0,linear
125,85641,37984,37984,0.204065,0.354673,0.502696,0.745658,0.5,0.0,0.75,0.0,6.0,linear
126,85351,38034,38034,0.204863,0.356399,0.504927,0.747944,0.5,0.0,0.75,0.0,6.0,linear
127,85772,37994,37994,0.204672,0.355343,0.507338,0.750256,0.5,0.0,0.75,0.0,6.0,linear
128,85297,37904,37904,0.202999,0.352165,0.509027,0.752864,0.5,0.0,0.75,0.0,6.0,linear
129,84966,37910,37910,0.203895,0.353314,0.511837,0.755647,0.5,0.0,0.75,0.0,6.0,linear
130,84786,37878,37878,0.204787,0.355559,0.514008,0.758002,0.5,0.0,0.75,0.0,6.0,linear
131,85187,38081,38081,0.20463,0.35537,0.515793,0.757869,0.5,0.0,0.75,0.0,6.0,linear
132,85472,38026,38026,0.204737,0.355987,0.516731,0.757175,0.5,0.0,0.75,0.0,6.0,linear
133,85352,37874,37874,0.206185,0.358086,0.518127,0.758669,0.5,0.0,0.75,0.0,6.0,linear
134,84810,37546,37546,0.205397,0.356814,0.519572,0.760282,0.5,0.0,0.75,0.0,6.0,linear
135,84836,37566,37566,0.205686,0.357544,0.520421,0.762232,0.5,0.0,0.75,0.0,6.0,linear
136,84761,37491,37491,0.205955,0.358758,0.521452,0.762384,0.5,0.0,0.75,0.0,6.0,linear
137,85212,37509,37509,0.206399,0.359123,0.521823,0.762918,0.5,0.0,0.75,0.0,6.0,linear
138,85188,37636,37636,0.206167,0.358504,0.523388,0.764283,0.5,0.0,0.75,0.0,6.0,linear
139,85785,37993,37993,0.205089,0.356019,0.525772,0.766127,0.5,0.0,0.75,0.0,6.0,linear
140,84974,37882,37882,0.204977,0.355766,0.526935,0.767296,0.5,0.0,0.75,0.0,6.0,linear
141,85384,38090,38090,0.203851,0.353661,0.526714,0.767447,0.5,0.0,0.75,0.0,6.0,linear
142,84918,37881,37881,0.204291,0.354974,0.527809,0.768646,0.5,0.0,0.75,0.0,6.0,linear
143,84944,37761,37761,0.205731,0.357166,0.529969,0.771962,0.5,0.0,0.75,0.0,6.0,linear
144,85174,37765,37765,0.205458,0.356559,0.531639,0.774519,0.5,0.0,0.75,0.0,6.0,linear
145,85197,37604,37604,0.206316,0.35798,0.533443,0.776117,0.5,0.0,0.75,0.0,6.0,linear
146,84839,37450,37450,0.205764,0.357463,0.534573,0.777754,0.5,0.0,0.75,0.0,6.0,linear
147,84996,37412,37412,0.206011,0.358241,0.537393,0.779462,0.5,0.0,0.75,0.0,6.0,linear
148,85338,37476,37476,0.205813,0.357954,0.538165,0.780805,0.5,0.0,0.75,0.0,6.0,linear
149,85452,37746,37746,0.206027,0.35857,0.540657,0.782971,0.5,0.0,0.75,0.0,6.0,linear
150,85739,37877,37877,0.204455,0.355089,0.541521,0.78301,0.5,0.0,0.75,0.0,6.0,linear
151,85379,37886,37886,0.20608,0.358126,0.543035,0.784361,0.5,0.0,0.75,0.0,6.0,linear
152,85407,37916,37916,0.206276,0.35879,0.545454,0.785719,0.5,0.0,0.75,0.0,6.0,linear
153,84805,37559,37559,0.20688,0.359856,0.547348,0.788123,0.5,0.0,0.75,0.0,6.0,linear
154,84669,37449,37449,0.205855,0.358271,0.549245,0.789567,0.5,0.0,0.75,0.0,6.0,linear
155,84896,37506,37506,0.207011,0.360028,0.550525,0.789663,0.5,0.0,0.75,0.0,6.0,linear
156,85046,37553,37553,0.205891,0.358685,0.551052,0.790089,0.5,0.0,0.75,0.0,6.0,linear
157,85303,37485,37485,0.207358,0.360964,0.551649,0.791052,0.5,0.0,0.75,0.0,6.0,linear
158,85062,37404,37404,0.207794,0.361318,0.555135,0.794936,0.5,0.0,0.75,0.0,6.0,linear
159,84666,37424,37424,0.206794,0.359818,0.557233,0.796711,0.5,0.0,0.75,0.0,6.0,linear
160,84929,37513,37513,0.206776,0.35983,0.55736,0.796874,0.5,0.0,0.75,0.0,6.0,linear
161,85281,37589,37589,0.206679,0.359897,0.559997,0.799309,0.5,0.0,0.75,0.0,6.0,linear
162,85311,37606,37606,0.208752,0.363961,0.561632,0.801642,0.5,0.0,0.75,0.0,6.0,linear
163,84945,37334,37334,0.210129,0.366323,0.56374,0.802627,0.5,0.0,0.75,0.0,6.0,linear
164,84691,37271,37271,0.209163,0.364785,0.565551,0.802924,0.5,0.0,0.75,0.0,6.0,linear
165,84836,37243,37243,0.209363,0.364843,0.567119,0.804709,0.5,0.0,0.75,0.0,6.0,linear
166,84854,37310,37310,0.208835,0.364288,0.568083,0.805272,0.5,0.0,0.75,0.0,6.0,linear
167,84849,37358,37358,0.208874,0.364737,0.567885,0.806588,0.5,0.0,0.75,0.0,6.0,linear
168,84614,37178,37178,0.20964,0.366036,0.569313,0.807232,0.5,0.0,0.75,0.0,6.0,linear
169,84891,37133,37133,0.210205,0.366489,0.569792,0.807297,0.5,0.0,0.75,0.0,6.0,linear
170,84490,37019,37019,0.208894,0.364353,0.569643,0.808555,0.5,0.0,0.75,0.0,6.0,linear
171,84435,37251,37251,0.208326,0.363569,0.569591,0.808839,0.5,0.0,0.75,0.0,6.0,linear
172,85007,37579,37579,0.208806,0.364179,0.570748,0.808814,0.5,0.0,0.75,0.0,6.0,linear
173,85263,37660,37660,0.210229,0.365675,0.57367,0.810737,0.5,0.0,0.75,0.0,6.0,linear
174,84836,37561,37561,0.209753,0.365147,0.574184,0.811388,0.5,0.0,0.75,0.0,6.0,linear
175,84737,37637,37637,0.209003,0.364292,0.575699,0.813465,0.5,0.0,0.75,0.0,6.0,linear
176,84674,37494,37494,0.209666,0.364667,0.577237,0.814823,0.5,0.0,0.75,0.0,6.0,linear
177,84882,37544,37544,0.210318,0.36633,0.577169,0.815466,0.5,0.0,0.75,0.0,6.0,linear
178,84659,37252,37252,0.210003,0.365591,0.578035,0.815816,0.5,0.0,0.75,0.0,6.0,linear
179,84750,37082,37082,0.210977,0.367532,0.580879,0.819759,0.5,0.0,0.75,0.0,6.0,linear
180,84752,36971,36971,0.209499,0.365847,0.581174,0.820749,0.5,0.0,0.75,0.0,6.0,linear
181,85308,37306,37306,0.211051,0.368671,0.582156,0.820891,0.5,0.0,0.75,0.0,6.0,linear
182,85167,37141,37141,0.21199,0.370051,0.584247,0.823336,0.5,0.0,0.75,0.0,6.0,linear
183,85082,37430,37430,0.211494,0.36951,0.585522,0.823814,0.5,0.0,0.75,0.0,6.0,linear
184,84862,37448,37448,0.211052,0.368527,0.587247,0.825251,0.5,0.0,0.75,0.0,6.0,linear
185,84808,37282,37282,0.211127,0.36839,0.588344,0.825885,0.5,0.0,0.75,0.0,6.0,linear
186,84509,37192,37192,0.211744,0.370308,0.590607,0.826634,0.5,0.0,0.75,0.0,6.0,linear
187,84924,37203,37203,0.213069,0.371821,0.591932,0.827706,0.5,0.0,0.75,0.0,6.0,linear
188,84756,37071,37071,0.212242,0.370662,0.593265,0.828604,0.5,0.0,0.75,0.0,6.0,linear
189,84413,36911,36911,0.211125,0.369302,0.592157,0.82812,0.5,0.0,0.75,0.0,6.0,linear
190,84722,37010,37010,0.211795,0.369694,0.592724,0.827917,0.5,0.0,0.75,0.0,6.0,linear
191,84613,36924,36924,0.21183,0.369531,0.593,0.827953,0.5,0.0,0.75,0.0,6.0,linear
192,84680,36896,36896,0.211294,0.368655,0.593979,0.828244,0.5,0.0,0.75,0.0,6.0,linear
193,85296,36949,36949,0.211541,0.369237,0.593364,0.826782,0.5,0.0,0.75,0.0,6.0,linear
194,84907,36855,36855,0.210511,0.367675,0.594337,0.82743,0.5,0.0,0.75,0.0,6.0,linear
195,85099,37039,37039,0.209614,0.365993,0.593859,0.829339,0.5,0.0,0.75,0.0,6.0,linear
196,85243,37052,37052,0.209674,0.365727,0.594208,0.830046,0.5,0.0,0.75,0.0,6.0,linear
197,85166,37088,37088,0.209874,0.36653,0.594766,0.830741,0.5,0.0,0.75,0.0,6.0,linear
198,85534,37342,37342,0.209333,0.364878,0.595514,0.830346,0.5,0.0,0.75,0.0,6.0,linear
199,85093,37284,37284,0.209162,0.364613,0.596381,0.831453,0.5,0.0,0.75,0.0,6.0,linear
200,84803,37286,37286,0.208268,0.363581,0.596598,0.831228,0.5,0.0,0.75,0.0,6.0,linear
201,85138,37335,37335,0.209282,0.364025,0.598302,0.832316,0.5,0.0,0.75,0.0,6.0,linear
202,84911,37220,37220,0.209524,0.365016,0.600388,0.833767,0.5,0.0,0.75,0.0,6.0,linear
203,85341,37500,37500,0.207185,0.360829,0.600859,0.834901,0.5,0.0,0.75,0.0,6.0,linear
204,84986,37511,37511,0.207866,0.361453,0.601347,0.834693,0.5,0.0,0.75,0.0,6.0,linear
205,84685,37549,37549,0.207853,0.36223,0.603849,0.837636,0.5,0.0,0.75,0.0,6.0,linear
206,85122,37654,37654,0.208265,0.362764,0.602781,0.836295,0.5,0.0,0.75,0.0,6.0,linear
207,84939,37490,37490,0.209999,0.365551,0.606264,0.839424,0.5,0.0,0.75,0.0,6.0,linear
208,85172,37335,37335,0.210439,0.366753,0.606947,0.839746,0.5,0.0,0.75,0.0,6.0,linear
209,84526,36953,36953,0.211153,0.368295,0.607856,0.840115,0.5,0.0,0.75,0.0,6.0,linear
210,84576,36875,36875,0.211426,0.369572,0.609755,0.841607,0.5,0.0,0.75,0.0,6.0,linear
211,84933,36791,36791,0.212938,0.372186,0.61116,0.842983,0.5,0.0,0.75,0.0,6.0,linear
212,85156,36829,36829,0.214031,0.374399,0.613262,0.845457,0.5,0.0,0.75,0.0,6.0,linear
213,84909,36691,36691,0.213263,0.373384,0.613382,0.846171,0.5,0.0,0.75,0.0,6.0,linear
214,85237,37144,37144,0.21185,0.370395,0.612517,0.844964,0.5,0.0,0.75,0.0,6.0,linear
215,85305,37288,37288,0.211859,0.369493,0.613155,0.845298,0.5,0.0,0.75,0.0,6.0,linear
216,85112,37149,37149,0.211531,0.369124,0.613455,0.845729,0.5,0.0,0.75,0.0,6.0,linear
217,85049,37064,37064,0.21133,0.368998,0.614293,0.847728,0.5,0.0,0.75,0.0,6.0,linear
218,84884,36904,36904,0.210488,0.367312,0.614909,0.848732,0.5,0.0,0.75,0.0,6.0,linear
219,84748,36974,36974,0.209964,0.366419,0.614801,0.848259,0.5,0.0,0.75,0.0,6.0,linear
220,84937,37196,37196,0.209658,0.365919,0.614103,0.847911,0.5,0.0,0.75,0.0,6.0,linear
221,85035,37315,37315,0.20989,0.366383,0.614847,0.848736,0.5,0.0,0.75,0.0,6.0,linear
222,84802,37431,37431,0.210854,0.367543,0.616693,0.85002,0.5,0.0,0.75,0.0,6.0,linear
223,85106,37458,37458,0.210788,0.367373,0.617148,0.850052,0.5,0.0,0.75,0.0,6.0,linear
224,84787,37231,37231,0.210973,0.367707,0.616347,0.849002,0.5,0.0,0.75,0.0,6.0,linear
225,84877,37267,37267,0.210744,0.367696,0.617515,0.848391,0.5,0.0,0.75,0.0,6.0,linear
226,84791,37122,37122,0.21134,0.368853,0.618712,0.84912,0.5,0.0,0.75,0.0,6.0,linear
227,84703,37090,37090,0.210419,0.36676,0.618497,0.849085,0.5,0.0,0.75,0.0,6.0,linear
228,84797,37239,37239,0.210874,0.367931,0.619173,0.849634,0.5,0.0,0.75,0.0,6.0,linear
229,85019,37149,37149,0.211444,0.369667,0.620348,0.851557,0.5,0.0,0.75,0.0,6.0,linear
230,84674,36951,36951,0.21234,0.371035,0.621741,0.85292,0.5,0.0,0.75,0.0,6.0,linear
231,84720,36795,36795,0.213333,0.373209,0.621096,0.852858,0.5,0.0,0.75,0.0,6.0,linear
232,84743,36940,36940,0.212355,0.371076,0.622375,0.853478,0.5,0.0,0.75,0.0,6.0,linear
233,84964,37080,37080,0.212173,0.37055,0.62203,0.852727,0.5,0.0,0.75,0.0,6.0,linear
234,84521,36953,36953,0.212811,0.371914,0.623384,0.852973,0.5,0.0,0.75,0.0,6.0,linear
235,84448,36736,36736,0.212847,0.372114,0.6245,0.854717,0.5,0.0,0.75,0.0,6.0,linear
236,84587,36602,36602,0.212343,0.371317,0.625783,0.854117,0.5,0.0,0.75,0.0,6.0,linear
237,85237,36906,36906,0.212883,0.371528,0.626883,0.85434,0.5,0.0,0.75,0.0,6.0,linear
238,85358,37099,37099,0.213502,0.373212,0.627006,0.854965,0.5,0.0,0.75,0.0,6.0,linear
239,84645,36909,36909,0.213175,0.373016,0.628675,0.856472,0.5,0.0,0.75,0.0,6.0,linear
240,84420,36824,36824,0.213348,0.373169,0.62938,0.856839,0.5,0.0,0.75,0.0,6.0,linear
241,85041,36882,36882,0.212253,0.370971,0.629902,0.857815,0.5,0.0,0.75,0.0,6.0,linear
242,85130,36973,36973,0.213186,0.372681,0.630611,0.857926,0.5,0.0,0.75,0.0,6.0,linear
243,85418,36965,36965,0.212791,0.372181,0.631782,0.858854,0.5,0.0,0.75,0.0,6.0,linear
244,85245,37023,37023,0.213529,0.373737,0.633167,0.8605,0.5,0.0,0.75,0.0,6.0,linear
245,84795,36700,36700,0.214365,0.375639,0.633874,0.860936,0.5,0.0,0.75,0.0,6.0,linear
246,85126,36891,36891,0.214466,0.375379,0.633746,0.860831,0.5,0.0,0.75,0.0,6.0,linear
247,84503,36651,36651,0.213087,0.372874,0.632866,0.860277,0.5,0.0,0.75,0.0,6.0,linear
248,84627,36823,36823,0.213371,0.372523,0.633006,0.860815,0.5,0.0,0.75,0.0,6.0,linear
249,84458,36771,36771,0.213355,0.372487,0.63285,0.860258,0.5,0.0,0.75,0.0,6.0,linear
250,84487,36796,36796,0.213082,0.372255,0.633776,0.861018,0.5,0.0,0.75,0.0,6.0,linear
251,84518,36885,36885,0.213151,0.371825,0.634699,0.861019,0.5,0.0,0.75,0.0,6.0,linear
252,84870,36882,36882,0.212857,0.371725,0.633807,0.860889,0.5,0.0,0.75,0.0,6.0,linear
253,84076,36666,36666,0.213162,0.372281,0.634932,0.86126,0.5,0.0,0.75,0.0,6.0,linear
254,84665,36866,36866,0.213057,0.371546,0.634188,0.860791,0.5,0.0,0.75,0.0,6.0,linear
255,84711,37041,37041,0.212846,0.371701,0.635179,0.862534,0.5,0.0,0.75,0.0,6.0,linear
256,85494,37191,37191,0.213427,0.372816,0.63454,0.863599,0.5,0.0,0.75,0.0,6.0,linear
