generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,86421,41792,41792,0.164632,0.274206,0.223903,0.370455,0.5,0.0,0.75,0.0,6.0,linear
42,85834,41559,41559,0.16498,0.274724,0.226689,0.375093,0.5,0.0,0.75,0.0,6.0,linear
43,86670,41889,41889,0.163898,0.272331,0.229827,0.380333,0.5,0.0,0.75,0.0,6.0,linear
44,86524,42055,42055,0.163636,0.273042,0.232447,0.385093,0.5,0.0,0.75,0.0,6.0,linear
45,86259,42000,42000,0.162773,0.27161,0.234226,0.388021,0.5,0.0,0.75,0.0,6.0,linear
46,86164,41849,41849,0.164499,0.274086,0.239711,0.395767,0.5,0.0,0.75,0.0,6.0,linear
47,86226,41892,41892,0.165285,0.275257,0.244163,0.40251,0.5,0.0,0.75,0.0,6.0,linear
48,85998,41653,41653,0.165465,0.275562,0.246964,0.407414,0.5,0.0,0.75,0.0,6.0,linear
49,86024,41588,41588,0.16523,0.275573,0.250352,0.413189,0.5,0.0,0.75,0.0,6.0,linear
50,86115,41742,41742,0.165315,0.275664,0.254076,0.418701,0.5,0.0,0.75,0.0,6.0,linear
51,86601,41957,41957,0.165855,0.276726,0.256744,0.422667,0.5,0.0,0.75,0.0,6.0,linear
52,86521,41853,41853,0.166414,0.277635,0.2593,0.426852,0.5,0.0,0.75,0.0,6.0,linear
53,86187,41753,41753,0.166191,0.277052,0.262682,0.431742,0.5,0.0,0.75,0.0,6.0,linear
54,86421,42002,42002,0.165922,0.27673,0.264783,0.435797,0.5,0.0,0.75,0.0,6.0,linear
55,86046,41813,41813,0.165771,0.276813,0.26778,0.440847,0.5,0.0,0.75,0.0,6.0,linear
56,86745,42218,42218,0.165181,0.275089,0.270383,0.443567,0.5,0.0,0.75,0.0,6.0,linear
57,86698,42181,42181,0.164831,0.274079,0.273138,0.447479,0.5,0.0,0.75,0.0,6.0,linear
58,85612,41699,41699,0.165397,0.275395,0.275894,0.452881,0.5,0.0,0.75,0.0,6.0,linear
59,86156,41882,41882,0.165572,0.276459,0.27733,0.454751,0.5,0.0,0.75,0.0,6.0,linear
60,86386,41991,41991,0.165644,0.276611,0.280631,0.459247,0.5,0.0,0.75,0.0,6.0,linear
61,86307,41924,41924,0.165015,0.274547,0.282656,0.462118,0.5,0.0,0.75,0.0,6.0,linear
62,86171,42005,42005,0.164878,0.275236,0.285578,0.466763,0.5,0.0,0.75,0.0,6.0,linear
63,85888,41924,41924,0.163942,0.273387,0.286119,0.467649,0.5,0.0,0.75,0.0,6.0,linear
64,85715,41841,41841,0.163565,0.273376,0.289098,0.472189,0.5,0.0,0.75,0.0,6.0,linear
65,85799,41905,41905,0.164617,0.274598,0.291597,0.474999,0.5,0.0,0.75,0.0,6.0,linear
66,86008,41941,41941,0.165735,0.276675,0.294379,0.480086,0.5,0.0,0.75,0.0,6.0,linear
67,85861,41809,41809,0.165306,0.275734,0.296898,0.483946,0.5,0.0,0.75,0.0,6.0,linear
68,86375,41961,41961,0.166271,0.277925,0.299348,0.487199,0.5,0.0,0.75,0.0,6.0,linear
69,86713,42005,42005,0.164931,0.275255,0.299926,0.487569,0.5,0.0,0.75,0.0,6.0,linear
70,86222,41956,41956,0.16515,0.276094,0.302605,0.492602,0.5,0.0,0.75,0.0,6.0,linear
71,86669,42221,42221,0.166249,0.278184,0.305482,0.495888,0.5,0.0,0.75,0.0,6.0,linear
72,85674,41709,41709,0.16633,0.278174,0.30832,0.500941,0.5,0.0,0.75,0.0,6.0,linear
73,85607,41551,41551,0.167414,0.279835,0.310641,0.503983,0.5,0.0,0.75,0.0,6.0,linear
74,86227,41678,41678,0.166244,0.278165,0.311135,0.504346,0.5,0.0,0.75,0.0,6.0,linear
75,85938,41552,41552,0.166804,0.278942,0.313682,0.508018,0.5,0.0,0.75,0.0,6.0,linear
76,85997,41628,41628,0.167391,0.280914,0.315816,0.511615,0.5,0.0,0.75,0.0,6.0,linear
77,86495,41700,41700,0.167863,0.280664,0.319164,0.514939,0.5,0.0,0.75,0.0,6.0,linear
78,86205,41349,41349,0.16715,0.279424,0.321335,0.51946,0.5,0.0,0.75,0.0,6.0,linear
79,86037,41562,41562,0.166356,0.27848,0.321881,0.521266,0.5,0.0,0.75,0.0,6.0,linear
80,86123,41773,41773,0.165726,0.276702,0.32408,0.523151,0.5,0.0,0.75,0.0,6.0,linear
81,86550,41858,41858,0.166466,0.278108,0.326866,0.526174,0.5,0.0,0.75,0.0,6.0,linear
82,86398,42038,42038,0.166043,0.277215,0.329315,0.530056,0.5,0.0,0.75,0.0,6.0,linear
83,86451,41981,41981,0.166264,0.2775,0.33254,0.53446,0.5,0.0,0.75,0.0,6.0,linear
84,86074,41891,41891,0.166119,0.27753,0.335164,0.537757,0.5,0.0,0.75,0.0,6.0,linear
85,86259,41867,41867,0.165025,0.275856,0.336199,0.539463,0.5,0.0,0.75,0.0,6.0,linear
86,86413,41844,41844,0.166599,0.278635,0.339687,0.544762,0.5,0.0,0.75,0.0,6.0,linear
87,85915,41541,41541,0.166236,0.277474,0.341103,0.545823,0.5,0.0,0.75,0.0,6.0,linear
88,85793,41505,41505,0.166098,0.277128,0.34419,0.550324,0.5,0.0,0.75,0.0,6.0,linear
89,85681,41410,41410,0.167427,0.279943,0.348289,0.556051,0.5,0.0,0.75,0.0,6.0,linear
90,86256,41666,41666,0.165965,0.277713,0.349294,0.558075,0.5,0.0,0.75,0.0,6.0,linear
91,86070,41480,41480,0.166607,0.278687,0.351583,0.562041,0.5,0.0,0.75,0.0,6.0,linear
92,85599,41413,41413,0.166312,0.278254,0.354588,0.565396,0.5,0.0,0.75,0.0,6.0,linear
93,86485,41870,41870,0.165815,0.277187,0.357024,0.568524,0.5,0.0,0.75,0.0,6.0,linear
94,86063,41639,41639,0.166977,0.279811,0.359597,0.571743,0.5,0.0,0.75,0.0,6.0,linear
95,85775,41495,41495,0.167691,0.280572,0.362645,0.575863,0.5,0.0,0.75,0.0,6.0,linear
96,85857,41400,41400,0.167829,0.28152,0.364391,0.578567,0.5,0.0,0.75,0.0,6.0,linear
97,86191,41474,41474,0.1679,0.281487,0.367264,0.581528,0.5,0.0,0.75,0.0,6.0,linear
98,86040,41503,41503,0.167824,0.28073,0.368842,0.583358,0.5,0.0,0.75,0.0,6.0,linear
99,86345,41870,41870,0.166939,0.279164,0.369683,0.584583,0.5,0.0,0.75,0.0,6.0,linear
100,86618,42159,42159,0.166081,0.27752,0.371678,0.586944,0.5,0.0,0.75,0.0,6.0,linear
101,86467,41985,41985,0.165419,0.276227,0.374372,0.590344,0.5,0.0,0.75,0.0,6.0,linear
102,85595,41744,41744,0.165759,0.276803,0.377586,0.595084,0.5,0.0,0.75,0.0,6.0,linear
103,85656,41435,41435,0.166909,0.278875,0.379729,0.598149,0.5,0.0,0.75,0.0,6.0,linear
104,85606,41396,41396,0.167319,0.280034,0.380784,0.599877,0.5,0.0,0.75,0.0,6.0,linear
105,85759,41403,41403,0.168058,0.281066,0.383477,0.602487,0.5,0.0,0.75,0.0,6.0,linear
106,86758,41757,41757,0.16801,0.281038,0.385537,0.604298,0.5,0.0,0.75,0.0,6.0,linear
107,86547,41887,41887,0.168178,0.28204,0.387934,0.607025,0.5,0.0,0.75,0.0,6.0,linear
108,86213,41522,41522,0.16786,0.281488,0.388849,0.608282,0.5,0.0,0.75,0.0,6.0,linear
109,85981,41173,41173,0.168538,0.282121,0.391584,0.611523,0.5,0.0,0.75,0.0,6.0,linear
110,86191,41342,41342,0.167478,0.280903,0.392591,0.613569,0.5,0.0,0.75,0.0,6.0,linear
111,86209,41306,41306,0.166818,0.279452,0.393534,0.615027,0.5,0.0,0.75,0.0,6.0,linear
112,86514,41699,41699,0.16532,0.277496,0.393617,0.615613,0.5,0.0,0.75,0.0,6.0,linear
113,86393,41684,41684,0.166814,0.279024,0.396878,0.619652,0.5,0.0,0.75,0.0,6.0,linear
114,86267,41921,41921,0.166967,0.278653,0.398011,0.621191,0.5,0.0,0.75,0.0,6.0,linear
115,86373,42054,42054,0.16679,0.278796,0.400398,0.624403,0.5,0.0,0.75,0.0,6.0,linear
116,86319,41974,41974,0.166347,0.278325,0.401496,0.625394,0.5,0.0,0.75,0.0,6.0,linear
117,85895,41524,41524,0.166786,0.279946,0.401174,0.625502,0.5,0.0,0.75,0.0,6.0,linear
118,86741,41848,41848,0.166212,0.278531,0.403595,0.628059,0.5,0.0,0.75,0.0,6.0,linear
119,86991,42054,42054,0.167155,0.279862,0.405188,0.630823,0.5,0.0,0.75,0.0,6.0,linear
120,86432,41797,41797,0.167391,0.280704,0.408473,0.635095,0.5,0.0,0.75,0.0,6.0,linear
121,85700,41426,41426,0.167892,0.281123,0.411059,0.638294,0.5,0.0,0.75,0.0,6.0,linear
122,85717,41373,41373,0.169712,0.284103,0.41374,0.640755,0.5,0.0,0.75,0.0,6.0,linear
123,85889,41333,41333,0.169374,0.283756,0.417319,0.644995,0.5,0.0,0.75,0.0,6.0,linear
124,86120,41281,41281,0.168978,0.283624,0.418513,0.646154,0.5,0.0,0.75,0.0,6.0,linear
125,86431,41491,41491,0.16927,0.284044,0.420246,0.648582,0.5,0.0,0.75,0.0,6.0,linear
126,86087,41403,41403,0.168701,0.282911,0.419705,0.647349,0.5,0.0,0.75,0.0,6.0,linear
127,86401,41827,41827,0.169391,0.284631,0.421209,0.650459,0.5,0.0,0.75,0.0,6.0,linear
128,86461,41789,41789,0.168417,0.282708,0.422845,0.652329,0.5,0.0,0.75,0.0,6.0,linear
129,86163,41729,41729,0.168368,0.282692,0.42353,0.653536,0.5,0.0,0.75,0.0,6.0,linear
130,86070,41763,41763,0.167193,0.279405,0.424406,0.654214,0.5,0.0,0.75,0.0,6.0,linear
131,85452,41438,41438,0.166723,0.279076,0.424912,0.655376,0.5,0.0,0.75,0.0,6.0,linear
132,85942,41625,41625,0.167665,0.280315,0.427767,0.658786,0.5,0.0,0.75,0.0,6.0,linear
133,85324,41145,41145,0.167892,0.281393,0.429998,0.660327,0.5,0.0,0.75,0.0,6.0,linear
134,85679,41286,41286,0.166967,0.279094,0.430467,0.660709,0.5,0.0,0.75,0.0,6.0,linear
135,86306,41541,41541,0.167284,0.279916,0.433986,0.665496,0.5,0.0,0.75,0.0,6.0,linear
136,86425,41674,41674,0.167587,0.279741,0.435479,0.667631,0.5,0.0,0.75,0.0,6.0,linear
137,86304,41607,41607,0.166276,0.278113,0.436069,0.668345,0.5,0.0,0.75,0.0,6.0,linear
138,85793,41802,41802,0.166211,0.27831,0.437871,0.670375,0.5,0.0,0.75,0.0,6.0,linear
139,86449,42094,42094,0.165716,0.2771,0.437817,0.669856,0.5,0.0,0.75,0.0,6.0,linear
140,86034,42068,42068,0.166485,0.278787,0.439124,0.671971,0.5,0.0,0.75,0.0,6.0,linear
141,85993,41978,41978,0.16713,0.279242,0.440479,0.673141,0.5,0.0,0.75,0.0,6.0,linear
142,85719,41589,41589,0.167144,0.279189,0.440548,0.671938,0.5,0.0,0.75,0.0,6.0,linear
143,86061,41663,41663,0.167433,0.280431,0.440329,0.672734,0.5,0.0,0.75,0.0,6.0,linear
144,86091,41548,41548,0.167271,0.280029,0.442595,0.674786,0.5,0.0,0.75,0.0,6.0,linear
145,86317,41580,41580,0.167842,0.28112,0.44476,0.677761,0.5,0.0,0.75,0.0,6.0,linear
146,86447,41697,41697,0.168209,0.281756,0.445511,0.678432,0.5,0.0,0.75,0.0,6.0,linear
147,86119,41516,41516,0.168654,0.282541,0.445877,0.678497,0.5,0.0,0.75,0.0,6.0,linear
148,85785,41508,41508,0.168401,0.282666,0.446896,0.680374,0.5,0.0,0.75,0.0,6.0,linear
149,86131,41572,41572,0.169186,0.283366,0.450157,0.684507,0.5,0.0,0.75,0.0,6.0,linear
150,85501,41028,41028,0.168897,0.283563,0.450562,0.685059,0.5,0.0,0.75,0.0,6.0,linear
151,86015,41240,41240,0.1709,0.287338,0.452468,0.686442,0.5,0.0,0.75,0.0,6.0,linear
152,86493,41408,41408,0.170471,0.286552,0.452196,0.685843,0.5,0.0,0.75,0.0,6.0,linear
153,86308,41552,41552,0.169192,0.283428,0.452333,0.686564,0.5,0.0,0.75,0.0,6.0,linear
154,85854,41346,41346,0.168214,0.281832,0.45274,0.687231,0.5,0.0,0.75,0.0,6.0,linear
155,86042,41272,41272,0.16892,0.282574,0.454781,0.688684,0.5,0.0,0.75,0.0,6.0,linear
156,86181,41464,41464,0.167217,0.279829,0.454791,0.688038,0.5,0.0,0.75,0.0,6.0,linear
157,86080,41512,41512,0.168703,0.282559,0.457401,0.691416,0.5,0.0,0.75,0.0,6.0,linear
158,85679,41153,41153,0.168625,0.28272,0.458793,0.693804,0.5,0.0,0.75,0.0,6.0,linear
159,85897,41571,41571,0.167754,0.281049,0.459192,0.694593,0.5,0.0,0.75,0.0,6.0,linear
160,86427,41589,41589,0.167689,0.280263,0.461203,0.695735,0.5,0.0,0.75,0.0,6.0,linear
161,86140,41632,41632,0.167342,0.280017,0.461836,0.696499,0.5,0.0,0.75,0.0,6.0,linear
162,86231,41538,41538,0.167521,0.281171,0.463373,0.698335,0.5,0.0,0.75,0.0,6.0,linear
163,86197,41407,41407,0.168968,0.283121,0.4638,0.698511,0.5,0.0,0.75,0.0,6.0,linear
164,86162,41592,41592,0.168792,0.282988,0.466526,0.701965,0.5,0.0,0.75,0.0,6.0,linear
165,86390,41676,41676,0.16939,0.283687,0.468593,0.70389,0.5,0.0,0.75,0.0,6.0,linear
166,86003,41359,41359,0.16963,0.28434,0.470469,0.706559,0.5,0.0,0.75,0.0,6.0,linear
167,85919,41246,41246,0.16866,0.282437,0.470097,0.706564,0.5,0.0,0.75,0.0,6.0,linear
168,86025,41543,41543,0.16846,0.282915,0.472568,0.709555,0.5,0.0,0.75,0.0,6.0,linear
169,86511,41805,41805,0.168479,0.282632,0.473601,0.710241,0.5,0.0,0.75,0.0,6.0,linear
170,86434,41659,41659,0.168867,0.282334,0.474833,0.710064,0.5,0.0,0.75,0.0,6.0,linear
171,85746,41372,41372,0.168472,0.28223,0.477503,0.713304,0.5,0.0,0.75,0.0,6.0,linear
172,85833,41443,41443,0.169222,0.284003,0.480291,0.716966,0.5,0.0,0.75,0.0,6.0,linear
173,85885,41457,41457,0.169185,0.283422,0.480954,0.71691,0.5,0.0,0.75,0.0,6.0,linear
174,85827,41385,41385,0.169504,0.285023,0.481285,0.718094,0.5,0.0,0.75,0.0,6.0,linear
175,85684,41180,41180,0.16863,0.282499,0.483558,0.720322,0.5,0.0,0.75,0.0,6.0,linear
176,85850,41408,41408,0.170385,0.286737,0.485482,0.723594,0.5,0.0,0.75,0.0,6.0,linear
177,86774,41492,41492,0.169334,0.284,0.485682,0.724414,0.5,0.0,0.75,0.0,6.0,linear
178,86161,41427,41427,0.169687,0.285295,0.487277,0.725967,0.5,0.0,0.75,0.0,6.0,linear
179,86109,41231,41231,0.170066,0.285346,0.48802,0.72551,0.5,0.0,0.75,0.0,6.0,linear
180,85777,41048,41048,0.169803,0.285048,0.488682,0.726012,0.5,0.0,0.75,0.0,6.0,linear
181,86508,41351,41351,0.169679,0.284641,0.489264,0.726833,0.5,0.0,0.75,0.0,6.0,linear
182,86463,41543,41543,0.169574,0.284948,0.490997,0.728883,0.5,0.0,0.75,0.0,6.0,linear
183,86891,41644,41644,0.16953,0.28474,0.490814,0.72861,0.5,0.0,0.75,0.0,6.0,linear
184,86354,41576,41576,0.169865,0.285445,0.492483,0.730693,0.5,0.0,0.75,0.0,6.0,linear
185,85991,41540,41540,0.169487,0.28488,0.493255,0.731025,0.5,0.0,0.75,0.0,6.0,linear
186,86063,41599,41599,0.169086,0.283409,0.492816,0.730305,0.5,0.0,0.75,0.0,6.0,linear
187,86023,41600,41600,0.168202,0.281366,0.494007,0.730815,0.5,0.0,0.75,0.0,6.0,linear
188,85342,41133,41133,0.168436,0.281967,0.495887,0.733439,0.5,0.0,0.75,0.0,6.0,linear
189,85756,41533,41533,0.168371,0.28209,0.495985,0.733768,0.5,0.0,0.75,0.0,6.0,linear
190,86095,41656,41656,0.168964,0.282988,0.496216,0.734963,0.5,0.0,0.75,0.0,6.0,linear
191,85601,41372,41372,0.169842,0.284825,0.497587,0.736808,0.5,0.0,0.75,0.0,6.0,linear
192,85903,41525,41525,0.168546,0.282025,0.499567,0.738241,0.5,0.0,0.75,0.0,6.0,linear
193,85790,41529,41529,0.167545,0.281269,0.500008,0.739362,0.5,0.0,0.75,0.0,6.0,linear
194,86399,41705,41705,0.166968,0.279906,0.501119,0.740073,0.5,0.0,0.75,0.0,6.0,linear
195,86156,41703,41703,0.16854,0.282751,0.503351,0.742176,0.5,0.0,0.75,0.0,6.0,linear
196,86185,41548,41548,0.169455,0.284447,0.505315,0.7446,0.5,0.0,0.75,0.0,6.0,linear
197,85917,41400,41400,0.168906,0.283706,0.505582,0.74564,0.5,0.0,0.75,0.0,6.0,linear
198,85834,41266,41266,0.168416,0.282429,0.506658,0.745748,0.5,0.0,0.75,0.0,6.0,linear
199,86020,41457,41457,0.169101,0.28319,0.508516,0.747212,0.5,0.0,0.75,0.0,6.0,linear
200,85775,41301,41301,0.170487,0.285632,0.510474,0.74914,0.5,0.0,0.75,0.0,6.0,linear
201,85643,41195,41195,0.170039,0.286125,0.511577,0.750527,0.5,0.0,0.75,0.0,6.0,linear
202,86264,41181,41181,0.169995,0.284857,0.511673,0.750451,0.5,0.0,0.75,0.0,6.0,linear
203,85950,41028,41028,0.171483,0.288518,0.511017,0.749856,0.5,0.0,0.75,0.0,6.0,linear
204,86719,41303,41303,0.171109,0.288353,0.512072,0.751709,0.5,0.0,0.75,0.0,6.0,linear
205,86810,41518,41518,0.171066,0.287486,0.513879,0.752849,0.5,0.0,0.75,0.0,6.0,linear
206,86125,41401,41401,0.171587,0.288044,0.515824,0.754833,0.5,0.0,0.75,0.0,6.0,linear
207,85666,41220,41220,0.170927,0.287303,0.516921,0.755453,0.5,0.0,0.75,0.0,6.0,linear
208,85792,41007,41007,0.172506,0.289847,0.519635,0.758089,0.5,0.0,0.75,0.0,6.0,linear
209,85763,40920,40920,0.171359,0.288051,0.519089,0.757917,0.5,0.0,0.75,0.0,6.0,linear
210,85876,41005,41005,0.171463,0.288409,0.51971,0.759349,0.5,0.0,0.75,0.0,6.0,linear
211,85702,40901,40901,0.171628,0.288615,0.519673,0.759951,0.5,0.0,0.75,0.0,6.0,linear
212,85856,40950,40950,0.172817,0.290143,0.52049,0.76031,0.5,0.0,0.75,0.0,6.0,linear
213,85214,40659,40659,0.172829,0.291239,0.519987,0.760765,0.5,0.0,0.75,0.0,6.0,linear
214,86272,41109,41109,0.171772,0.289607,0.520068,0.760481,0.5,0.0,0.75,0.0,6.0,linear
215,86647,41279,41279,0.17146,0.288372,0.521267,0.761131,0.5,0.0,0.75,0.0,6.0,linear
216,86974,41716,41716,0.168543,0.282712,0.521361,0.761664,0.5,0.0,0.75,0.0,6.0,linear
217,86482,41765,41765,0.169002,0.283548,0.52269,0.763729,0.5,0.0,0.75,0.0,6.0,linear
218,85675,41489,41489,0.168101,0.282586,0.524697,0.765612,0.5,0.0,0.75,0.0,6.0,linear
219,86071,41523,41523,0.169,0.283965,0.52473,0.765349,0.5,0.0,0.75,0.0,6.0,linear
220,86459,41610,41610,0.169422,0.28491,0.526665,0.767553,0.5,0.0,0.75,0.0,6.0,linear
221,86341,41113,41113,0.170225,0.28563,0.528392,0.768433,0.5,0.0,0.75,0.0,6.0,linear
222,85743,41163,41163,0.169732,0.284888,0.527765,0.766785,0.5,0.0,0.75,0.0,6.0,linear
223,85840,41123,41123,0.170133,0.28573,0.529285,0.768101,0.5,0.0,0.75,0.0,6.0,linear
224,85767,41243,41243,0.169333,0.284471,0.529906,0.769259,0.5,0.0,0.75,0.0,6.0,linear
225,86374,41439,41439,0.169838,0.285165,0.531832,0.77122,0.5,0.0,0.75,0.0,6.0,linear
226,86475,41460,41460,0.170776,0.287124,0.533595,0.772266,0.5,0.0,0.75,0.0,6.0,linear
227,86574,41647,41647,0.16965,0.285529,0.532298,0.771206,0.5,0.0,0.75,0.0,6.0,linear
228,85558,41347,41347,0.171252,0.287291,0.532922,0.770615,0.5,0.0,0.75,0.0,6.0,linear
229,85262,40951,40951,0.171426,0.288002,0.534681,0.772976,0.5,0.0,0.75,0.0,6.0,linear
230,86147,41174,41174,0.17053,0.287015,0.534628,0.77362,0.5,0.0,0.75,0.0,6.0,linear
231,86011,41198,41198,0.170367,0.286269,0.535945,0.775167,0.5,0.0,0.75,0.0,6.0,linear
232,86299,41611,41611,0.171134,0.28774,0.536494,0.776653,0.5,0.0,0.75,0.0,6.0,linear
233,86472,41559,41559,0.171541,0.288122,0.537217,0.777168,0.5,0.0,0.75,0.0,6.0,linear
234,86053,41460,41460,0.172083,0.289445,0.538634,0.779201,0.5,0.0,0.75,0.0,6.0,linear
235,85887,41250,41250,0.171757,0.288704,0.539523,0.778691,0.5,0.0,0.75,0.0,6.0,linear
236,86184,41398,41398,0.172263,0.290584,0.54011,0.781246,0.5,0.0,0.75,0.0,6.0,linear
237,86243,41133,41133,0.172725,0.291306,0.541442,0.78172,0.5,0.0,0.75,0.0,6.0,linear
238,85590,40818,40818,0.172997,0.290479,0.543541,0.782592,0.5,0.0,0.75,0.0,6.0,linear
239,85312,40811,40811,0.173008,0.29117,0.544452,0.782682,0.5,0.0,0.75,0.0,6.0,linear
240,85709,40841,40841,0.172281,0.290037,0.543273,0.78204,0.5,0.0,0.75,0.0,6.0,linear
241,85897,40919,40919,0.170727,0.28715,0.544522,0.78369,0.5,0.0,0.75,0.0,6.0,linear
242,86991,41459,41459,0.170479,0.28707,0.543889,0.782548,0.5,0.0,0.75,0.0,6.0,linear
243,87350,41849,41849,0.170708,0.287211,0.54526,0.783519,0.5,0.0,0.75,0.0,6.0,linear
244,87095,41888,41888,0.170738,0.286613,0.544146,0.78139,0.5,0.0,0.75,0.0,6.0,linear
245,85720,41419,41419,0.1721,0.289046,0.546799,0.783688,0.5,0.0,0.75,0.0,6.0,linear
246,85239,40976,40976,0.171846,0.289329,0.546754,0.783839,0.5,0.0,0.75,0.0,6.0,linear
247,85775,41058,41058,0.172313,0.290884,0.547706,0.785085,0.5,0.0,0.75,0.0,6.0,linear
248,86004,40882,40882,0.172183,0.289392,0.549033,0.787321,0.5,0.0,0.75,0.0,6.0,linear
249,86868,41272,41272,0.172908,0.291203,0.549354,0.788236,0.5,0.0,0.75,0.0,6.0,linear
250,86616,41271,41271,0.172431,0.289878,0.550776,0.789677,0.5,0.0,0.75,0.0,6.0,linear
251,86379,41181,41181,0.170821,0.287023,0.551943,0.789819,0.5,0.0,0.75,0.0,6.0,linear
252,85839,41057,41057,0.171678,0.288535,0.553643,0.790756,0.5,0.0,0.75,0.0,6.0,linear
253,86045,41170,41170,0.172459,0.290613,0.554667,0.792522,0.5,0.0,0.75,0.0,6.0,linear
254,86405,41239,41239,0.171797,0.289671,0.555493,0.793904,0.5,0.0,0.75,0.0,6.0,linear
255,86026,41164,41164,0.172095,0.290472,0.555883,0.794447,0.5,0.0,0.75,0.0,6.0,linear
256,86069,41115,41115,0.171125,0.287959,0.555493,0.794339,0.5,0.0,0.75,0.0,6.0,linear
