generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,81356,15518,15518,0.486024,0.720616,0.596049,0.816515,0.5,0.0,3.25,0.0,6.0,linear
43,80327,15047,15047,0.489562,0.725743,0.602621,0.822451,0.5,0.0,3.25,0.0,6.0,linear
44,79611,14789,14789,0.491981,0.725861,0.608932,0.826251,0.5,0.0,3.25,0.0,6.0,linear
45,78586,14652,14652,0.494183,0.728777,0.614535,0.832616,0.5,0.0,3.25,0.0,6.0,linear
46,78001,14221,14221,0.498129,0.732932,0.620636,0.838265,0.5,0.0,3.25,0.0,6.0,linear
47,76962,13682,13682,0.501622,0.739768,0.627339,0.846027,0.5,0.0,3.25,0.0,6.0,linear
48,76874,13431,13431,0.507345,0.74365,0.636561,0.852908,0.5,0.0,3.25,0.0,6.0,linear
49,75521,12993,12993,0.51106,0.748194,0.642673,0.85795,0.5,0.0,3.25,0.0,6.0,linear
50,74577,12679,12679,0.513567,0.750552,0.650533,0.863703,0.5,0.0,3.25,0.0,6.0,linear
51,73463,12430,12430,0.516352,0.753061,0.656082,0.867663,0.5,0.0,3.25,0.0,6.0,linear
52,72557,12041,12041,0.520953,0.75989,0.664232,0.873516,0.5,0.0,3.25,0.0,6.0,linear
53,72209,11656,11656,0.525701,0.762321,0.6706,0.87657,0.5,0.0,3.25,0.0,6.0,linear
54,71179,11338,11338,0.530247,0.767285,0.678072,0.88183,0.5,0.0,3.25,0.0,6.0,linear
55,70315,10946,10946,0.534504,0.771377,0.683017,0.885144,0.5,0.0,3.25,0.0,6.0,linear
56,68693,10581,10581,0.537788,0.775755,0.689636,0.890724,0.5,0.0,3.25,0.0,6.0,linear
57,68373,10268,10268,0.543433,0.780978,0.694843,0.895012,0.5,0.0,3.25,0.0,6.0,linear
58,67196,9787,9787,0.54863,0.783781,0.701452,0.90017,0.5,0.0,3.25,0.0,6.0,linear
59,65997,9514,9514,0.55273,0.78533,0.707011,0.902226,0.5,0.0,3.25,0.0,6.0,linear
60,64695,9133,9133,0.5589,0.791136,0.71604,0.907548,0.5,0.0,3.25,0.0,6.0,linear
61,63422,8715,8715,0.565726,0.799877,0.723968,0.913089,0.5,0.0,3.25,0.0,6.0,linear
62,62277,8307,8307,0.569761,0.802748,0.732674,0.917538,0.5,0.0,3.25,0.0,6.0,linear
63,61682,8002,8002,0.577179,0.8091,0.739289,0.921346,0.5,0.0,3.25,0.0,6.0,linear
64,59989,7497,7497,0.58361,0.816309,0.744623,0.925564,0.5,0.0,3.25,0.0,6.0,linear
65,59258,7071,7071,0.592117,0.822383,0.753807,0.930172,0.5,0.0,3.25,0.0,6.0,linear
66,58235,6584,6584,0.603073,0.831349,0.762178,0.934409,0.5,0.0,3.25,0.0,6.0,linear
67,56768,6124,6124,0.615546,0.839069,0.773254,0.938051,0.5,0.0,3.25,0.0,6.0,linear
68,54787,5666,5666,0.625241,0.844726,0.781226,0.941024,0.5,0.0,3.25,0.0,6.0,linear
69,53041,5323,5323,0.635705,0.85163,0.789716,0.945698,0.5,0.0,3.25,0.0,6.0,linear
70,51439,4858,4858,0.647846,0.858682,0.799033,0.948692,0.5,0.0,3.25,0.0,6.0,linear
71,50089,4375,4375,0.659774,0.866679,0.806603,0.951612,0.5,0.0,3.25,0.0,6.0,linear
72,48894,3991,3991,0.674822,0.874789,0.816984,0.956093,0.5,0.0,3.25,0.0,6.0,linear
73,47048,3520,3520,0.68927,0.885514,0.826564,0.960509,0.5,0.0,3.25,0.0,6.0,linear
74,45535,3088,3088,0.707417,0.895444,0.837522,0.963775,0.5,0.0,3.25,0.0,6.0,linear
75,43772,2682,2682,0.725424,0.906453,0.851406,0.968451,0.5,0.0,3.25,0.0,6.0,linear
76,42327,2316,2316,0.743824,0.915088,0.862796,0.971265,0.5,0.0,3.25,0.0,6.0,linear
77,40745,2025,2025,0.765744,0.923806,0.876362,0.974208,0.5,0.0,3.25,0.0,6.0,linear
78,39262,1683,1683,0.787777,0.933809,0.887665,0.978016,0.5,0.0,3.25,0.0,6.0,linear
79,37853,1405,1405,0.806275,0.941259,0.898599,0.981137,0.5,0.0,3.25,0.0,6.0,linear
80,36776,1169,1169,0.83093,0.951601,0.910146,0.985195,0.5,0.0,3.25,0.0,6.0,linear
81,35509,908,908,0.853057,0.960892,0.922966,0.988397,0.5,0.0,3.25,0.0,6.0,linear
82,34492,736,736,0.873369,0.969407,0.935758,0.991346,0.5,0.0,3.25,0.0,6.0,linear
83,33539,570,570,0.894035,0.975599,0.947191,0.993462,0.5,0.0,3.25,0.0,6.0,linear
84,32724,443,443,0.91522,0.981716,0.958283,0.995313,0.5,0.0,3.25,0.0,6.0,linear
85,31735,284,284,0.931792,0.987446,0.966932,0.997327,0.5,0.0,3.25,0.0,6.0,linear
86,31226,168,168,0.95083,0.991844,0.977057,0.998381,0.5,0.0,3.25,0.0,6.0,linear
87,30852,119,119,0.965089,0.994306,0.983904,0.998728,0.5,0.0,3.25,0.0,6.0,linear
88,30266,75,75,0.975744,0.996516,0.989321,0.999153,0.5,0.0,3.25,0.0,6.0,linear
89,29706,43,43,0.984925,0.997994,0.993749,0.999599,0.5,0.0,3.25,0.0,6.0,linear
90,29539,26,26,0.991215,0.999056,0.996594,0.999831,0.5,0.0,3.25,0.0,6.0,linear
91,29514,15,15,0.994564,0.99946,0.997805,0.999865,0.5,0.0,3.25,0.0,6.0,linear
92,29498,7,7,0.996886,0.999763,0.998748,0.999932,0.5,0.0,3.25,0.0,6.0,linear
93,29411,1,1,0.998014,0.999966,0.999083,1.0,0.5,0.0,3.25,0.0,6.0,linear
94,29159,1,1,0.999108,0.999966,0.99964,1.0,0.5,0.0,3.25,0.0,6.0,linear
95,29369,0,0,0.999557,1.0,0.999779,1.0,0.5,0.0,3.25,0.0,6.0,linear

