generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88259,24980,24980,0.370404,0.585748,0.77571,0.944636,0.5,0.0,2.25,0.0,6.0,linear
258,88922,25265,25265,0.369731,0.583303,0.776244,0.944447,0.5,0.0,2.25,0.0,6.0,linear
259,88343,25540,25540,0.369131,0.583566,0.776966,0.945291,0.5,0.0,2.25,0.0,6.0,linear
260,88305,25410,25410,0.369556,0.58403,0.777632,0.946066,0.5,0.0,2.25,0.0,6.0,linear
261,88602,25470,25470,0.370134,0.584036,0.778113,0.946879,0.5,0.0,2.25,0.0,6.0,linear
262,88517,25513,25513,0.370555,0.585414,0.77788,0.946554,0.5,0.0,2.25,0.0,6.0,linear
263,88218,25332,25332,0.37089,0.587118,0.779154,0.947419,0.5,0.0,2.25,0.0,6.0,linear
264,88127,25207,25207,0.370643,0.586351,0.778222,0.947617,0.5,0.0,2.25,0.0,6.0,linear
265,87934,25282,25282,0.37167,0.588424,0.778993,0.948297,0.5,0.0,2.25,0.0,6.0,linear
266,87547,25195,25195,0.371351,0.588084,0.779457,0.948387,0.5,0.0,2.25,0.0,6.0,linear
267,87594,25138,25138,0.372323,0.589387,0.780118,0.948321,0.5,0.0,2.25,0.0,6.0,linear
268,88334,25282,25282,0.373883,0.592959,0.780288,0.948989,0.5,0.0,2.25,0.0,6.0,linear
269,88590,25091,25091,0.37399,0.593265,0.781962,0.949253,0.5,0.0,2.25,0.0,6.0,linear
270,88188,24928,24928,0.373288,0.591716,0.78212,0.949394,0.5,0.0,2.25,0.0,6.0,linear
271,88038,25070,25070,0.372761,0.590362,0.781875,0.948482,0.5,0.0,2.25,0.0,6.0,linear
272,88108,25067,25067,0.373281,0.591053,0.782194,0.947952,0.5,0.0,2.25,0.0,6.0,linear
273,87997,24883,24883,0.373779,0.591815,0.782348,0.947072,0.5,0.0,2.25,0.0,6.0,linear
274,88352,25052,25052,0.374104,0.59233,0.783049,0.947832,0.5,0.0,2.25,0.0,6.0,linear
275,87926,25004,25004,0.373648,0.59131,0.78197,0.947339,0.5,0.0,2.25,0.0,6.0,linear
276,88044,25014,25014,0.374357,0.593019,0.782436,0.947584,0.5,0.0,2.25,0.0,6.0,linear
277,87935,24889,24889,0.374472,0.593925,0.781625,0.947568,0.5,0.0,2.25,0.0,6.0,linear
278,87730,24685,24685,0.375725,0.594857,0.782815,0.948627,0.5,0.0,2.25,0.0,6.0,linear
279,87449,24601,24601,0.37595,0.594272,0.781943,0.948734,0.5,0.0,2.25,0.0,6.0,linear
280,87423,24559,24559,0.375839,0.594417,0.781976,0.949295,0.5,0.0,2.25,0.0,6.0,linear
281,87882,24577,24577,0.3743,0.592643,0.780099,0.948688,0.5,0.0,2.25,0.0,6.0,linear
282,87839,24706,24706,0.373774,0.591531,0.780111,0.948431,0.5,0.0,2.25,0.0,6.0,linear
283,88039,24841,24841,0.372391,0.588496,0.780299,0.94817,0.5,0.0,2.25,0.0,6.0,linear
284,87904,24994,24994,0.371254,0.586994,0.778651,0.94738,0.5,0.0,2.25,0.0,6.0,linear
285,88275,25168,25168,0.370042,0.585399,0.779301,0.947178,0.5,0.0,2.25,0.0,6.0,linear
286,88399,25215,25215,0.369357,0.583673,0.778885,0.946292,0.5,0.0,2.25,0.0,6.0,linear
287,88533,25330,25330,0.367744,0.580769,0.778116,0.945203,0.5,0.0,2.25,0.0,6.0,linear
288,88835,25796,25796,0.3667,0.579273,0.779916,0.946402,0.5,0.0,2.25,0.0,6.0,linear
289,89045,25977,25977,0.366529,0.579647,0.780344,0.946968,0.5,0.0,2.25,0.0,6.0,linear
290,89067,25975,25975,0.366808,0.581112,0.780488,0.94772,0.5,0.0,2.25,0.0,6.0,linear
291,89799,26085,26085,0.36818,0.583418,0.780613,0.948107,0.5,0.0,2.25,0.0,6.0,linear
292,89000,25911,25911,0.368976,0.585572,0.780739,0.948219,0.5,0.0,2.25,0.0,6.0,linear
293,88685,25409,25409,0.371099,0.588475,0.780317,0.947383,0.5,0.0,2.25,0.0,6.0,linear
294,88770,25427,25427,0.372081,0.589407,0.781458,0.947444,0.5,0.0,2.25,0.0,6.0,linear
295,88398,25217,25217,0.372676,0.591041,0.78122,0.948081,0.5,0.0,2.25,0.0,6.0,linear
296,88729,25171,25171,0.372903,0.590426,0.781633,0.948597,0.5,0.0,2.25,0.0,6.0,linear
297,88260,25050,25050,0.373186,0.591269,0.782199,0.948582,0.5,0.0,2.25,0.0,6.0,linear
298,88043,25043,25043,0.372925,0.590574,0.782616,0.94819,0.5,0.0,2.25,0.0,6.0,linear
299,88023,25042,25042,0.373505,0.591656,0.783296,0.947925,0.5,0.0,2.25,0.0,6.0,linear
300,87933,24917,24917,0.373318,0.592576,0.783795,0.949225,0.5,0.0,2.25,0.0,6.0,linear
301,88089,24844,24844,0.373558,0.592131,0.784588,0.949688,0.5,0.0,2.25,0.0,6.0,linear
302,88150,24655,24655,0.376636,0.59686,0.786475,0.950798,0.5,0.0,2.25,0.0,6.0,linear
303,87620,24528,24528,0.375591,0.595765,0.788094,0.951392,0.5,0.0,2.25,0.0,6.0,linear
304,87651,24704,24704,0.376072,0.596722,0.788087,0.951455,0.5,0.0,2.25,0.0,6.0,linear
305,87351,24417,24417,0.375399,0.595794,0.789413,0.951933,0.5,0.0,2.25,0.0,6.0,linear
306,87037,24468,24468,0.375042,0.595213,0.79064,0.951963,0.5,0.0,2.25,0.0,6.0,linear
307,87096,24344,24344,0.376041,0.595158,0.792458,0.952152,0.5,0.0,2.25,0.0,6.0,linear
308,87020,24531,24531,0.376609,0.595365,0.792564,0.952604,0.5,0.0,2.25,0.0,6.0,linear
309,86771,24399,24399,0.376435,0.595329,0.791571,0.952625,0.5,0.0,2.25,0.0,6.0,linear
310,87212,24466,24466,0.376343,0.596183,0.791328,0.952275,0.5,0.0,2.25,0.0,6.0,linear
311,87262,24476,24476,0.375533,0.595156,0.79096,0.952647,0.5,0.0,2.25,0.0,6.0,linear
312,87320,24623,24623,0.37405,0.592871,0.790882,0.952579,0.5,0.0,2.25,0.0,6.0,linear
313,87181,24721,24721,0.375214,0.594918,0.791769,0.95273,0.5,0.0,2.25,0.0,6.0,linear
314,87157,24505,24505,0.374647,0.593441,0.791806,0.951903,0.5,0.0,2.25,0.0,6.0,linear
315,87643,24601,24601,0.374382,0.59294,0.79132,0.951477,0.5,0.0,2.25,0.0,6.0,linear
316,87685,24626,24626,0.373916,0.592423,0.790406,0.951154,0.5,0.0,2.25,0.0,6.0,linear
317,88147,24739,24739,0.372941,0.590064,0.789775,0.951663,0.5,0.0,2.25,0.0,6.0,linear

