generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
175,88682,27075,27075,0.350238,0.562381,0.706992,0.906987,0.5,0.0,2.0,0.0,6.0,linear
176,88386,27011,27011,0.349454,0.561006,0.707925,0.908847,0.5,0.0,2.0,0.0,6.0,linear
177,88179,26954,26954,0.348655,0.560484,0.70845,0.909074,0.5,0.0,2.0,0.0,6.0,linear
178,88272,27100,27100,0.349247,0.56147,0.709733,0.909177,0.5,0.0,2.0,0.0,6.0,linear
179,88058,27008,27008,0.348738,0.560637,0.710786,0.908906,0.5,0.0,2.0,0.0,6.0,linear
180,88117,26781,26781,0.349842,0.561401,0.712423,0.91002,0.5,0.0,2.0,0.0,6.0,linear
181,88254,26800,26800,0.349898,0.562121,0.711747,0.910519,0.5,0.0,2.0,0.0,6.0,linear
182,88234,26758,26758,0.349691,0.561701,0.713092,0.911354,0.5,0.0,2.0,0.0,6.0,linear
183,87835,26683,26683,0.350676,0.562644,0.713206,0.911351,0.5,0.0,2.0,0.0,6.0,linear
184,87729,26612,26612,0.352064,0.564831,0.715736,0.912476,0.5,0.0,2.0,0.0,6.0,linear
185,87676,26610,26610,0.351705,0.565237,0.717683,0.914062,0.5,0.0,2.0,0.0,6.0,linear
186,87670,26515,26515,0.351081,0.564719,0.718013,0.91527,0.5,0.0,2.0,0.0,6.0,linear
187,87588,26370,26370,0.352378,0.565986,0.720625,0.916904,0.5,0.0,2.0,0.0,6.0,linear
188,87346,26295,26295,0.353071,0.567356,0.721286,0.917283,0.5,0.0,2.0,0.0,6.0,linear
189,87484,26453,26453,0.353346,0.568282,0.722344,0.917989,0.5,0.0,2.0,0.0,6.0,linear
190,87862,26601,26601,0.352186,0.567196,0.724117,0.918902,0.5,0.0,2.0,0.0,6.0,linear
191,87997,26594,26594,0.352347,0.567859,0.725305,0.918266,0.5,0.0,2.0,0.0,6.0,linear
192,87639,26362,26362,0.352742,0.568028,0.728911,0.920469,0.5,0.0,2.0,0.0,6.0,linear
193,87366,26314,26314,0.352267,0.566587,0.729501,0.921087,0.5,0.0,2.0,0.0,6.0,linear
194,87446,26384,26384,0.35298,0.56799,0.730098,0.921563,0.5,0.0,2.0,0.0,6.0,linear
195,87381,26245,26245,0.353738,0.568911,0.732064,0.922201,0.5,0.0,2.0,0.0,6.0,linear
196,87173,26114,26114,0.353231,0.568925,0.731021,0.921995,0.5,0.0,2.0,0.0,6.0,linear
197,87092,26098,26098,0.353695,0.569521,0.731537,0.922192,0.5,0.0,2.0,0.0,6.0,linear
198,87471,26067,26067,0.354228,0.569158,0.733165,0.922344,0.5,0.0,2.0,0.0,6.0,linear
199,87463,26359,26359,0.352665,0.565784,0.734397,0.923681,0.5,0.0,2.0,0.0,6.0,linear
200,87306,26411,26411,0.352552,0.567238,0.734185,0.924266,0.5,0.0,2.0,0.0,6.0,linear
201,87383,26281,26281,0.352798,0.56705,0.735363,0.923887,0.5,0.0,2.0,0.0,6.0,linear
202,87576,26394,26394,0.350934,0.564514,0.733593,0.923039,0.5,0.0,2.0,0.0,6.0,linear
203,88024,26682,26682,0.35107,0.565026,0.734078,0.923325,0.5,0.0,2.0,0.0,6.0,linear
204,87811,26722,26722,0.352606,0.567287,0.734869,0.923556,0.5,0.0,2.0,0.0,6.0,linear
205,87459,26235,26235,0.353749,0.569133,0.735072,0.923874,0.5,0.0,2.0,0.0,6.0,linear
206,87763,26426,26426,0.35323,0.568481,0.73563,0.923929,0.5,0.0,2.0,0.0,6.0,linear
207,87614,26392,26392,0.353456,0.568306,0.73556,0.923742,0.5,0.0,2.0,0.0,6.0,linear
208,87526,26520,26520,0.352188,0.566601,0.736774,0.925308,0.5,0.0,2.0,0.0,6.0,linear
209,87567,26461,26461,0.35103,0.564739,0.737981,0.925863,0.5,0.0,2.0,0.0,6.0,linear
210,87533,26419,26419,0.351464,0.56501,0.73835,0.925032,0.5,0.0,2.0,0.0,6.0,linear
211,87839,26420,26420,0.351504,0.56412,0.739859,0.925504,0.5,0.0,2.0,0.0,6.0,linear
212,87647,26431,26431,0.352222,0.565305,0.740111,0.925185,0.5,0.0,2.0,0.0,6.0,linear
213,87392,26315,26315,0.352145,0.566652,0.740465,0.925488,0.5,0.0,2.0,0.0,6.0,linear
214,87192,26213,26213,0.35187,0.565853,0.741228,0.927011,0.5,0.0,2.0,0.0,6.0,linear
215,87645,26457,26457,0.351622,0.565144,0.740859,0.928173,0.5,0.0,2.0,0.0,6.0,linear
216,87673,26585,26585,0.351318,0.565451,0.740983,0.928745,0.5,0.0,2.0,0.0,6.0,linear
217,87502,26390,26390,0.353257,0.567307,0.742471,0.9298,0.5,0.0,2.0,0.0,6.0,linear
218,87682,26509,26509,0.351871,0.56604,0.742584,0.929431,0.5,0.0,2.0,0.0,6.0,linear
219,87581,26650,26650,0.352027,0.566642,0.744476,0.929978,0.5,0.0,2.0,0.0,6.0,linear
220,88163,26466,26466,0.351729,0.56564,0.746226,0.93037,0.5,0.0,2.0,0.0,6.0,linear
221,88197,26684,26684,0.350787,0.564107,0.745811,0.929912,0.5,0.0,2.0,0.0,6.0,linear
222,88068,26767,26767,0.350176,0.562335,0.745771,0.929564,0.5,0.0,2.0,0.0,6.0,linear
223,88125,26863,26863,0.34933,0.561347,0.745449,0.929125,0.5,0.0,2.0,0.0,6.0,linear
224,87836,26838,26838,0.348994,0.561187,0.745523,0.930149,0.5,0.0,2.0,0.0,6.0,linear
225,88009,26954,26954,0.350354,0.563669,0.746754,0.93105,0.5,0.0,2.0,0.0,6.0,linear
226,88078,26842,26842,0.350514,0.562767,0.746107,0.930086,0.5,0.0,2.0,0.0,6.0,linear
227,88048,26848,26848,0.350777,0.563882,0.747379,0.930608,0.5,0.0,2.0,0.0,6.0,linear
228,87596,26483,26483,0.351738,0.56589,0.747622,0.931065,0.5,0.0,2.0,0.0,6.0,linear
229,87980,26411,26411,0.353335,0.567776,0.74958,0.932919,0.5,0.0,2.0,0.0,6.0,linear
230,87344,26218,26218,0.354136,0.56949,0.750244,0.933354,0.5,0.0,2.0,0.0,6.0,linear
231,87031,26012,26012,0.353218,0.56749,0.749929,0.932237,0.5,0.0,2.0,0.0,6.0,linear
232,87023,26351,26351,0.353574,0.568665,0.752084,0.93395,0.5,0.0,2.0,0.0,6.0,linear
233,87324,26220,26220,0.353267,0.568409,0.751869,0.933362,0.5,0.0,2.0,0.0,6.0,linear
234,87079,26285,26285,0.35381,0.570234,0.751635,0.932697,0.5,0.0,2.0,0.0,6.0,linear
235,86902,26147,26147,0.355954,0.57302,0.753261,0.933162,0.5,0.0,2.0,0.0,6.0,linear
236,86983,26025,26025,0.355046,0.571204,0.753187,0.933675,0.5,0.0,2.0,0.0,6.0,linear
237,86891,26029,26029,0.356036,0.572775,0.753033,0.933045,0.5,0.0,2.0,0.0,6.0,linear
238,86817,25977,25977,0.354907,0.571424,0.752836,0.933309,0.5,0.0,2.0,0.0,6.0,linear
239,87036,25974,25974,0.354552,0.570093,0.75318,0.933282,0.5,0.0,2.0,0.0,6.0,linear
240,87329,26006,26006,0.355142,0.571169,0.754216,0.932652,0.5,0.0,2.0,0.0,6.0,linear
241,86832,25943,25943,0.354709,0.570199,0.752048,0.931988,0.5,0.0,2.0,0.0,6.0,linear
242,87064,25993,25993,0.354633,0.569072,0.752648,0.932931,0.5,0.0,2.0,0.0,6.0,linear
243,87248,26182,26182,0.354008,0.569423,0.750539,0.933168,0.5,0.0,2.0,0.0,6.0,linear
244,87124,26103,26103,0.353281,0.568726,0.751279,0.933064,0.5,0.0,2.0,0.0,6.0,linear
245,86934,26113,26113,0.353794,0.56924,0.751604,0.933676,0.5,0.0,2.0,0.0,6.0,linear
246,87264,26122,26122,0.352637,0.567463,0.751114,0.933883,0.5,0.0,2.0,0.0,6.0,linear
247,87787,26331,26331,0.352408,0.567227,0.751961,0.93394,0.5,0.0,2.0,0.0,6.0,linear
248,87709,26246,26246,0.354053,0.569142,0.751615,0.934347,0.5,0.0,2.0,0.0,6.0,linear
249,87360,26247,26247,0.353814,0.568015,0.752645,0.93419,0.5,0.0,2.0,0.0,6.0,linear
250,87291,26100,26100,0.352916,0.567455,0.752324,0.93414,0.5,0.0,2.0,0.0,6.0,linear
251,87493,26194,26194,0.355251,0.572022,0.756405,0.936588,0.5,0.0,2.0,0.0,6.0,linear
252,87166,25909,25909,0.355051,0.571913,0.755945,0.936396,0.5,0.0,2.0,0.0,6.0,linear
253,87615,25993,25993,0.355716,0.572584,0.756354,0.936914,0.5,0.0,2.0,0.0,6.0,linear
254,87626,26027,26027,0.356919,0.574082,0.757351,0.938024,0.5,0.0,2.0,0.0,6.0,linear
255,86717,25888,25888,0.355408,0.57187,0.757656,0.938295,0.5,0.0,2.0,0.0,6.0,linear
256,86880,26047,26047,0.354633,0.570916,0.759268,0.939257,0.5,0.0,2.0,0.0,6.0,linear
