generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,95328,31624,31624,0.330374,0.514002,0.368011,0.559042,0.5,0.0,2.25,0.0,6.0,linear
31,95292,31518,31518,0.330424,0.513659,0.374074,0.567117,0.5,0.0,2.25,0.0,6.0,linear
32,94857,31279,31279,0.331505,0.516268,0.380355,0.577118,0.5,0.0,2.25,0.0,6.0,linear
33,95071,31121,31121,0.331722,0.515845,0.386085,0.584025,0.5,0.0,2.25,0.0,6.0,linear
34,94738,31049,31049,0.332347,0.51711,0.392293,0.592376,0.5,0.0,2.25,0.0,6.0,linear
35,94567,31097,31097,0.331476,0.516553,0.397048,0.59962,0.5,0.0,2.25,0.0,6.0,linear
36,94668,31216,31216,0.331868,0.515709,0.401763,0.604416,0.5,0.0,2.25,0.0,6.0,linear
37,94156,31138,31138,0.332136,0.51683,0.407285,0.612525,0.5,0.0,2.25,0.0,6.0,linear
38,94071,31183,31183,0.332257,0.517262,0.411689,0.618625,0.5,0.0,2.25,0.0,6.0,linear
39,94865,31223,31223,0.333106,0.518072,0.417442,0.626207,0.5,0.0,2.25,0.0,6.0,linear
40,94717,31011,31011,0.332779,0.519311,0.42257,0.633357,0.5,0.0,2.25,0.0,6.0,linear
41,94938,30907,30907,0.333514,0.5203,0.429944,0.641801,0.5,0.0,2.25,0.0,6.0,linear
42,94529,30841,30841,0.334234,0.521605,0.43402,0.64612,0.5,0.0,2.25,0.0,6.0,linear
43,94125,30822,30822,0.334088,0.520806,0.437793,0.650357,0.5,0.0,2.25,0.0,6.0,linear
44,93934,30649,30649,0.334803,0.522433,0.442819,0.657601,0.5,0.0,2.25,0.0,6.0,linear
45,94016,30684,30684,0.334513,0.521975,0.4468,0.661934,0.5,0.0,2.25,0.0,6.0,linear
46,93986,30688,30688,0.333657,0.520087,0.449668,0.664013,0.5,0.0,2.25,0.0,6.0,linear
47,94040,30751,30751,0.334781,0.521638,0.453423,0.668669,0.5,0.0,2.25,0.0,6.0,linear
48,94126,30760,30760,0.333884,0.519757,0.457003,0.673122,0.5,0.0,2.25,0.0,6.0,linear
49,94630,31088,31088,0.333576,0.519734,0.459875,0.677384,0.5,0.0,2.25,0.0,6.0,linear
50,94878,31123,31123,0.334798,0.521414,0.465497,0.684494,0.5,0.0,2.25,0.0,6.0,linear
51,94253,31073,31073,0.334656,0.521094,0.469396,0.689257,0.5,0.0,2.25,0.0,6.0,linear
52,94095,30973,30973,0.334966,0.522809,0.473769,0.694877,0.5,0.0,2.25,0.0,6.0,linear
53,94267,30858,30858,0.335506,0.523574,0.478132,0.699532,0.5,0.0,2.25,0.0,6.0,linear
54,94439,30725,30725,0.336999,0.526357,0.482543,0.705052,0.5,0.0,2.25,0.0,6.0,linear
55,94111,30375,30375,0.338047,0.528062,0.487453,0.70985,0.5,0.0,2.25,0.0,6.0,linear
56,93394,30255,30255,0.339316,0.530219,0.491255,0.714353,0.5,0.0,2.25,0.0,6.0,linear
57,93496,30037,30037,0.339869,0.532031,0.495358,0.71966,0.5,0.0,2.25,0.0,6.0,linear
58,93643,30034,30034,0.339325,0.530847,0.498814,0.722902,0.5,0.0,2.25,0.0,6.0,linear
59,93676,30059,30059,0.33819,0.530054,0.501467,0.725386,0.5,0.0,2.25,0.0,6.0,linear
60,93947,30086,30086,0.339174,0.529966,0.505594,0.729154,0.5,0.0,2.25,0.0,6.0,linear
61,93824,30085,30085,0.338887,0.529083,0.509263,0.733693,0.5,0.0,2.25,0.0,6.0,linear
62,93960,30178,30178,0.339281,0.530014,0.51229,0.73746,0.5,0.0,2.25,0.0,6.0,linear
63,93635,30024,30024,0.339199,0.530458,0.514534,0.741229,0.5,0.0,2.25,0.0,6.0,linear
64,93765,30026,30026,0.339405,0.53054,0.51773,0.744028,0.5,0.0,2.25,0.0,6.0,linear
65,93549,29867,29867,0.340726,0.53078,0.519945,0.744844,0.5,0.0,2.25,0.0,6.0,linear
66,93402,29890,29890,0.341275,0.533158,0.523453,0.748977,0.5,0.0,2.25,0.0,6.0,linear
67,93403,29755,29755,0.341333,0.534004,0.525204,0.750989,0.5,0.0,2.25,0.0,6.0,linear
68,93396,29876,29876,0.34116,0.534037,0.528573,0.754687,0.5,0.0,2.25,0.0,6.0,linear
69,93361,29857,29857,0.340519,0.53282,0.530099,0.756412,0.5,0.0,2.25,0.0,6.0,linear
70,93874,30106,30106,0.339953,0.531816,0.533255,0.760413,0.5,0.0,2.25,0.0,6.0,linear
71,93292,29964,29964,0.338829,0.530365,0.535631,0.764377,0.5,0.0,2.25,0.0,6.0,linear
72,93311,29923,29923,0.33977,0.531443,0.538932,0.767734,0.5,0.0,2.25,0.0,6.0,linear
73,93317,29720,29720,0.340851,0.533551,0.542958,0.771721,0.5,0.0,2.25,0.0,6.0,linear
74,93188,29574,29574,0.340841,0.533429,0.545388,0.773988,0.5,0.0,2.25,0.0,6.0,linear
75,93613,29590,29590,0.340641,0.53285,0.548441,0.775528,0.5,0.0,2.25,0.0,6.0,linear
76,93726,29813,29813,0.341534,0.534425,0.5513,0.77835,0.5,0.0,2.25,0.0,6.0,linear
77,93599,29851,29851,0.340161,0.5319,0.553116,0.78009,0.5,0.0,2.25,0.0,6.0,linear
78,93175,29887,29887,0.340816,0.533084,0.556556,0.782372,0.5,0.0,2.25,0.0,6.0,linear
79,93471,29689,29689,0.340782,0.533399,0.558995,0.7853,0.5,0.0,2.25,0.0,6.0,linear
80,93706,29707,29707,0.342026,0.535264,0.563263,0.789641,0.5,0.0,2.25,0.0,6.0,linear
81,93484,29567,29567,0.341575,0.534685,0.565095,0.791248,0.5,0.0,2.25,0.0,6.0,linear
82,93284,29642,29642,0.340913,0.533798,0.566321,0.792405,0.5,0.0,2.25,0.0,6.0,linear
83,93443,29648,29648,0.340431,0.532349,0.567903,0.792503,0.5,0.0,2.25,0.0,6.0,linear
84,93142,29683,29683,0.339607,0.532438,0.569733,0.795686,0.5,0.0,2.25,0.0,6.0,linear
85,93591,29774,29774,0.340692,0.532812,0.573181,0.799153,0.5,0.0,2.25,0.0,6.0,linear
86,93601,29906,29906,0.341172,0.5341,0.575332,0.802091,0.5,0.0,2.25,0.0,6.0,linear
87,93735,29870,29870,0.341067,0.533433,0.577037,0.803368,0.5,0.0,2.25,0.0,6.0,linear
88,93575,29946,29946,0.342104,0.535701,0.580644,0.806378,0.5,0.0,2.25,0.0,6.0,linear
89,93404,29698,29698,0.342135,0.536172,0.581911,0.807232,0.5,0.0,2.25,0.0,6.0,linear
90,93034,29483,29483,0.342732,0.536503,0.58366,0.808377,0.5,0.0,2.25,0.0,6.0,linear
91,92899,29332,29332,0.344912,0.540325,0.587249,0.810813,0.5,0.0,2.25,0.0,6.0,linear
92,92576,29035,29035,0.345396,0.541702,0.589899,0.814079,0.5,0.0,2.25,0.0,6.0,linear
93,92409,28987,28987,0.344319,0.540535,0.591786,0.815809,0.5,0.0,2.25,0.0,6.0,linear
94,92831,29201,29201,0.344839,0.541377,0.593637,0.817364,0.5,0.0,2.25,0.0,6.0,linear
95,92712,29243,29243,0.344069,0.539652,0.59496,0.818661,0.5,0.0,2.25,0.0,6.0,linear
96,92721,29180,29180,0.343408,0.538933,0.596769,0.819861,0.5,0.0,2.25,0.0,6.0,linear
97,92628,29299,29299,0.343947,0.539439,0.598744,0.822552,0.5,0.0,2.25,0.0,6.0,linear
98,93147,29332,29332,0.344966,0.541167,0.600435,0.824648,0.5,0.0,2.25,0.0,6.0,linear
99,93204,29413,29413,0.34529,0.541318,0.60326,0.826738,0.5,0.0,2.25,0.0,6.0,linear
100,93347,29459,29459,0.346217,0.543306,0.60677,0.829116,0.5,0.0,2.25,0.0,6.0,linear
101,92823,29148,29148,0.34473,0.541228,0.607908,0.829914,0.5,0.0,2.25,0.0,6.0,linear
102,92982,29363,29363,0.345705,0.543042,0.611755,0.835297,0.5,0.0,2.25,0.0,6.0,linear
103,93190,29468,29468,0.345254,0.540875,0.613827,0.838203,0.5,0.0,2.25,0.0,6.0,linear
104,93213,29316,29316,0.344933,0.540825,0.61614,0.839785,0.5,0.0,2.25,0.0,6.0,linear
105,92811,29338,29338,0.344986,0.541263,0.619563,0.842102,0.5,0.0,2.25,0.0,6.0,linear
106,92767,29417,29417,0.344567,0.540294,0.622406,0.843296,0.5,0.0,2.25,0.0,6.0,linear
107,93105,29352,29352,0.346006,0.542819,0.625339,0.845449,0.5,0.0,2.25,0.0,6.0,linear
108,92793,29085,29085,0.346664,0.544194,0.627842,0.847383,0.5,0.0,2.25,0.0,6.0,linear
109,92445,29011,29011,0.345862,0.543467,0.627321,0.846816,0.5,0.0,2.25,0.0,6.0,linear
110,92381,28987,28987,0.346985,0.544323,0.629788,0.848467,0.5,0.0,2.25,0.0,6.0,linear
111,92617,29062,29062,0.346433,0.543518,0.630968,0.850248,0.5,0.0,2.25,0.0,6.0,linear
112,92897,29325,29325,0.346126,0.54351,0.632933,0.852023,0.5,0.0,2.25,0.0,6.0,linear
113,92469,28982,28982,0.346215,0.543538,0.634186,0.852592,0.5,0.0,2.25,0.0,6.0,linear
114,92452,29110,29110,0.346692,0.545111,0.637145,0.854777,0.5,0.0,2.25,0.0,6.0,linear
115,92566,28887,28887,0.346559,0.544733,0.638012,0.855306,0.5,0.0,2.25,0.0,6.0,linear
116,92321,28839,28839,0.347737,0.546297,0.639332,0.85734,0.5,0.0,2.25,0.0,6.0,linear
117,92396,28879,28879,0.349349,0.548151,0.641605,0.857997,0.5,0.0,2.25,0.0,6.0,linear
118,92162,28654,28654,0.348883,0.547749,0.64291,0.85884,0.5,0.0,2.25,0.0,6.0,linear
119,92230,28492,28492,0.348222,0.546616,0.644991,0.8604,0.5,0.0,2.25,0.0,6.0,linear
120,92325,28796,28796,0.348032,0.546731,0.64644,0.86235,0.5,0.0,2.25,0.0,6.0,linear
121,92347,28816,28816,0.347608,0.545889,0.647132,0.861869,0.5,0.0,2.25,0.0,6.0,linear
122,92627,29000,29000,0.345782,0.542631,0.647454,0.862022,0.5,0.0,2.25,0.0,6.0,linear
123,93099,29435,29435,0.345386,0.540991,0.64984,0.864027,0.5,0.0,2.25,0.0,6.0,linear
124,92509,29413,29413,0.344769,0.541182,0.649339,0.864816,0.5,0.0,2.25,0.0,6.0,linear
125,92677,29376,29376,0.346282,0.543195,0.651903,0.866184,0.5,0.0,2.25,0.0,6.0,linear
126,92339,29233,29233,0.345442,0.542534,0.6524,0.86716,0.5,0.0,2.25,0.0,6.0,linear
127,92640,29105,29105,0.347567,0.546002,0.654966,0.868805,0.5,0.0,2.25,0.0,6.0,linear
128,92673,28886,28886,0.348532,0.547644,0.656105,0.869767,0.5,0.0,2.25,0.0,6.0,linear
129,92797,28846,28846,0.349393,0.549325,0.659541,0.872524,0.5,0.0,2.25,0.0,6.0,linear
130,92465,28737,28737,0.346696,0.544932,0.659094,0.872191,0.5,0.0,2.25,0.0,6.0,linear
131,92968,28836,28836,0.347793,0.5461,0.661009,0.873528,0.5,0.0,2.25,0.0,6.0,linear
132,92560,28780,28780,0.348104,0.547933,0.662043,0.875512,0.5,0.0,2.25,0.0,6.0,linear
133,92291,28512,28512,0.34905,0.549134,0.663267,0.876051,0.5,0.0,2.25,0.0,6.0,linear
134,92218,28464,28464,0.348246,0.547545,0.664742,0.877566,0.5,0.0,2.25,0.0,6.0,linear
135,92539,28869,28869,0.348004,0.547365,0.666086,0.87756,0.5,0.0,2.25,0.0,6.0,linear
136,92212,28754,28754,0.348313,0.548013,0.668208,0.878548,0.5,0.0,2.25,0.0,6.0,linear
137,92585,28875,28875,0.348804,0.549,0.66959,0.880358,0.5,0.0,2.25,0.0,6.0,linear
138,92695,28765,28765,0.348478,0.547473,0.671638,0.882465,0.5,0.0,2.25,0.0,6.0,linear
139,92513,28644,28644,0.349414,0.548627,0.674824,0.8851,0.5,0.0,2.25,0.0,6.0,linear
140,92393,28570,28570,0.350211,0.549733,0.676214,0.885434,0.5,0.0,2.25,0.0,6.0,linear
141,92023,28477,28477,0.349555,0.549589,0.676926,0.886076,0.5,0.0,2.25,0.0,6.0,linear
142,92265,28464,28464,0.350873,0.551338,0.679321,0.887334,0.5,0.0,2.25,0.0,6.0,linear
143,91687,28316,28316,0.351511,0.552811,0.68048,0.887621,0.5,0.0,2.25,0.0,6.0,linear
144,91817,28174,28174,0.35126,0.552515,0.682837,0.889064,0.5,0.0,2.25,0.0,6.0,linear
145,91977,28068,28068,0.351931,0.552677,0.68467,0.889658,0.5,0.0,2.25,0.0,6.0,linear
146,91870,28085,28085,0.351662,0.55298,0.685704,0.889768,0.5,0.0,2.25,0.0,6.0,linear
147,91789,28034,28034,0.352221,0.553552,0.686899,0.8911,0.5,0.0,2.25,0.0,6.0,linear
148,91588,27933,27933,0.352721,0.555026,0.68824,0.892296,0.5,0.0,2.25,0.0,6.0,linear
149,91714,27994,27994,0.352929,0.554967,0.690285,0.893653,0.5,0.0,2.25,0.0,6.0,linear
150,91583,27935,27935,0.35351,0.556321,0.691436,0.893538,0.5,0.0,2.25,0.0,6.0,linear
151,91666,27843,27843,0.353652,0.55615,0.692461,0.895348,0.5,0.0,2.25,0.0,6.0,linear
152,91594,27878,27878,0.353163,0.554887,0.693508,0.896585,0.5,0.0,2.25,0.0,6.0,linear
153,91284,27932,27932,0.352398,0.553491,0.693752,0.896578,0.5,0.0,2.25,0.0,6.0,linear
154,91579,28049,28049,0.353114,0.555303,0.694667,0.897274,0.5,0.0,2.25,0.0,6.0,linear
155,91470,28023,28023,0.352104,0.553829,0.696175,0.898319,0.5,0.0,2.25,0.0,6.0,linear
156,91728,28079,28079,0.35354,0.556044,0.698355,0.899516,0.5,0.0,2.25,0.0,6.0,linear
157,91722,27882,27882,0.353752,0.557116,0.699371,0.901162,0.5,0.0,2.25,0.0,6.0,linear
158,91956,28237,28237,0.353104,0.555667,0.700297,0.900776,0.5,0.0,2.25,0.0,6.0,linear
159,91834,28266,28266,0.351363,0.553704,0.700329,0.900872,0.5,0.0,2.25,0.0,6.0,linear
160,91952,28363,28363,0.352799,0.55591,0.701927,0.902975,0.5,0.0,2.25,0.0,6.0,linear
161,92241,28187,28187,0.353052,0.556052,0.703034,0.903537,0.5,0.0,2.25,0.0,6.0,linear
162,91841,28127,28127,0.353577,0.557633,0.704526,0.90494,0.5,0.0,2.25,0.0,6.0,linear
163,91641,27946,27946,0.354823,0.559393,0.705908,0.90564,0.5,0.0,2.25,0.0,6.0,linear
164,91817,27864,27864,0.354606,0.558673,0.705578,0.905647,0.5,0.0,2.25,0.0,6.0,linear
165,91729,27860,27860,0.354353,0.557746,0.707412,0.906446,0.5,0.0,2.25,0.0,6.0,linear
166,91502,27953,27953,0.354385,0.557428,0.708807,0.907298,0.5,0.0,2.25,0.0,6.0,linear
167,91497,27853,27853,0.356083,0.56071,0.709824,0.908503,0.5,0.0,2.25,0.0,6.0,linear
168,91232,27655,27655,0.35621,0.561573,0.711152,0.908914,0.5,0.0,2.25,0.0,6.0,linear
169,91367,27717,27717,0.354983,0.558927,0.711238,0.908176,0.5,0.0,2.25,0.0,6.0,linear
170,91069,27764,27764,0.354231,0.557772,0.71251,0.909395,0.5,0.0,2.25,0.0,6.0,linear
171,90942,27762,27762,0.354371,0.55933,0.711359,0.90788,0.5,0.0,2.25,0.0,6.0,linear
172,91617,27903,27903,0.355604,0.55928,0.71273,0.908478,0.5,0.0,2.25,0.0,6.0,linear
173,91458,27810,27810,0.356041,0.560887,0.71374,0.909255,0.5,0.0,2.25,0.0,6.0,linear
174,91615,27732,27732,0.35525,0.55914,0.713607,0.909006,0.5,0.0,2.25,0.0,6.0,linear
175,91026,27604,27604,0.354476,0.557525,0.714077,0.910337,0.5,0.0,2.25,0.0,6.0,linear
176,91111,27820,27820,0.353106,0.556322,0.714843,0.911257,0.5,0.0,2.25,0.0,6.0,linear
177,91347,27887,27887,0.353719,0.555893,0.716723,0.911828,0.5,0.0,2.25,0.0,6.0,linear
178,91089,27822,27822,0.353497,0.556373,0.717214,0.911719,0.5,0.0,2.25,0.0,6.0,linear
179,91717,28170,28170,0.353676,0.55702,0.717319,0.911465,0.5,0.0,2.25,0.0,6.0,linear
180,91175,27893,27893,0.353964,0.556784,0.717457,0.911733,0.5,0.0,2.25,0.0,6.0,linear
181,91561,27902,27902,0.354903,0.557516,0.718692,0.912159,0.5,0.0,2.25,0.0,6.0,linear
182,91372,27789,27789,0.354346,0.557797,0.718808,0.912858,0.5,0.0,2.25,0.0,6.0,linear
183,91746,27822,27822,0.355523,0.559079,0.719225,0.913407,0.5,0.0,2.25,0.0,6.0,linear
184,91323,27916,27916,0.354856,0.558412,0.720303,0.913796,0.5,0.0,2.25,0.0,6.0,linear
185,91307,27806,27806,0.356174,0.560482,0.721975,0.914956,0.5,0.0,2.25,0.0,6.0,linear
186,91175,27799,27799,0.356047,0.561113,0.72391,0.914561,0.5,0.0,2.25,0.0,6.0,linear
187,91256,27573,27573,0.356727,0.56255,0.726736,0.915469,0.5,0.0,2.25,0.0,6.0,linear
188,91309,27400,27400,0.357149,0.563741,0.726485,0.915524,0.5,0.0,2.25,0.0,6.0,linear
189,90793,27339,27339,0.356313,0.562345,0.727418,0.916896,0.5,0.0,2.25,0.0,6.0,linear
190,90880,27453,27453,0.357302,0.563285,0.728904,0.917855,0.5,0.0,2.25,0.0,6.0,linear
191,91006,27497,27497,0.356248,0.562027,0.728542,0.918602,0.5,0.0,2.25,0.0,6.0,linear
192,91127,27652,27652,0.355149,0.559481,0.72862,0.919389,0.5,0.0,2.25,0.0,6.0,linear
193,91136,27606,27606,0.355163,0.56,0.730947,0.921011,0.5,0.0,2.25,0.0,6.0,linear
194,91394,27531,27531,0.356657,0.561705,0.732519,0.921864,0.5,0.0,2.25,0.0,6.0,linear
195,91431,27431,27431,0.356041,0.561342,0.732151,0.921841,0.5,0.0,2.25,0.0,6.0,linear
196,91506,27628,27628,0.355309,0.560233,0.733369,0.923036,0.5,0.0,2.25,0.0,6.0,linear
197,91388,27567,27567,0.353534,0.556872,0.733762,0.922315,0.5,0.0,2.25,0.0,6.0,linear
198,91542,27733,27733,0.35327,0.55584,0.733922,0.922855,0.5,0.0,2.25,0.0,6.0,linear
199,91692,27958,27958,0.353472,0.555811,0.735424,0.923992,0.5,0.0,2.25,0.0,6.0,linear
200,91612,27994,27994,0.352527,0.554195,0.735051,0.92396,0.5,0.0,2.25,0.0,6.0,linear
201,91724,28329,28329,0.350903,0.551817,0.736071,0.924053,0.5,0.0,2.25,0.0,6.0,linear
202,91962,28428,28428,0.349905,0.551734,0.736486,0.924323,0.5,0.0,2.25,0.0,6.0,linear
203,92207,28428,28428,0.35062,0.551798,0.737853,0.924262,0.5,0.0,2.25,0.0,6.0,linear
204,92233,28551,28551,0.350903,0.553077,0.737259,0.924215,0.5,0.0,2.25,0.0,6.0,linear
205,91861,28219,28219,0.35214,0.554221,0.737578,0.924818,0.5,0.0,2.25,0.0,6.0,linear
206,92035,28231,28231,0.352189,0.553388,0.738409,0.92462,0.5,0.0,2.25,0.0,6.0,linear
207,91670,28012,28012,0.353222,0.555584,0.740853,0.92547,0.5,0.0,2.25,0.0,6.0,linear
208,91454,27896,27896,0.353117,0.556203,0.742125,0.926025,0.5,0.0,2.25,0.0,6.0,linear
209,91712,27776,27776,0.353407,0.556279,0.742819,0.926709,0.5,0.0,2.25,0.0,6.0,linear
210,91337,27940,27940,0.353257,0.555218,0.742658,0.926398,0.5,0.0,2.25,0.0,6.0,linear
211,91476,27946,27946,0.352275,0.554471,0.742845,0.926066,0.5,0.0,2.25,0.0,6.0,linear
212,91777,28166,28166,0.351809,0.554158,0.743116,0.926167,0.5,0.0,2.25,0.0,6.0,linear
213,92091,28266,28266,0.352581,0.555371,0.74254,0.926433,0.5,0.0,2.25,0.0,6.0,linear
214,91665,28141,28141,0.351666,0.554792,0.742172,0.925607,0.5,0.0,2.25,0.0,6.0,linear
215,91984,28098,28098,0.352566,0.554332,0.743099,0.926924,0.5,0.0,2.25,0.0,6.0,linear
216,91928,28130,28130,0.352985,0.556126,0.744514,0.927767,0.5,0.0,2.25,0.0,6.0,linear
217,91634,27910,27910,0.353503,0.556686,0.742869,0.927366,0.5,0.0,2.25,0.0,6.0,linear
218,91759,28094,28094,0.353225,0.556843,0.743995,0.928202,0.5,0.0,2.25,0.0,6.0,linear
219,91638,27925,27925,0.354006,0.558686,0.745624,0.928766,0.5,0.0,2.25,0.0,6.0,linear
220,91395,27794,27794,0.354863,0.55996,0.746394,0.929612,0.5,0.0,2.25,0.0,6.0,linear
221,91663,27799,27799,0.355415,0.560851,0.74652,0.929649,0.5,0.0,2.25,0.0,6.0,linear
222,91348,27481,27481,0.357135,0.563859,0.747098,0.930462,0.5,0.0,2.25,0.0,6.0,linear
223,91331,27544,27544,0.357202,0.5645,0.748757,0.93087,0.5,0.0,2.25,0.0,6.0,linear
224,91066,27515,27515,0.356971,0.563144,0.749173,0.931762,0.5,0.0,2.25,0.0,6.0,linear
225,91006,27367,27367,0.358759,0.566285,0.749959,0.932637,0.5,0.0,2.25,0.0,6.0,linear
226,90996,27317,27317,0.35856,0.56517,0.750541,0.932593,0.5,0.0,2.25,0.0,6.0,linear
227,90913,27257,27257,0.356891,0.562739,0.749914,0.931868,0.5,0.0,2.25,0.0,6.0,linear
228,90801,27325,27325,0.356038,0.561222,0.749679,0.931002,0.5,0.0,2.25,0.0,6.0,linear
229,90873,27469,27469,0.356228,0.561176,0.749882,0.931278,0.5,0.0,2.25,0.0,6.0,linear
230,90578,27350,27350,0.356266,0.561697,0.750806,0.931046,0.5,0.0,2.25,0.0,6.0,linear
231,90746,27378,27378,0.35516,0.560256,0.751069,0.931834,0.5,0.0,2.25,0.0,6.0,linear
232,91117,27450,27450,0.357386,0.562904,0.752315,0.93245,0.5,0.0,2.25,0.0,6.0,linear
233,90781,27267,27267,0.357184,0.562727,0.752525,0.93314,0.5,0.0,2.25,0.0,6.0,linear
234,90695,27436,27436,0.356286,0.562306,0.752633,0.933328,0.5,0.0,2.25,0.0,6.0,linear
235,91434,27555,27555,0.356985,0.562585,0.753364,0.933503,0.5,0.0,2.25,0.0,6.0,linear
236,91212,27524,27524,0.356628,0.562949,0.754978,0.935315,0.5,0.0,2.25,0.0,6.0,linear
237,91111,27426,27426,0.35819,0.565804,0.756628,0.935703,0.5,0.0,2.25,0.0,6.0,linear
238,90925,27246,27246,0.358768,0.565772,0.757997,0.935789,0.5,0.0,2.25,0.0,6.0,linear
239,90835,27161,27161,0.359143,0.566253,0.756974,0.934694,0.5,0.0,2.25,0.0,6.0,linear
240,90502,26981,26981,0.358302,0.565458,0.757483,0.934767,0.5,0.0,2.25,0.0,6.0,linear
241,90643,26958,26958,0.359634,0.567329,0.757909,0.935316,0.5,0.0,2.25,0.0,6.0,linear
242,90480,26925,26925,0.3599,0.567381,0.759587,0.936311,0.5,0.0,2.25,0.0,6.0,linear
243,90322,26976,26976,0.360852,0.569622,0.760609,0.936269,0.5,0.0,2.25,0.0,6.0,linear
244,90633,27074,27074,0.358923,0.566495,0.760399,0.936928,0.5,0.0,2.25,0.0,6.0,linear
245,91060,27279,27279,0.358855,0.56592,0.760565,0.937388,0.5,0.0,2.25,0.0,6.0,linear
246,91023,27116,27116,0.358453,0.564936,0.759965,0.936509,0.5,0.0,2.25,0.0,6.0,linear
247,90741,27020,27020,0.35857,0.565884,0.761376,0.937813,0.5,0.0,2.25,0.0,6.0,linear
248,90516,26912,26912,0.358915,0.566608,0.76299,0.938697,0.5,0.0,2.25,0.0,6.0,linear
249,90740,27056,27056,0.357864,0.564113,0.763748,0.938674,0.5,0.0,2.25,0.0,6.0,linear
250,90676,27369,27369,0.356384,0.561098,0.766599,0.939632,0.5,0.0,2.25,0.0,6.0,linear
251,90661,27421,27421,0.356051,0.561772,0.766261,0.94024,0.5,0.0,2.25,0.0,6.0,linear
252,90900,27328,27328,0.355881,0.560225,0.76662,0.940182,0.5,0.0,2.25,0.0,6.0,linear
253,91029,27349,27349,0.356691,0.56058,0.769608,0.941768,0.5,0.0,2.25,0.0,6.0,linear
254,90619,27186,27186,0.3567,0.562708,0.769509,0.941389,0.5,0.0,2.25,0.0,6.0,linear
255,90546,27041,27041,0.357628,0.56471,0.770341,0.942435,0.5,0.0,2.25,0.0,6.0,linear
256,90821,27006,27006,0.358417,0.5651,0.77075,0.94256,0.5,0.0,2.25,0.0,6.0,linear
