generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,83737,43654,43654,0.125673,0.2136,0.309733,0.507864,0.5,0.0,0.5,0.0,6.0,linear
104,84077,43756,43756,0.126149,0.214507,0.31072,0.509692,0.5,0.0,0.5,0.0,6.0,linear
105,83964,43924,43924,0.125546,0.213789,0.311574,0.512333,0.5,0.0,0.5,0.0,6.0,linear
106,83975,43863,43863,0.12548,0.213815,0.313245,0.514147,0.5,0.0,0.5,0.0,6.0,linear
107,83963,43856,43856,0.124878,0.21215,0.315408,0.516619,0.5,0.0,0.5,0.0,6.0,linear
108,84164,44167,44167,0.124605,0.212092,0.318238,0.52036,0.5,0.0,0.5,0.0,6.0,linear
109,84497,44340,44340,0.124987,0.211763,0.320383,0.522399,0.5,0.0,0.5,0.0,6.0,linear
110,83981,44107,44107,0.124154,0.211082,0.321522,0.523801,0.5,0.0,0.5,0.0,6.0,linear
111,83906,43976,43976,0.124937,0.212859,0.323776,0.5283,0.5,0.0,0.5,0.0,6.0,linear
112,83792,43947,43947,0.124555,0.211402,0.324488,0.528245,0.5,0.0,0.5,0.0,6.0,linear
113,84141,44090,44090,0.12373,0.209612,0.324985,0.528352,0.5,0.0,0.5,0.0,6.0,linear
114,83968,44068,44068,0.124347,0.210754,0.326608,0.531664,0.5,0.0,0.5,0.0,6.0,linear
115,83759,44111,44111,0.123322,0.209269,0.326809,0.533277,0.5,0.0,0.5,0.0,6.0,linear
116,84423,44316,44316,0.122973,0.208924,0.327898,0.535744,0.5,0.0,0.5,0.0,6.0,linear
117,84400,44143,44143,0.123873,0.2102,0.329301,0.537132,0.5,0.0,0.5,0.0,6.0,linear
118,84105,43810,43810,0.124234,0.21076,0.330948,0.539042,0.5,0.0,0.5,0.0,6.0,linear
119,83864,43569,43569,0.124664,0.211685,0.331924,0.540727,0.5,0.0,0.5,0.0,6.0,linear
120,83888,43658,43658,0.12501,0.212347,0.333963,0.542443,0.5,0.0,0.5,0.0,6.0,linear
121,84576,43950,43950,0.124107,0.210208,0.334891,0.543817,0.5,0.0,0.5,0.0,6.0,linear
122,84048,43874,43874,0.124263,0.210618,0.336479,0.545291,0.5,0.0,0.5,0.0,6.0,linear
123,84731,44218,44218,0.125362,0.212313,0.338504,0.547716,0.5,0.0,0.5,0.0,6.0,linear
124,84002,44074,44074,0.124709,0.211761,0.339829,0.549812,0.5,0.0,0.5,0.0,6.0,linear
125,84119,44092,44092,0.126202,0.214453,0.34193,0.552477,0.5,0.0,0.5,0.0,6.0,linear
126,84107,44240,44240,0.124839,0.211732,0.342588,0.553697,0.5,0.0,0.5,0.0,6.0,linear
127,83052,43637,43637,0.125962,0.214312,0.34439,0.55755,0.5,0.0,0.5,0.0,6.0,linear
128,82582,43291,43291,0.126473,0.215739,0.346968,0.560444,0.5,0.0,0.5,0.0,6.0,linear
129,83841,43631,43631,0.12677,0.215551,0.347539,0.561071,0.5,0.0,0.5,0.0,6.0,linear
130,84119,43972,43972,0.125751,0.214164,0.348342,0.562022,0.5,0.0,0.5,0.0,6.0,linear
131,85269,44257,44257,0.124912,0.212359,0.349599,0.56339,0.5,0.0,0.5,0.0,6.0,linear
132,84355,44068,44068,0.125927,0.213918,0.351519,0.565762,0.5,0.0,0.5,0.0,6.0,linear
133,84193,44000,44000,0.125401,0.212712,0.353856,0.567537,0.5,0.0,0.5,0.0,6.0,linear
134,83763,43891,43891,0.125472,0.213135,0.355368,0.56988,0.5,0.0,0.5,0.0,6.0,linear
135,83712,43717,43717,0.125323,0.213117,0.35717,0.57306,0.5,0.0,0.5,0.0,6.0,linear
136,83422,43644,43644,0.126089,0.213978,0.358864,0.575904,0.5,0.0,0.5,0.0,6.0,linear
137,83791,43693,43693,0.126815,0.215782,0.361137,0.579046,0.5,0.0,0.5,0.0,6.0,linear
138,84404,43989,43989,0.127132,0.216978,0.362986,0.581259,0.5,0.0,0.5,0.0,6.0,linear
139,84889,44259,44259,0.126456,0.215257,0.364331,0.583625,0.5,0.0,0.5,0.0,6.0,linear
140,84131,44041,44041,0.126858,0.215897,0.365144,0.583498,0.5,0.0,0.5,0.0,6.0,linear
141,83540,43641,43641,0.126318,0.215475,0.366282,0.585471,0.5,0.0,0.5,0.0,6.0,linear
142,83993,43759,43759,0.126966,0.21615,0.368482,0.588636,0.5,0.0,0.5,0.0,6.0,linear
143,84069,43569,43569,0.127869,0.218107,0.369608,0.590421,0.5,0.0,0.5,0.0,6.0,linear
144,84448,43593,43593,0.12803,0.218606,0.370919,0.59267,0.5,0.0,0.5,0.0,6.0,linear
145,84208,43696,43696,0.127551,0.217163,0.371892,0.593947,0.5,0.0,0.5,0.0,6.0,linear
146,84309,43805,43805,0.126079,0.214638,0.372794,0.594378,0.5,0.0,0.5,0.0,6.0,linear
147,83348,43621,43621,0.125227,0.213527,0.373147,0.594739,0.5,0.0,0.5,0.0,6.0,linear
148,84279,43844,43844,0.125494,0.213819,0.374182,0.595881,0.5,0.0,0.5,0.0,6.0,linear
149,84817,44222,44222,0.126178,0.214331,0.376176,0.598679,0.5,0.0,0.5,0.0,6.0,linear
150,84827,44365,44365,0.125362,0.212592,0.377678,0.599761,0.5,0.0,0.5,0.0,6.0,linear
151,84034,44019,44019,0.126218,0.214195,0.380332,0.603384,0.5,0.0,0.5,0.0,6.0,linear
152,84020,43852,43852,0.125916,0.213298,0.381938,0.604617,0.5,0.0,0.5,0.0,6.0,linear
153,83438,43800,43800,0.126054,0.213825,0.382948,0.606388,0.5,0.0,0.5,0.0,6.0,linear
154,83669,43807,43807,0.126002,0.213926,0.384448,0.608623,0.5,0.0,0.5,0.0,6.0,linear
155,83746,43862,43862,0.126612,0.215463,0.386382,0.610899,0.5,0.0,0.5,0.0,6.0,linear
156,84570,44110,44110,0.125782,0.214237,0.386361,0.610924,0.5,0.0,0.5,0.0,6.0,linear
157,84153,43848,43848,0.126547,0.214972,0.38893,0.613895,0.5,0.0,0.5,0.0,6.0,linear
158,84352,44069,44069,0.125695,0.214207,0.389601,0.61552,0.5,0.0,0.5,0.0,6.0,linear
159,84254,43932,43932,0.126325,0.215307,0.390388,0.616452,0.5,0.0,0.5,0.0,6.0,linear
160,84035,43800,43800,0.12651,0.214911,0.392941,0.618786,0.5,0.0,0.5,0.0,6.0,linear
161,84188,43901,43901,0.12611,0.214747,0.394808,0.621217,0.5,0.0,0.5,0.0,6.0,linear
162,83708,43581,43581,0.12635,0.21484,0.396892,0.623564,0.5,0.0,0.5,0.0,6.0,linear
163,83374,43225,43225,0.127079,0.216236,0.398682,0.625169,0.5,0.0,0.5,0.0,6.0,linear
164,84393,43619,43619,0.124861,0.212535,0.398759,0.625791,0.5,0.0,0.5,0.0,6.0,linear
165,84213,43757,43757,0.124636,0.212622,0.399785,0.627003,0.5,0.0,0.5,0.0,6.0,linear
166,84601,44025,44025,0.124993,0.212662,0.400454,0.628145,0.5,0.0,0.5,0.0,6.0,linear
167,84058,44008,44008,0.124804,0.212719,0.402145,0.630526,0.5,0.0,0.5,0.0,6.0,linear
168,84586,44279,44279,0.125453,0.213444,0.403788,0.632824,0.5,0.0,0.5,0.0,6.0,linear
169,83635,43694,43694,0.125876,0.214205,0.403948,0.633696,0.5,0.0,0.5,0.0,6.0,linear
170,83477,43705,43705,0.126337,0.214792,0.40588,0.636615,0.5,0.0,0.5,0.0,6.0,linear
171,83977,43954,43954,0.125903,0.213888,0.406616,0.636686,0.5,0.0,0.5,0.0,6.0,linear
172,84140,44142,44142,0.125334,0.213244,0.407425,0.638453,0.5,0.0,0.5,0.0,6.0,linear
173,83899,44017,44017,0.125581,0.213454,0.409234,0.639221,0.5,0.0,0.5,0.0,6.0,linear
174,83918,44059,44059,0.126708,0.216314,0.410298,0.641016,0.5,0.0,0.5,0.0,6.0,linear
175,84009,43901,43901,0.126836,0.216532,0.410019,0.641509,0.5,0.0,0.5,0.0,6.0,linear
176,83630,43633,43633,0.127754,0.218114,0.411384,0.642599,0.5,0.0,0.5,0.0,6.0,linear
177,84138,43640,43640,0.127765,0.217267,0.413956,0.645564,0.5,0.0,0.5,0.0,6.0,linear
178,83420,43529,43529,0.127747,0.217953,0.413836,0.645733,0.5,0.0,0.5,0.0,6.0,linear
179,84346,43994,43994,0.127292,0.217248,0.41513,0.647869,0.5,0.0,0.5,0.0,6.0,linear
180,84715,44242,44242,0.126984,0.21643,0.415942,0.648921,0.5,0.0,0.5,0.0,6.0,linear
181,84116,43973,43973,0.127195,0.216689,0.415209,0.647556,0.5,0.0,0.5,0.0,6.0,linear
182,83950,43881,43881,0.127436,0.216965,0.416986,0.648619,0.5,0.0,0.5,0.0,6.0,linear
183,83432,43512,43512,0.126955,0.215929,0.417203,0.649821,0.5,0.0,0.5,0.0,6.0,linear
184,84001,43670,43670,0.126546,0.215889,0.418767,0.652207,0.5,0.0,0.5,0.0,6.0,linear
185,84822,44171,44171,0.126868,0.216347,0.419895,0.652894,0.5,0.0,0.5,0.0,6.0,linear
186,84489,44063,44063,0.126954,0.215677,0.420543,0.652968,0.5,0.0,0.5,0.0,6.0,linear
187,84207,44107,44107,0.127097,0.21628,0.422716,0.655181,0.5,0.0,0.5,0.0,6.0,linear
188,84105,43953,43953,0.126633,0.215307,0.423095,0.655518,0.5,0.0,0.5,0.0,6.0,linear
189,83661,43725,43725,0.126878,0.215914,0.423818,0.657414,0.5,0.0,0.5,0.0,6.0,linear
190,83357,43456,43456,0.127344,0.217294,0.425283,0.659656,0.5,0.0,0.5,0.0,6.0,linear
191,83649,43421,43421,0.12753,0.216868,0.426316,0.660225,0.5,0.0,0.5,0.0,6.0,linear
192,84202,43633,43633,0.12715,0.216381,0.42808,0.662724,0.5,0.0,0.5,0.0,6.0,linear
193,83958,43626,43626,0.12645,0.215605,0.428867,0.664838,0.5,0.0,0.5,0.0,6.0,linear
194,84183,43793,43793,0.126255,0.215395,0.430335,0.66717,0.5,0.0,0.5,0.0,6.0,linear
195,84255,44066,44066,0.126791,0.215831,0.431993,0.668183,0.5,0.0,0.5,0.0,6.0,linear
196,83705,43717,43717,0.127182,0.216636,0.433372,0.669107,0.5,0.0,0.5,0.0,6.0,linear
197,83875,43810,43810,0.12671,0.215545,0.433847,0.668963,0.5,0.0,0.5,0.0,6.0,linear
198,83625,43743,43743,0.127215,0.216477,0.434189,0.669884,0.5,0.0,0.5,0.0,6.0,linear
199,84087,43730,43730,0.127556,0.217545,0.436613,0.67243,0.5,0.0,0.5,0.0,6.0,linear
200,84270,43742,43742,0.127813,0.217951,0.438783,0.675697,0.5,0.0,0.5,0.0,6.0,linear
201,84338,43942,43942,0.126806,0.216525,0.438868,0.676308,0.5,0.0,0.5,0.0,6.0,linear
202,84716,44189,44189,0.126725,0.215933,0.439873,0.676892,0.5,0.0,0.5,0.0,6.0,linear
203,83828,43834,43834,0.126363,0.214889,0.440709,0.678488,0.5,0.0,0.5,0.0,6.0,linear
204,83283,43595,43595,0.127264,0.2172,0.441907,0.678756,0.5,0.0,0.5,0.0,6.0,linear
205,83185,43460,43460,0.127651,0.217311,0.443865,0.680042,0.5,0.0,0.5,0.0,6.0,linear
206,84095,43927,43927,0.125921,0.214427,0.443683,0.679208,0.5,0.0,0.5,0.0,6.0,linear
207,84330,44177,44177,0.125434,0.213392,0.44428,0.68151,0.5,0.0,0.5,0.0,6.0,linear
208,83828,44143,44143,0.126314,0.215323,0.445285,0.682922,0.5,0.0,0.5,0.0,6.0,linear
209,83619,43963,43963,0.126846,0.21563,0.446906,0.684609,0.5,0.0,0.5,0.0,6.0,linear
210,83284,43755,43755,0.12786,0.217646,0.447555,0.68461,0.5,0.0,0.5,0.0,6.0,linear
211,83940,43937,43937,0.12706,0.216403,0.44754,0.684737,0.5,0.0,0.5,0.0,6.0,linear
212,83804,43651,43651,0.127466,0.217122,0.447962,0.684762,0.5,0.0,0.5,0.0,6.0,linear
213,83476,43555,43555,0.128436,0.219104,0.450505,0.687382,0.5,0.0,0.5,0.0,6.0,linear
214,84318,43755,43755,0.127746,0.21754,0.45043,0.68728,0.5,0.0,0.5,0.0,6.0,linear
215,84040,43595,43595,0.12821,0.218323,0.452312,0.689329,0.5,0.0,0.5,0.0,6.0,linear
216,83697,43443,43443,0.127056,0.217168,0.451998,0.689916,0.5,0.0,0.5,0.0,6.0,linear
217,84621,43954,43954,0.127023,0.217089,0.453965,0.692423,0.5,0.0,0.5,0.0,6.0,linear
218,84960,44212,44212,0.127349,0.217253,0.456323,0.696807,0.5,0.0,0.5,0.0,6.0,linear
219,84701,44246,44246,0.126155,0.215262,0.457136,0.696164,0.5,0.0,0.5,0.0,6.0,linear
220,84100,43881,43881,0.126389,0.215118,0.458926,0.69812,0.5,0.0,0.5,0.0,6.0,linear
221,83419,43418,43418,0.126919,0.215909,0.460155,0.698904,0.5,0.0,0.5,0.0,6.0,linear
222,83538,43657,43657,0.128291,0.218536,0.46185,0.700672,0.5,0.0,0.5,0.0,6.0,linear
223,84099,43585,43585,0.128024,0.218276,0.462895,0.702454,0.5,0.0,0.5,0.0,6.0,linear
224,84112,43734,43734,0.129237,0.220641,0.46495,0.704375,0.5,0.0,0.5,0.0,6.0,linear
225,84955,44164,44164,0.130165,0.222353,0.466156,0.704878,0.5,0.0,0.5,0.0,6.0,linear
226,84460,43983,43983,0.1296,0.221647,0.466027,0.704306,0.5,0.0,0.5,0.0,6.0,linear
227,83400,43557,43557,0.13088,0.223416,0.468006,0.705721,0.5,0.0,0.5,0.0,6.0,linear
228,83308,43461,43461,0.129519,0.221821,0.4687,0.707348,0.5,0.0,0.5,0.0,6.0,linear
229,83657,43151,43151,0.129923,0.222544,0.468888,0.707811,0.5,0.0,0.5,0.0,6.0,linear
230,84655,43375,43375,0.131165,0.224661,0.471038,0.710176,0.5,0.0,0.5,0.0,6.0,linear
231,84260,43556,43556,0.130266,0.22315,0.470715,0.710828,0.5,0.0,0.5,0.0,6.0,linear
232,84691,43843,43843,0.12894,0.220795,0.47135,0.712345,0.5,0.0,0.5,0.0,6.0,linear
233,84057,43726,43726,0.128632,0.220263,0.472581,0.714725,0.5,0.0,0.5,0.0,6.0,linear
234,83935,43671,43671,0.127864,0.218298,0.471992,0.713798,0.5,0.0,0.5,0.0,6.0,linear
235,83751,43506,43506,0.128662,0.219324,0.47439,0.715328,0.5,0.0,0.5,0.0,6.0,linear
236,84330,43873,43873,0.127709,0.216958,0.474721,0.713671,0.5,0.0,0.5,0.0,6.0,linear
237,83923,43598,43598,0.12825,0.218819,0.475724,0.71498,0.5,0.0,0.5,0.0,6.0,linear
238,84135,43681,43681,0.127687,0.217917,0.476564,0.715512,0.5,0.0,0.5,0.0,6.0,linear
239,84836,43973,43973,0.128037,0.218322,0.478339,0.718193,0.5,0.0,0.5,0.0,6.0,linear
240,84398,43985,43985,0.126878,0.216286,0.477957,0.71779,0.5,0.0,0.5,0.0,6.0,linear
241,83808,43586,43586,0.128528,0.219078,0.479657,0.71878,0.5,0.0,0.5,0.0,6.0,linear
242,83529,43307,43307,0.128932,0.220166,0.481992,0.720931,0.5,0.0,0.5,0.0,6.0,linear
243,83881,43477,43477,0.129294,0.220593,0.482994,0.722939,0.5,0.0,0.5,0.0,6.0,linear
244,83799,43579,43579,0.128069,0.218018,0.482264,0.72199,0.5,0.0,0.5,0.0,6.0,linear
245,83913,43598,43598,0.128348,0.218856,0.483,0.723211,0.5,0.0,0.5,0.0,6.0,linear
246,83989,43587,43587,0.127202,0.216705,0.481755,0.72302,0.5,0.0,0.5,0.0,6.0,linear
247,83971,43701,43701,0.127462,0.217384,0.483458,0.724936,0.5,0.0,0.5,0.0,6.0,linear
248,83673,43653,43653,0.127325,0.217292,0.484538,0.724818,0.5,0.0,0.5,0.0,6.0,linear
249,83705,43541,43541,0.127341,0.217005,0.484629,0.724167,0.5,0.0,0.5,0.0,6.0,linear
250,83641,43401,43401,0.127676,0.218135,0.48406,0.724679,0.5,0.0,0.5,0.0,6.0,linear
251,84141,43703,43703,0.128051,0.218788,0.484354,0.725989,0.5,0.0,0.5,0.0,6.0,linear
252,83977,43736,43736,0.128739,0.2195,0.485845,0.727041,0.5,0.0,0.5,0.0,6.0,linear
253,83989,43966,43966,0.12918,0.221213,0.487413,0.728599,0.5,0.0,0.5,0.0,6.0,linear
254,83705,43708,43708,0.129968,0.221921,0.489185,0.730301,0.5,0.0,0.5,0.0,6.0,linear
255,83603,43489,43489,0.130025,0.222106,0.488967,0.729736,0.5,0.0,0.5,0.0,6.0,linear
256,84030,43788,43788,0.1303,0.222583,0.490585,0.731475,0.5,0.0,0.5,0.0,6.0,linear
