generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,99459,21848,21848,0.461908,0.669094,0.52234,0.728966,0.5,0.0,4.0,0.0,6.0,linear
35,99236,21682,21682,0.465162,0.67417,0.529166,0.737975,0.5,0.0,4.0,0.0,6.0,linear
36,98963,21353,21353,0.467482,0.676556,0.536067,0.744379,0.5,0.0,4.0,0.0,6.0,linear
37,98219,20995,20995,0.470033,0.679686,0.54159,0.750713,0.5,0.0,4.0,0.0,6.0,linear
38,97670,20893,20893,0.47024,0.680019,0.5469,0.75657,0.5,0.0,4.0,0.0,6.0,linear
39,97591,20854,20854,0.471023,0.680993,0.552045,0.761976,0.5,0.0,4.0,0.0,6.0,linear
40,96784,20517,20517,0.472168,0.681792,0.557996,0.767776,0.5,0.0,4.0,0.0,6.0,linear
41,96464,20236,20236,0.47419,0.686021,0.564226,0.775647,0.5,0.0,4.0,0.0,6.0,linear
42,96410,20009,20009,0.476531,0.687362,0.571915,0.781959,0.5,0.0,4.0,0.0,6.0,linear
43,95875,19808,19808,0.47878,0.691312,0.57874,0.788276,0.5,0.0,4.0,0.0,6.0,linear
44,95335,19414,19414,0.479697,0.692605,0.583978,0.793814,0.5,0.0,4.0,0.0,6.0,linear
45,95145,19209,19209,0.480024,0.692626,0.587878,0.797258,0.5,0.0,4.0,0.0,6.0,linear
46,95115,19115,19115,0.483906,0.696753,0.593892,0.804165,0.5,0.0,4.0,0.0,6.0,linear
47,94176,18860,18860,0.484103,0.69675,0.598332,0.808534,0.5,0.0,4.0,0.0,6.0,linear
48,94076,18680,18680,0.48443,0.698271,0.602555,0.812861,0.5,0.0,4.0,0.0,6.0,linear
49,94087,18551,18551,0.486124,0.699856,0.60898,0.818913,0.5,0.0,4.0,0.0,6.0,linear
50,93020,18250,18250,0.487994,0.702228,0.614522,0.824468,0.5,0.0,4.0,0.0,6.0,linear
51,93227,18146,18146,0.488986,0.703109,0.618368,0.827878,0.5,0.0,4.0,0.0,6.0,linear
52,92585,18018,18018,0.490237,0.705311,0.62335,0.831411,0.5,0.0,4.0,0.0,6.0,linear
53,92419,17884,17884,0.492012,0.707225,0.626686,0.833216,0.5,0.0,4.0,0.0,6.0,linear
54,92074,17721,17721,0.494036,0.709961,0.632313,0.838933,0.5,0.0,4.0,0.0,6.0,linear
55,91575,17417,17417,0.494965,0.711332,0.635716,0.842005,0.5,0.0,4.0,0.0,6.0,linear
56,91264,17363,17363,0.498842,0.715449,0.640896,0.845513,0.5,0.0,4.0,0.0,6.0,linear
57,90497,17000,17000,0.500806,0.718154,0.646597,0.850875,0.5,0.0,4.0,0.0,6.0,linear
58,90355,16880,16880,0.502019,0.720846,0.648874,0.853796,0.5,0.0,4.0,0.0,6.0,linear
59,89890,16618,16618,0.503381,0.722306,0.653657,0.858378,0.5,0.0,4.0,0.0,6.0,linear
60,89470,16290,16290,0.505217,0.725468,0.657758,0.862513,0.5,0.0,4.0,0.0,6.0,linear
61,89428,16167,16167,0.507441,0.727575,0.66329,0.866663,0.5,0.0,4.0,0.0,6.0,linear
62,89329,16099,16099,0.509402,0.728784,0.668353,0.8711,0.5,0.0,4.0,0.0,6.0,linear
63,87787,15917,15917,0.509652,0.730207,0.672028,0.874388,0.5,0.0,4.0,0.0,6.0,linear
64,87916,15627,15627,0.511993,0.731907,0.678455,0.87846,0.5,0.0,4.0,0.0,6.0,linear
65,87493,15512,15512,0.512674,0.730333,0.680818,0.879417,0.5,0.0,4.0,0.0,6.0,linear
66,86917,15514,15514,0.512574,0.730646,0.685762,0.882218,0.5,0.0,4.0,0.0,6.0,linear
67,86652,15339,15339,0.513965,0.732692,0.690231,0.885353,0.5,0.0,4.0,0.0,6.0,linear
68,86823,15182,15182,0.517246,0.736337,0.695167,0.888468,0.5,0.0,4.0,0.0,6.0,linear
69,86369,14979,14979,0.518536,0.738196,0.698548,0.890292,0.5,0.0,4.0,0.0,6.0,linear
70,85874,14828,14828,0.521736,0.742367,0.70315,0.89331,0.5,0.0,4.0,0.0,6.0,linear
71,85058,14513,14513,0.523003,0.74451,0.7064,0.895838,0.5,0.0,4.0,0.0,6.0,linear
72,84550,14293,14293,0.52698,0.748392,0.710918,0.898794,0.5,0.0,4.0,0.0,6.0,linear
73,83556,13883,13883,0.529752,0.750933,0.715453,0.902134,0.5,0.0,4.0,0.0,6.0,linear
74,83004,13597,13597,0.531694,0.753277,0.718332,0.904504,0.5,0.0,4.0,0.0,6.0,linear
75,82549,13381,13381,0.534702,0.75387,0.722365,0.907486,0.5,0.0,4.0,0.0,6.0,linear
76,82034,13188,13188,0.534773,0.754919,0.725716,0.909644,0.5,0.0,4.0,0.0,6.0,linear
77,81978,13074,13074,0.538171,0.758653,0.727696,0.911452,0.5,0.0,4.0,0.0,6.0,linear
78,81036,12733,12733,0.541375,0.762588,0.73272,0.914696,0.5,0.0,4.0,0.0,6.0,linear
79,80423,12568,12568,0.544166,0.765443,0.736873,0.918039,0.5,0.0,4.0,0.0,6.0,linear
80,80064,12331,12331,0.547082,0.768346,0.742076,0.92018,0.5,0.0,4.0,0.0,6.0,linear
81,79380,11982,11982,0.549027,0.769827,0.744752,0.922185,0.5,0.0,4.0,0.0,6.0,linear
82,78910,11856,11856,0.55175,0.771509,0.749624,0.92476,0.5,0.0,4.0,0.0,6.0,linear
83,78551,11590,11590,0.555281,0.774748,0.753747,0.9266,0.5,0.0,4.0,0.0,6.0,linear
84,77516,11339,11339,0.560498,0.780915,0.759359,0.929446,0.5,0.0,4.0,0.0,6.0,linear
85,76783,10888,10888,0.565494,0.786418,0.762766,0.93152,0.5,0.0,4.0,0.0,6.0,linear
86,75779,10671,10671,0.568636,0.79068,0.766503,0.933788,0.5,0.0,4.0,0.0,6.0,linear
87,74746,10251,10251,0.573485,0.79572,0.771294,0.937601,0.5,0.0,4.0,0.0,6.0,linear
88,73765,9803,9803,0.579253,0.80062,0.776507,0.940299,0.5,0.0,4.0,0.0,6.0,linear
89,72440,9423,9423,0.584222,0.803422,0.780056,0.942415,0.5,0.0,4.0,0.0,6.0,linear
90,71401,9028,9028,0.59085,0.810667,0.784979,0.945158,0.5,0.0,4.0,0.0,6.0,linear
91,70455,8714,8714,0.598223,0.814702,0.790211,0.94647,0.5,0.0,4.0,0.0,6.0,linear
92,69146,8282,8282,0.605484,0.819843,0.794934,0.947684,0.5,0.0,4.0,0.0,6.0,linear
93,67903,7847,7847,0.610897,0.823673,0.800553,0.949834,0.5,0.0,4.0,0.0,6.0,linear
94,66833,7488,7488,0.618385,0.828873,0.807275,0.951991,0.5,0.0,4.0,0.0,6.0,linear
95,65723,7092,7092,0.625447,0.835841,0.812176,0.954574,0.5,0.0,4.0,0.0,6.0,linear
96,64862,6768,6768,0.633789,0.84181,0.816264,0.956945,0.5,0.0,4.0,0.0,6.0,linear
97,63465,6369,6369,0.640625,0.847037,0.821038,0.958618,0.5,0.0,4.0,0.0,6.0,linear
98,62210,5907,5907,0.651486,0.856774,0.828366,0.960845,0.5,0.0,4.0,0.0,6.0,linear
99,60816,5366,5366,0.664256,0.864574,0.836952,0.964361,0.5,0.0,4.0,0.0,6.0,linear
100,59310,4974,4974,0.675892,0.870953,0.841568,0.966035,0.5,0.0,4.0,0.0,6.0,linear
101,57749,4573,4573,0.687484,0.876321,0.850443,0.968853,0.5,0.0,4.0,0.0,6.0,linear
102,55979,4204,4204,0.699993,0.882957,0.856308,0.969608,0.5,0.0,4.0,0.0,6.0,linear
103,54611,3808,3808,0.712377,0.891491,0.864154,0.972426,0.5,0.0,4.0,0.0,6.0,linear
104,53020,3359,3359,0.727787,0.900708,0.873832,0.975382,0.5,0.0,4.0,0.0,6.0,linear
105,51680,2966,2966,0.746791,0.911568,0.883014,0.978683,0.5,0.0,4.0,0.0,6.0,linear
106,50029,2563,2563,0.762949,0.921128,0.890986,0.981312,0.5,0.0,4.0,0.0,6.0,linear
107,48526,2189,2189,0.782785,0.931056,0.900301,0.983178,0.5,0.0,4.0,0.0,6.0,linear
108,47254,1816,1816,0.803217,0.939553,0.910589,0.986377,0.5,0.0,4.0,0.0,6.0,linear
109,45695,1538,1538,0.82361,0.947085,0.918284,0.987449,0.5,0.0,4.0,0.0,6.0,linear
110,44044,1307,1307,0.846323,0.955697,0.929646,0.989518,0.5,0.0,4.0,0.0,6.0,linear
111,42644,1005,1005,0.86742,0.964975,0.940136,0.991724,0.5,0.0,4.0,0.0,6.0,linear
112,41345,787,787,0.887925,0.972926,0.951463,0.993695,0.5,0.0,4.0,0.0,6.0,linear
113,40596,559,559,0.908058,0.979525,0.960667,0.995563,0.5,0.0,4.0,0.0,6.0,linear
114,39645,409,409,0.926507,0.984746,0.968421,0.9968,0.5,0.0,4.0,0.0,6.0,linear
115,39078,269,269,0.943483,0.990139,0.974965,0.998077,0.5,0.0,4.0,0.0,6.0,linear
116,37909,171,171,0.959214,0.99382,0.98195,0.998944,0.5,0.0,4.0,0.0,6.0,linear
117,37481,108,108,0.972414,0.996189,0.98712,0.999474,0.5,0.0,4.0,0.0,6.0,linear
118,37025,73,73,0.98135,0.997727,0.991631,0.999626,0.5,0.0,4.0,0.0,6.0,linear
119,36643,47,47,0.987044,0.998511,0.994328,0.999702,0.5,0.0,4.0,0.0,6.0,linear
120,36565,18,18,0.99213,0.999374,0.996705,0.999891,0.5,0.0,4.0,0.0,6.0,linear
121,36505,11,11,0.995433,0.999644,0.998277,0.999891,0.5,0.0,4.0,0.0,6.0,linear
122,36173,7,7,0.997239,0.999779,0.998868,0.999917,0.5,0.0,4.0,0.0,6.0,linear
123,36311,2,2,0.998596,0.999917,0.999367,0.999945,0.5,0.0,4.0,0.0,6.0,linear
124,36052,1,1,0.999293,0.999972,0.999612,0.999972,0.5,0.0,4.0,0.0,6.0,linear
125,36185,1,1,0.999599,0.999972,0.999696,0.999972,0.5,0.0,4.0,0.0,6.0,linear
126,36216,1,1,0.999821,0.999972,0.999848,0.999972,0.5,0.0,4.0,0.0,6.0,linear
127,36237,0,0,0.999931,1.0,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear

