generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,94297,21913,21913,0.44125,0.668101,0.446199,0.667104,0.5,0.0,3.25,0.0,6.0,linear
23,92948,20855,20855,0.446666,0.674194,0.456645,0.67773,0.5,0.0,3.25,0.0,6.0,linear
24,91120,20194,20194,0.450279,0.677852,0.465645,0.687122,0.5,0.0,3.25,0.0,6.0,linear
25,89967,19534,19534,0.454981,0.683528,0.476602,0.698565,0.5,0.0,3.25,0.0,6.0,linear
26,88743,19059,19059,0.459947,0.690747,0.489097,0.713036,0.5,0.0,3.25,0.0,6.0,linear
27,87668,18314,18314,0.464961,0.697688,0.50125,0.726598,0.5,0.0,3.25,0.0,6.0,linear
28,86537,17834,17834,0.470254,0.703754,0.513027,0.738331,0.5,0.0,3.25,0.0,6.0,linear
29,85300,17330,17330,0.47378,0.70902,0.523335,0.749222,0.5,0.0,3.25,0.0,6.0,linear
30,84050,16661,16661,0.477978,0.715342,0.532926,0.759905,0.5,0.0,3.25,0.0,6.0,linear
31,83341,16116,16116,0.482383,0.720701,0.542552,0.768804,0.5,0.0,3.25,0.0,6.0,linear
32,82428,15618,15618,0.485999,0.723225,0.552043,0.77723,0.5,0.0,3.25,0.0,6.0,linear
33,81388,15398,15398,0.489742,0.727187,0.561353,0.786248,0.5,0.0,3.25,0.0,6.0,linear
34,80014,14829,14829,0.494666,0.73315,0.570494,0.79566,0.5,0.0,3.25,0.0,6.0,linear
35,79100,14406,14406,0.499665,0.741186,0.579633,0.805037,0.5,0.0,3.25,0.0,6.0,linear
36,77945,13729,13729,0.504983,0.746943,0.588817,0.812965,0.5,0.0,3.25,0.0,6.0,linear
37,76700,13335,13335,0.508003,0.74867,0.598461,0.820293,0.5,0.0,3.25,0.0,6.0,linear
38,75551,12843,12843,0.512267,0.753319,0.606413,0.828684,0.5,0.0,3.25,0.0,6.0,linear
39,74551,12404,12404,0.517656,0.75831,0.616207,0.836513,0.5,0.0,3.25,0.0,6.0,linear
40,73095,11959,11959,0.522498,0.764629,0.625323,0.845549,0.5,0.0,3.25,0.0,6.0,linear
41,71712,11393,11393,0.528644,0.771016,0.635847,0.854697,0.5,0.0,3.25,0.0,6.0,linear
42,70455,11028,11028,0.534934,0.776255,0.646076,0.861573,0.5,0.0,3.25,0.0,6.0,linear
43,69023,10415,10415,0.540558,0.782245,0.654272,0.866895,0.5,0.0,3.25,0.0,6.0,linear
44,68148,9937,9937,0.546439,0.78591,0.663257,0.87208,0.5,0.0,3.25,0.0,6.0,linear
45,66896,9547,9547,0.552688,0.790259,0.671229,0.876691,0.5,0.0,3.25,0.0,6.0,linear
46,65570,9093,9093,0.560666,0.797836,0.680078,0.882407,0.5,0.0,3.25,0.0,6.0,linear
47,64044,8633,8633,0.568961,0.804981,0.68939,0.888564,0.5,0.0,3.25,0.0,6.0,linear
48,62699,8074,8074,0.577847,0.81189,0.696947,0.894091,0.5,0.0,3.25,0.0,6.0,linear
49,61063,7570,7570,0.584789,0.816607,0.704529,0.899557,0.5,0.0,3.25,0.0,6.0,linear
50,59601,7198,7198,0.592625,0.822127,0.716536,0.906286,0.5,0.0,3.25,0.0,6.0,linear
51,57984,6660,6660,0.602541,0.830423,0.728112,0.912819,0.5,0.0,3.25,0.0,6.0,linear
52,56598,6139,6139,0.613027,0.83706,0.73705,0.917199,0.5,0.0,3.25,0.0,6.0,linear
53,54820,5688,5688,0.626026,0.846077,0.748197,0.923108,0.5,0.0,3.25,0.0,6.0,linear
54,53160,5160,5160,0.637138,0.853985,0.759038,0.928681,0.5,0.0,3.25,0.0,6.0,linear
55,51213,4728,4728,0.650433,0.862138,0.771081,0.934369,0.5,0.0,3.25,0.0,6.0,linear
56,49674,4243,4243,0.665328,0.873038,0.782058,0.939875,0.5,0.0,3.25,0.0,6.0,linear
57,48135,3773,3773,0.681445,0.883726,0.795119,0.947276,0.5,0.0,3.25,0.0,6.0,linear
58,46669,3295,3295,0.699331,0.893448,0.80771,0.953654,0.5,0.0,3.25,0.0,6.0,linear
59,44876,2891,2891,0.716255,0.902692,0.820932,0.958417,0.5,0.0,3.25,0.0,6.0,linear
60,43044,2503,2503,0.735985,0.912052,0.833832,0.962588,0.5,0.0,3.25,0.0,6.0,linear
61,41490,2093,2093,0.757021,0.92349,0.850487,0.967253,0.5,0.0,3.25,0.0,6.0,linear
62,40082,1756,1756,0.780644,0.933537,0.866593,0.9714,0.5,0.0,3.25,0.0,6.0,linear
63,38630,1472,1472,0.806318,0.942646,0.883393,0.974987,0.5,0.0,3.25,0.0,6.0,linear
64,36733,1152,1152,0.828377,0.952705,0.896546,0.979391,0.5,0.0,3.25,0.0,6.0,linear
65,35641,915,915,0.853542,0.962063,0.911649,0.983474,0.5,0.0,3.25,0.0,6.0,linear
66,34615,684,684,0.875076,0.970366,0.924298,0.98672,0.5,0.0,3.25,0.0,6.0,linear
67,33540,511,511,0.897345,0.977603,0.939308,0.989931,0.5,0.0,3.25,0.0,6.0,linear
68,32436,357,357,0.917262,0.983205,0.951976,0.992535,0.5,0.0,3.25,0.0,6.0,linear
69,31949,256,256,0.9374,0.988023,0.963556,0.994751,0.5,0.0,3.25,0.0,6.0,linear
70,31217,170,170,0.954538,0.991678,0.974487,0.997008,0.5,0.0,3.25,0.0,6.0,linear
71,30601,111,111,0.967852,0.994508,0.982722,0.998201,0.5,0.0,3.25,0.0,6.0,linear
72,30122,74,74,0.978069,0.996495,0.988535,0.998755,0.5,0.0,3.25,0.0,6.0,linear
73,29899,44,44,0.984823,0.997912,0.992345,0.99947,0.5,0.0,3.25,0.0,6.0,linear
74,29655,22,22,0.990443,0.999095,0.995473,0.999799,0.5,0.0,3.25,0.0,6.0,linear
75,29539,9,9,0.994257,0.999595,0.997264,0.999932,0.5,0.0,3.25,0.0,6.0,linear
76,29500,4,4,0.997341,0.999831,0.998798,0.999966,0.5,0.0,3.25,0.0,6.0,linear
77,29599,1,1,0.998599,0.999966,0.999308,1.0,0.5,0.0,3.25,0.0,6.0,linear
78,29570,1,1,0.999358,0.999966,0.999696,1.0,0.5,0.0,3.25,0.0,6.0,linear
79,29184,0,0,0.999777,1.0,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear

