generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,33122,874,874,0.845578,0.960082,0.918572,0.987477,0.5,0.0,3.0,0.0,6.0,linear
77,32260,686,686,0.869164,0.966937,0.931919,0.989602,0.5,0.0,3.0,0.0,6.0,linear
78,31220,547,547,0.89391,0.974266,0.947421,0.992673,0.5,0.0,3.0,0.0,6.0,linear
79,30134,369,369,0.913916,0.981453,0.956474,0.994598,0.5,0.0,3.0,0.0,6.0,linear
80,29447,254,254,0.933012,0.986928,0.965514,0.995643,0.5,0.0,3.0,0.0,6.0,linear
81,28804,182,182,0.952364,0.991517,0.975734,0.996756,0.5,0.0,3.0,0.0,6.0,linear
82,28339,112,112,0.965136,0.994642,0.981989,0.997684,0.5,0.0,3.0,0.0,6.0,linear
83,27998,76,76,0.97593,0.996443,0.988009,0.998415,0.5,0.0,3.0,0.0,6.0,linear
84,27612,50,50,0.983305,0.997776,0.99089,0.998924,0.5,0.0,3.0,0.0,6.0,linear
85,27560,30,30,0.98881,0.99863,0.993549,0.999351,0.5,0.0,3.0,0.0,6.0,linear
86,27339,14,14,0.993997,0.999197,0.996022,0.99938,0.5,0.0,3.0,0.0,6.0,linear
87,27095,5,5,0.996298,0.999595,0.997348,0.999558,0.5,0.0,3.0,0.0,6.0,linear
88,27099,2,2,0.99823,0.999816,0.998654,0.999779,0.5,0.0,3.0,0.0,6.0,linear
89,27106,2,2,0.999262,0.999889,0.999465,0.999852,0.5,0.0,3.0,0.0,6.0,linear
90,27156,1,1,0.999558,0.999963,0.999798,0.999963,0.5,0.0,3.0,0.0,6.0,linear
91,27065,0,0,0.999852,1.0,0.999945,1.0,0.5,0.0,3.0,0.0,6.0,linear

