generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,82744,44038,44038,0.119559,0.201057,0.118739,0.198309,0.5,0.0,0.5,0.0,6.0,linear
22,83813,43930,43930,0.122473,0.207443,0.122582,0.206327,0.5,0.0,0.5,0.0,6.0,linear
23,84125,43909,43909,0.124414,0.211349,0.125883,0.212426,0.5,0.0,0.5,0.0,6.0,linear
24,84267,43910,43910,0.125782,0.214393,0.129368,0.219217,0.5,0.0,0.5,0.0,6.0,linear
25,84281,44158,44158,0.127979,0.217655,0.13421,0.22721,0.5,0.0,0.5,0.0,6.0,linear
26,83774,43875,43875,0.128561,0.219235,0.137371,0.233208,0.5,0.0,0.5,0.0,6.0,linear
27,83284,43395,43395,0.130466,0.222959,0.141933,0.241401,0.5,0.0,0.5,0.0,6.0,linear
28,83322,43182,43182,0.131867,0.225597,0.145042,0.24675,0.5,0.0,0.5,0.0,6.0,linear
29,83531,43105,43105,0.133019,0.228246,0.149499,0.254774,0.5,0.0,0.5,0.0,6.0,linear
30,83698,43271,43271,0.13211,0.227355,0.15214,0.259554,0.5,0.0,0.5,0.0,6.0,linear
31,83877,43326,43326,0.132291,0.228069,0.154953,0.265004,0.5,0.0,0.5,0.0,6.0,linear
32,84536,43608,43608,0.132036,0.22716,0.157373,0.268847,0.5,0.0,0.5,0.0,6.0,linear
33,84627,43596,43596,0.132188,0.227292,0.160381,0.273948,0.5,0.0,0.5,0.0,6.0,linear
34,83566,43370,43370,0.131322,0.226096,0.161972,0.277236,0.5,0.0,0.5,0.0,6.0,linear
35,83452,43117,43117,0.131377,0.225535,0.165442,0.282477,0.5,0.0,0.5,0.0,6.0,linear
36,83361,42993,42993,0.133314,0.229232,0.17036,0.291361,0.5,0.0,0.5,0.0,6.0,linear
37,84086,43248,43248,0.132479,0.22748,0.172588,0.294831,0.5,0.0,0.5,0.0,6.0,linear
38,84490,43616,43616,0.132343,0.226768,0.175525,0.29928,0.5,0.0,0.5,0.0,6.0,linear
39,84067,43564,43564,0.130964,0.224303,0.177481,0.302705,0.5,0.0,0.5,0.0,6.0,linear
40,84001,43691,43691,0.131148,0.225195,0.180149,0.307626,0.5,0.0,0.5,0.0,6.0,linear
41,83727,43370,43370,0.132594,0.227005,0.185376,0.315856,0.5,0.0,0.5,0.0,6.0,linear
42,84074,43350,43350,0.13204,0.226659,0.187797,0.320366,0.5,0.0,0.5,0.0,6.0,linear
43,84397,43376,43376,0.132227,0.226886,0.191079,0.325537,0.5,0.0,0.5,0.0,6.0,linear
44,84153,43360,43360,0.131701,0.225636,0.193949,0.330503,0.5,0.0,0.5,0.0,6.0,linear
45,83850,43315,43315,0.131398,0.22519,0.196744,0.33498,0.5,0.0,0.5,0.0,6.0,linear
46,83417,42988,42988,0.13307,0.227845,0.200743,0.341475,0.5,0.0,0.5,0.0,6.0,linear
47,83666,43138,43138,0.133602,0.229521,0.204093,0.347383,0.5,0.0,0.5,0.0,6.0,linear
48,84284,43159,43159,0.13241,0.227653,0.205997,0.350796,0.5,0.0,0.5,0.0,6.0,linear
49,84508,43452,43452,0.132774,0.227901,0.208556,0.355145,0.5,0.0,0.5,0.0,6.0,linear
50,84270,43444,43444,0.13151,0.225817,0.209955,0.357752,0.5,0.0,0.5,0.0,6.0,linear
51,84043,43583,43583,0.131158,0.224801,0.213855,0.363979,0.5,0.0,0.5,0.0,6.0,linear
52,83904,43406,43406,0.13054,0.223677,0.216038,0.367142,0.5,0.0,0.5,0.0,6.0,linear
53,83606,43201,43201,0.131969,0.226043,0.220403,0.373459,0.5,0.0,0.5,0.0,6.0,linear
54,83984,43254,43254,0.131645,0.225308,0.223785,0.378616,0.5,0.0,0.5,0.0,6.0,linear
55,83411,43001,43001,0.132884,0.228719,0.227192,0.384701,0.5,0.0,0.5,0.0,6.0,linear
56,84568,43379,43379,0.132829,0.228034,0.228731,0.387097,0.5,0.0,0.5,0.0,6.0,linear
57,84356,43367,43367,0.132631,0.227617,0.232323,0.392094,0.5,0.0,0.5,0.0,6.0,linear
58,83839,43277,43277,0.132652,0.227586,0.23386,0.395009,0.5,0.0,0.5,0.0,6.0,linear
59,83887,43293,43293,0.133906,0.229044,0.237111,0.398916,0.5,0.0,0.5,0.0,6.0,linear
60,83450,43121,43121,0.134261,0.230787,0.238922,0.403408,0.5,0.0,0.5,0.0,6.0,linear
61,84786,43572,43572,0.13322,0.229103,0.241336,0.407244,0.5,0.0,0.5,0.0,6.0,linear
62,84271,43280,43280,0.13419,0.231068,0.244175,0.411351,0.5,0.0,0.5,0.0,6.0,linear
63,84182,43206,43206,0.134771,0.230823,0.247432,0.41606,0.5,0.0,0.5,0.0,6.0,linear
64,84145,43376,43376,0.134661,0.231044,0.251032,0.421912,0.5,0.0,0.5,0.0,6.0,linear
65,83747,43314,43314,0.133912,0.230374,0.252143,0.424205,0.5,0.0,0.5,0.0,6.0,linear
66,84158,43379,43379,0.134926,0.232265,0.255188,0.428773,0.5,0.0,0.5,0.0,6.0,linear
67,83748,42896,42896,0.135803,0.233437,0.258614,0.434187,0.5,0.0,0.5,0.0,6.0,linear
68,83213,42447,42447,0.136015,0.234649,0.26241,0.441371,0.5,0.0,0.5,0.0,6.0,linear
69,84265,42911,42911,0.135588,0.233855,0.264814,0.444585,0.5,0.0,0.5,0.0,6.0,linear
70,84733,43086,43086,0.135044,0.232723,0.266852,0.44671,0.5,0.0,0.5,0.0,6.0,linear
71,84574,43073,43073,0.135362,0.233524,0.269299,0.450103,0.5,0.0,0.5,0.0,6.0,linear
72,84360,43106,43106,0.134535,0.232645,0.271313,0.45354,0.5,0.0,0.5,0.0,6.0,linear
73,84506,43455,43455,0.133647,0.230098,0.273264,0.456211,0.5,0.0,0.5,0.0,6.0,linear
74,84772,43598,43598,0.133899,0.230487,0.27543,0.460051,0.5,0.0,0.5,0.0,6.0,linear
75,83759,43150,43150,0.13406,0.230451,0.277257,0.462524,0.5,0.0,0.5,0.0,6.0,linear
76,83668,43205,43205,0.134332,0.230888,0.279901,0.465588,0.5,0.0,0.5,0.0,6.0,linear
77,83214,42923,42923,0.136051,0.234057,0.284209,0.472236,0.5,0.0,0.5,0.0,6.0,linear
78,83914,43002,43002,0.135397,0.23307,0.285316,0.474142,0.5,0.0,0.5,0.0,6.0,linear
79,84172,43105,43105,0.134227,0.230766,0.286371,0.475559,0.5,0.0,0.5,0.0,6.0,linear
80,84273,43109,43109,0.134622,0.23181,0.289508,0.480807,0.5,0.0,0.5,0.0,6.0,linear
81,84430,43336,43336,0.134441,0.232383,0.292482,0.485776,0.5,0.0,0.5,0.0,6.0,linear
82,84858,43501,43501,0.134393,0.231937,0.293275,0.486611,0.5,0.0,0.5,0.0,6.0,linear
83,84744,43815,43815,0.135342,0.233125,0.297139,0.491436,0.5,0.0,0.5,0.0,6.0,linear
84,83923,43411,43411,0.135413,0.23274,0.297458,0.491898,0.5,0.0,0.5,0.0,6.0,linear
85,83108,42857,42857,0.136212,0.234503,0.301172,0.496687,0.5,0.0,0.5,0.0,6.0,linear
86,83358,42816,42816,0.136421,0.235311,0.303385,0.500104,0.5,0.0,0.5,0.0,6.0,linear
87,83922,42957,42957,0.135406,0.233956,0.304147,0.501695,0.5,0.0,0.5,0.0,6.0,linear
88,84061,43185,43185,0.135331,0.234241,0.304968,0.502506,0.5,0.0,0.5,0.0,6.0,linear
89,84143,43374,43374,0.135792,0.234269,0.306411,0.504358,0.5,0.0,0.5,0.0,6.0,linear
90,83781,43016,43016,0.135866,0.233909,0.309363,0.507743,0.5,0.0,0.5,0.0,6.0,linear
91,83267,42792,42792,0.137193,0.236254,0.313155,0.51279,0.5,0.0,0.5,0.0,6.0,linear
92,83521,42767,42767,0.136774,0.23508,0.313956,0.514355,0.5,0.0,0.5,0.0,6.0,linear
93,83211,42665,42665,0.136816,0.236199,0.315076,0.51687,0.5,0.0,0.5,0.0,6.0,linear
94,84000,42826,42826,0.136186,0.234849,0.317018,0.519266,0.5,0.0,0.5,0.0,6.0,linear
95,84039,42872,42872,0.136295,0.235506,0.318083,0.521492,0.5,0.0,0.5,0.0,6.0,linear
96,83930,42829,42829,0.135496,0.234048,0.31755,0.521155,0.5,0.0,0.5,0.0,6.0,linear
97,84100,42977,42977,0.135724,0.234452,0.318929,0.522924,0.5,0.0,0.5,0.0,6.0,linear
98,84033,42840,42840,0.136367,0.234687,0.322298,0.527182,0.5,0.0,0.5,0.0,6.0,linear
99,83799,42819,42819,0.136565,0.235602,0.323869,0.52944,0.5,0.0,0.5,0.0,6.0,linear
100,84340,43135,43135,0.136878,0.236829,0.325623,0.532494,0.5,0.0,0.5,0.0,6.0,linear
101,84621,43150,43150,0.136743,0.23685,0.327434,0.535183,0.5,0.0,0.5,0.0,6.0,linear
102,84067,42944,42944,0.13663,0.236502,0.330633,0.539764,0.5,0.0,0.5,0.0,6.0,linear
103,83977,42802,42802,0.137322,0.237209,0.333508,0.542983,0.5,0.0,0.5,0.0,6.0,linear
104,83681,42658,42658,0.137936,0.238134,0.336314,0.547516,0.5,0.0,0.5,0.0,6.0,linear
105,83837,42762,42762,0.139357,0.241424,0.339895,0.552395,0.5,0.0,0.5,0.0,6.0,linear
106,84330,42763,42763,0.13839,0.239287,0.339969,0.551966,0.5,0.0,0.5,0.0,6.0,linear
107,84093,42665,42665,0.137739,0.237664,0.341662,0.554107,0.5,0.0,0.5,0.0,6.0,linear
108,83874,42745,42745,0.137823,0.237731,0.344672,0.557022,0.5,0.0,0.5,0.0,6.0,linear
109,84204,43065,43065,0.137361,0.236723,0.345503,0.557423,0.5,0.0,0.5,0.0,6.0,linear
110,83877,42985,42985,0.137512,0.237139,0.347234,0.56035,0.5,0.0,0.5,0.0,6.0,linear
111,84097,42895,42895,0.136255,0.234572,0.348597,0.562853,0.5,0.0,0.5,0.0,6.0,linear
112,84468,43067,43067,0.137244,0.236921,0.35058,0.566407,0.5,0.0,0.5,0.0,6.0,linear
113,84439,43142,43142,0.136458,0.235285,0.35204,0.568074,0.5,0.0,0.5,0.0,6.0,linear
114,83698,42819,42819,0.137559,0.237512,0.353844,0.569629,0.5,0.0,0.5,0.0,6.0,linear
115,83477,42609,42609,0.138467,0.239037,0.355574,0.57056,0.5,0.0,0.5,0.0,6.0,linear
116,83994,43018,43018,0.137389,0.236988,0.356522,0.572097,0.5,0.0,0.5,0.0,6.0,linear
117,84335,43136,43136,0.135908,0.235175,0.356982,0.573312,0.5,0.0,0.5,0.0,6.0,linear
118,84270,43025,43025,0.137479,0.237099,0.360232,0.576692,0.5,0.0,0.5,0.0,6.0,linear
119,83300,42540,42540,0.137501,0.237916,0.361767,0.578427,0.5,0.0,0.5,0.0,6.0,linear
120,83948,42900,42900,0.137849,0.238543,0.364102,0.581866,0.5,0.0,0.5,0.0,6.0,linear
121,83731,42773,42773,0.137213,0.23726,0.364835,0.582368,0.5,0.0,0.5,0.0,6.0,linear
122,84744,43145,43145,0.136742,0.236331,0.366376,0.584218,0.5,0.0,0.5,0.0,6.0,linear
123,84442,43135,43135,0.137088,0.236426,0.368678,0.587905,0.5,0.0,0.5,0.0,6.0,linear
124,83766,42658,42658,0.137451,0.237257,0.370859,0.591201,0.5,0.0,0.5,0.0,6.0,linear
125,83862,42718,42718,0.136812,0.235914,0.370254,0.591416,0.5,0.0,0.5,0.0,6.0,linear
126,83765,42884,42884,0.137157,0.237288,0.371992,0.593194,0.5,0.0,0.5,0.0,6.0,linear
127,84726,43256,43256,0.136745,0.236452,0.373428,0.594835,0.5,0.0,0.5,0.0,6.0,linear
128,84271,43146,43146,0.136458,0.235686,0.375511,0.598698,0.5,0.0,0.5,0.0,6.0,linear
129,83315,42708,42708,0.136511,0.235458,0.378633,0.602243,0.5,0.0,0.5,0.0,6.0,linear
130,83941,42972,42972,0.136811,0.235825,0.379587,0.604774,0.5,0.0,0.5,0.0,6.0,linear
131,84105,42983,42983,0.136495,0.235533,0.381193,0.60682,0.5,0.0,0.5,0.0,6.0,linear
132,84091,43113,43113,0.137111,0.236817,0.384158,0.60991,0.5,0.0,0.5,0.0,6.0,linear
133,83963,43001,43001,0.137409,0.236997,0.386521,0.612809,0.5,0.0,0.5,0.0,6.0,linear
134,83753,42937,42937,0.137957,0.238354,0.39025,0.616842,0.5,0.0,0.5,0.0,6.0,linear
135,83910,42977,42977,0.137935,0.238298,0.391536,0.618546,0.5,0.0,0.5,0.0,6.0,linear
136,83752,42769,42769,0.138202,0.238542,0.392826,0.619015,0.5,0.0,0.5,0.0,6.0,linear
137,84693,43055,43055,0.138141,0.238705,0.394443,0.622927,0.5,0.0,0.5,0.0,6.0,linear
138,84298,43030,43030,0.138994,0.240021,0.396743,0.625106,0.5,0.0,0.5,0.0,6.0,linear
139,84415,43143,43143,0.137576,0.237692,0.396699,0.625348,0.5,0.0,0.5,0.0,6.0,linear
140,83540,42779,42779,0.138895,0.240202,0.397388,0.626091,0.5,0.0,0.5,0.0,6.0,linear
141,83716,42839,42839,0.139584,0.24116,0.400267,0.629922,0.5,0.0,0.5,0.0,6.0,linear
142,83675,42786,42786,0.138226,0.238728,0.402323,0.631141,0.5,0.0,0.5,0.0,6.0,linear
143,84059,42840,42840,0.13906,0.240169,0.403446,0.632398,0.5,0.0,0.5,0.0,6.0,linear
144,83991,42829,42829,0.137069,0.236935,0.405003,0.634372,0.5,0.0,0.5,0.0,6.0,linear
145,84080,42866,42866,0.137745,0.238134,0.406983,0.636835,0.5,0.0,0.5,0.0,6.0,linear
146,84999,43276,43276,0.137902,0.238321,0.408922,0.639221,0.5,0.0,0.5,0.0,6.0,linear
147,84515,43204,43204,0.136697,0.236972,0.408571,0.639415,0.5,0.0,0.5,0.0,6.0,linear
148,84224,43044,43044,0.136424,0.235669,0.411367,0.641953,0.5,0.0,0.5,0.0,6.0,linear
149,83409,42989,42989,0.136842,0.236136,0.413918,0.645543,0.5,0.0,0.5,0.0,6.0,linear
150,83923,43176,43176,0.137213,0.236399,0.415248,0.647405,0.5,0.0,0.5,0.0,6.0,linear
151,83354,42799,42799,0.136916,0.236257,0.416832,0.649957,0.5,0.0,0.5,0.0,6.0,linear
152,83704,42882,42882,0.137515,0.237559,0.418497,0.652489,0.5,0.0,0.5,0.0,6.0,linear
153,83543,42873,42873,0.137074,0.237017,0.420067,0.653972,0.5,0.0,0.5,0.0,6.0,linear
154,83465,42758,42758,0.138171,0.239096,0.421035,0.655448,0.5,0.0,0.5,0.0,6.0,linear
155,84054,42799,42799,0.138514,0.238772,0.423677,0.65799,0.5,0.0,0.5,0.0,6.0,linear
156,84261,42960,42960,0.137826,0.238219,0.423753,0.658638,0.5,0.0,0.5,0.0,6.0,linear
157,84467,42814,42814,0.137734,0.238158,0.425632,0.6603,0.5,0.0,0.5,0.0,6.0,linear
158,84371,43043,43043,0.137871,0.238596,0.428129,0.662473,0.5,0.0,0.5,0.0,6.0,linear
159,84892,43191,43191,0.138204,0.238739,0.42887,0.664026,0.5,0.0,0.5,0.0,6.0,linear
160,83451,42679,42679,0.138698,0.239891,0.430345,0.665155,0.5,0.0,0.5,0.0,6.0,linear
161,83379,42553,42553,0.139563,0.241396,0.431466,0.666834,0.5,0.0,0.5,0.0,6.0,linear
162,83375,42485,42485,0.139825,0.241845,0.431774,0.667408,0.5,0.0,0.5,0.0,6.0,linear
163,84097,42697,42697,0.139047,0.240062,0.432728,0.667964,0.5,0.0,0.5,0.0,6.0,linear
164,84002,43034,43034,0.138383,0.239067,0.433885,0.669196,0.5,0.0,0.5,0.0,6.0,linear
165,84406,43050,43050,0.13885,0.240141,0.434862,0.669497,0.5,0.0,0.5,0.0,6.0,linear
166,84152,42849,42849,0.137992,0.238666,0.435299,0.670726,0.5,0.0,0.5,0.0,6.0,linear
167,84269,42829,42829,0.139206,0.241206,0.43669,0.67142,0.5,0.0,0.5,0.0,6.0,linear
168,84584,42929,42929,0.139345,0.240987,0.437534,0.672354,0.5,0.0,0.5,0.0,6.0,linear
169,84209,42849,42849,0.140145,0.242506,0.43881,0.673627,0.5,0.0,0.5,0.0,6.0,linear
170,83376,42253,42253,0.139419,0.240699,0.438293,0.673934,0.5,0.0,0.5,0.0,6.0,linear
171,83055,42127,42127,0.139697,0.242092,0.439241,0.675821,0.5,0.0,0.5,0.0,6.0,linear
172,84350,42771,42771,0.138891,0.241021,0.441386,0.678167,0.5,0.0,0.5,0.0,6.0,linear
173,84779,43139,43139,0.138364,0.239731,0.441029,0.677798,0.5,0.0,0.5,0.0,6.0,linear
174,84641,43027,43027,0.139246,0.240897,0.44347,0.680251,0.5,0.0,0.5,0.0,6.0,linear
175,83995,42916,42916,0.140029,0.241849,0.445619,0.683351,0.5,0.0,0.5,0.0,6.0,linear
176,83852,42833,42833,0.140259,0.242565,0.447351,0.684529,0.5,0.0,0.5,0.0,6.0,linear
177,83627,42598,42598,0.141127,0.244287,0.449317,0.686817,0.5,0.0,0.5,0.0,6.0,linear
178,83351,42383,42383,0.140538,0.243926,0.448957,0.68725,0.5,0.0,0.5,0.0,6.0,linear
179,84247,42856,42856,0.14021,0.243916,0.449263,0.688118,0.5,0.0,0.5,0.0,6.0,linear
180,84367,42544,42544,0.141059,0.245012,0.45079,0.689661,0.5,0.0,0.5,0.0,6.0,linear
181,83781,42488,42488,0.140547,0.244063,0.451946,0.689883,0.5,0.0,0.5,0.0,6.0,linear
182,84247,42619,42619,0.140272,0.243399,0.454509,0.693522,0.5,0.0,0.5,0.0,6.0,linear
183,83911,42615,42615,0.141019,0.245118,0.456281,0.695733,0.5,0.0,0.5,0.0,6.0,linear
184,84267,42704,42704,0.140189,0.242852,0.456409,0.695352,0.5,0.0,0.5,0.0,6.0,linear
185,82921,42163,42163,0.141425,0.245474,0.457639,0.696732,0.5,0.0,0.5,0.0,6.0,linear
186,83777,42616,42616,0.139818,0.242604,0.458569,0.698498,0.5,0.0,0.5,0.0,6.0,linear
187,84319,43005,43005,0.138864,0.240987,0.4584,0.698073,0.5,0.0,0.5,0.0,6.0,linear
188,84330,42849,42849,0.140132,0.243044,0.45982,0.698832,0.5,0.0,0.5,0.0,6.0,linear
189,83612,42443,42443,0.14002,0.242719,0.461762,0.701154,0.5,0.0,0.5,0.0,6.0,linear
190,83724,42354,42354,0.141068,0.245124,0.46397,0.703598,0.5,0.0,0.5,0.0,6.0,linear
191,84310,42647,42647,0.140215,0.243362,0.465129,0.704905,0.5,0.0,0.5,0.0,6.0,linear
192,84649,42830,42830,0.139885,0.242036,0.46461,0.703487,0.5,0.0,0.5,0.0,6.0,linear
193,84083,42766,42766,0.138851,0.240727,0.464537,0.703644,0.5,0.0,0.5,0.0,6.0,linear
194,83349,42514,42514,0.139357,0.241246,0.466934,0.706328,0.5,0.0,0.5,0.0,6.0,linear
195,83326,42426,42426,0.141637,0.245179,0.470743,0.710765,0.5,0.0,0.5,0.0,6.0,linear
196,83365,41985,41985,0.141177,0.244995,0.471691,0.712664,0.5,0.0,0.5,0.0,6.0,linear
197,83897,42310,42310,0.14097,0.245236,0.474509,0.71463,0.5,0.0,0.5,0.0,6.0,linear
198,84255,42342,42342,0.142643,0.248025,0.475397,0.716283,0.5,0.0,0.5,0.0,6.0,linear
199,84637,42567,42567,0.142537,0.248033,0.476065,0.716946,0.5,0.0,0.5,0.0,6.0,linear
200,84832,43008,43008,0.140686,0.244777,0.477738,0.719801,0.5,0.0,0.5,0.0,6.0,linear
201,83990,42615,42615,0.14091,0.244848,0.478021,0.719015,0.5,0.0,0.5,0.0,6.0,linear
202,84019,42623,42623,0.141316,0.244975,0.479538,0.720101,0.5,0.0,0.5,0.0,6.0,linear
203,83037,42150,42150,0.141229,0.245019,0.479822,0.720955,0.5,0.0,0.5,0.0,6.0,linear
204,84059,42404,42404,0.141437,0.245861,0.480712,0.722279,0.5,0.0,0.5,0.0,6.0,linear
205,84449,42540,42540,0.140612,0.243999,0.48077,0.722061,0.5,0.0,0.5,0.0,6.0,linear
206,83867,42474,42474,0.140764,0.244011,0.481812,0.72339,0.5,0.0,0.5,0.0,6.0,linear
207,84029,42682,42682,0.141151,0.244512,0.48348,0.724225,0.5,0.0,0.5,0.0,6.0,linear
208,84079,42713,42713,0.140856,0.244141,0.483939,0.724918,0.5,0.0,0.5,0.0,6.0,linear
209,84325,42667,42667,0.139957,0.243182,0.484766,0.726217,0.5,0.0,0.5,0.0,6.0,linear
210,84002,42706,42706,0.141362,0.245017,0.486206,0.727413,0.5,0.0,0.5,0.0,6.0,linear
211,83948,42909,42909,0.141986,0.246476,0.487656,0.728629,0.5,0.0,0.5,0.0,6.0,linear
212,83373,42475,42475,0.141971,0.246322,0.488206,0.729002,0.5,0.0,0.5,0.0,6.0,linear
213,83883,42662,42662,0.142507,0.247956,0.489786,0.731384,0.5,0.0,0.5,0.0,6.0,linear
214,83708,42366,42366,0.141876,0.246197,0.490767,0.732809,0.5,0.0,0.5,0.0,6.0,linear
215,83589,42276,42276,0.143149,0.248675,0.493674,0.736218,0.5,0.0,0.5,0.0,6.0,linear
216,83906,42339,42339,0.143213,0.248891,0.493882,0.736465,0.5,0.0,0.5,0.0,6.0,linear
217,84109,42531,42531,0.142253,0.24727,0.494829,0.738,0.5,0.0,0.5,0.0,6.0,linear
218,84275,42506,42506,0.142507,0.247785,0.497354,0.740474,0.5,0.0,0.5,0.0,6.0,linear
219,84068,42365,42365,0.142923,0.248238,0.499302,0.741782,0.5,0.0,0.5,0.0,6.0,linear
220,84040,42508,42508,0.142195,0.24719,0.499179,0.740619,0.5,0.0,0.5,0.0,6.0,linear
221,84209,42634,42634,0.141892,0.246859,0.498979,0.741423,0.5,0.0,0.5,0.0,6.0,linear
222,84587,42828,42828,0.140848,0.245069,0.49934,0.741768,0.5,0.0,0.5,0.0,6.0,linear
223,84060,42431,42431,0.142464,0.247667,0.501328,0.743701,0.5,0.0,0.5,0.0,6.0,linear
224,83477,42147,42147,0.141934,0.246971,0.502574,0.743757,0.5,0.0,0.5,0.0,6.0,linear
225,84216,42452,42452,0.141336,0.245316,0.50338,0.744973,0.5,0.0,0.5,0.0,6.0,linear
226,83867,42461,42461,0.142202,0.247214,0.505128,0.746909,0.5,0.0,0.5,0.0,6.0,linear
227,84523,42739,42739,0.142077,0.246908,0.506455,0.746969,0.5,0.0,0.5,0.0,6.0,linear
228,84623,42741,42741,0.141231,0.245214,0.506414,0.747737,0.5,0.0,0.5,0.0,6.0,linear
229,84312,42705,42705,0.139896,0.242359,0.50691,0.746781,0.5,0.0,0.5,0.0,6.0,linear
230,84124,43017,43017,0.141122,0.244817,0.508694,0.749647,0.5,0.0,0.5,0.0,6.0,linear
231,84179,42767,42767,0.141629,0.245502,0.509443,0.75031,0.5,0.0,0.5,0.0,6.0,linear
232,83966,42708,42708,0.141781,0.246032,0.510838,0.751653,0.5,0.0,0.5,0.0,6.0,linear
233,83906,42613,42613,0.141634,0.245666,0.51132,0.751345,0.5,0.0,0.5,0.0,6.0,linear
234,83205,42258,42258,0.14328,0.248897,0.514026,0.753657,0.5,0.0,0.5,0.0,6.0,linear
235,83561,42151,42151,0.142521,0.246895,0.514453,0.754602,0.5,0.0,0.5,0.0,6.0,linear
236,83575,42178,42178,0.142156,0.246742,0.514296,0.755331,0.5,0.0,0.5,0.0,6.0,linear
237,84190,42425,42425,0.142835,0.248723,0.515322,0.757278,0.5,0.0,0.5,0.0,6.0,linear
238,84412,42681,42681,0.141623,0.246008,0.515687,0.758195,0.5,0.0,0.5,0.0,6.0,linear
239,84606,42737,42737,0.142728,0.24786,0.51552,0.758498,0.5,0.0,0.5,0.0,6.0,linear
240,84049,42688,42688,0.142543,0.247925,0.515028,0.759008,0.5,0.0,0.5,0.0,6.0,linear
241,84130,42878,42878,0.142634,0.247785,0.516717,0.760072,0.5,0.0,0.5,0.0,6.0,linear
242,83920,42596,42596,0.141991,0.246834,0.516329,0.75995,0.5,0.0,0.5,0.0,6.0,linear
243,83815,42545,42545,0.141195,0.244993,0.516945,0.75996,0.5,0.0,0.5,0.0,6.0,linear
244,83562,42339,42339,0.142258,0.247222,0.518063,0.760997,0.5,0.0,0.5,0.0,6.0,linear
245,84019,42406,42406,0.141261,0.24532,0.517771,0.760728,0.5,0.0,0.5,0.0,6.0,linear
246,84440,42828,42828,0.141357,0.245102,0.519033,0.761949,0.5,0.0,0.5,0.0,6.0,linear
247,84417,42813,42813,0.141819,0.246063,0.519556,0.761931,0.5,0.0,0.5,0.0,6.0,linear
248,83789,42640,42640,0.141871,0.245999,0.519857,0.763202,0.5,0.0,0.5,0.0,6.0,linear
249,83640,42453,42453,0.142476,0.247079,0.521101,0.763636,0.5,0.0,0.5,0.0,6.0,linear
250,84172,42742,42742,0.142525,0.247225,0.523028,0.765989,0.5,0.0,0.5,0.0,6.0,linear
251,84154,42910,42910,0.142934,0.248741,0.524167,0.766794,0.5,0.0,0.5,0.0,6.0,linear
252,84605,42910,42910,0.142695,0.247915,0.52586,0.767719,0.5,0.0,0.5,0.0,6.0,linear
253,83922,42574,42574,0.142992,0.248622,0.525708,0.767258,0.5,0.0,0.5,0.0,6.0,linear
254,83665,42173,42173,0.143815,0.250759,0.527584,0.768974,0.5,0.0,0.5,0.0,6.0,linear
255,83101,41785,41785,0.143526,0.249867,0.528894,0.769564,0.5,0.0,0.5,0.0,6.0,linear
256,83467,42160,42160,0.141917,0.246559,0.526767,0.767891,0.5,0.0,0.5,0.0,6.0,linear
