generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,82973,26656,26656,0.328412,0.549719,0.59539,0.831212,0.5,0.0,1.5,0.0,6.0,linear
90,82957,26598,26598,0.327689,0.548195,0.597305,0.831783,0.5,0.0,1.5,0.0,6.0,linear
91,83294,26703,26703,0.327933,0.54859,0.599635,0.832018,0.5,0.0,1.5,0.0,6.0,linear
92,83235,26581,26581,0.327124,0.547916,0.601327,0.833749,0.5,0.0,1.5,0.0,6.0,linear
93,83417,26654,26654,0.329619,0.552146,0.604511,0.837141,0.5,0.0,1.5,0.0,6.0,linear
94,82923,26311,26311,0.330586,0.553182,0.608038,0.839779,0.5,0.0,1.5,0.0,6.0,linear
95,82876,26354,26354,0.331124,0.554572,0.61042,0.842893,0.5,0.0,1.5,0.0,6.0,linear
96,82972,26367,26367,0.331117,0.555072,0.613636,0.845876,0.5,0.0,1.5,0.0,6.0,linear
97,82949,26325,26325,0.330875,0.555338,0.615554,0.848673,0.5,0.0,1.5,0.0,6.0,linear
98,82378,26010,26010,0.331675,0.556212,0.61865,0.84968,0.5,0.0,1.5,0.0,6.0,linear
99,82243,25929,25929,0.330948,0.555197,0.619546,0.849994,0.5,0.0,1.5,0.0,6.0,linear
100,82902,26122,26122,0.332907,0.557402,0.621537,0.85044,0.5,0.0,1.5,0.0,6.0,linear
101,82435,25944,25944,0.332705,0.558153,0.622392,0.852078,0.5,0.0,1.5,0.0,6.0,linear
102,82587,25910,25910,0.332032,0.556679,0.622495,0.852633,0.5,0.0,1.5,0.0,6.0,linear
103,82457,26186,26186,0.332433,0.557223,0.6251,0.853972,0.5,0.0,1.5,0.0,6.0,linear
104,82472,26161,26161,0.332913,0.557737,0.626573,0.855841,0.5,0.0,1.5,0.0,6.0,linear
105,82859,26267,26267,0.333503,0.558401,0.62944,0.857524,0.5,0.0,1.5,0.0,6.0,linear
106,82559,25896,25896,0.334563,0.56135,0.633872,0.861636,0.5,0.0,1.5,0.0,6.0,linear
107,82657,25903,25903,0.334116,0.560118,0.637593,0.864093,0.5,0.0,1.5,0.0,6.0,linear
108,82225,25779,25779,0.335038,0.561484,0.640519,0.86675,0.5,0.0,1.5,0.0,6.0,linear
109,82318,25576,25576,0.334595,0.5614,0.643496,0.869249,0.5,0.0,1.5,0.0,6.0,linear
110,82202,25597,25597,0.334053,0.559717,0.646384,0.87112,0.5,0.0,1.5,0.0,6.0,linear
111,82002,25585,25585,0.3336,0.558841,0.647667,0.872345,0.5,0.0,1.5,0.0,6.0,linear
112,81761,25607,25607,0.33261,0.556605,0.649615,0.872672,0.5,0.0,1.5,0.0,6.0,linear
113,82030,26116,26116,0.333051,0.557146,0.650348,0.873444,0.5,0.0,1.5,0.0,6.0,linear
114,82155,26011,26011,0.333502,0.558341,0.652128,0.875419,0.5,0.0,1.5,0.0,6.0,linear
115,82530,25975,25975,0.332824,0.557871,0.654592,0.877155,0.5,0.0,1.5,0.0,6.0,linear
116,82839,26092,26092,0.333854,0.559806,0.656852,0.878893,0.5,0.0,1.5,0.0,6.0,linear
117,82241,25889,25889,0.334572,0.561317,0.656581,0.877693,0.5,0.0,1.5,0.0,6.0,linear
118,82212,25746,25746,0.33414,0.561341,0.658549,0.878353,0.5,0.0,1.5,0.0,6.0,linear
119,82538,25870,25870,0.335272,0.562349,0.660089,0.878288,0.5,0.0,1.5,0.0,6.0,linear
120,82051,25771,25771,0.33531,0.56329,0.661443,0.879483,0.5,0.0,1.5,0.0,6.0,linear
121,82092,25479,25479,0.334926,0.562077,0.662575,0.88142,0.5,0.0,1.5,0.0,6.0,linear
122,81940,25446,25446,0.33585,0.562967,0.662816,0.881708,0.5,0.0,1.5,0.0,6.0,linear
123,82104,25469,25469,0.334679,0.560659,0.662066,0.882426,0.5,0.0,1.5,0.0,6.0,linear
124,82092,25652,25652,0.334543,0.559888,0.664948,0.883472,0.5,0.0,1.5,0.0,6.0,linear
125,81714,25505,25505,0.332988,0.557087,0.663642,0.883102,0.5,0.0,1.5,0.0,6.0,linear
126,81938,25802,25802,0.333541,0.559323,0.664947,0.883336,0.5,0.0,1.5,0.0,6.0,linear
127,82040,25562,25562,0.335645,0.562628,0.668125,0.884752,0.5,0.0,1.5,0.0,6.0,linear
128,81659,25400,25400,0.33595,0.56293,0.669737,0.885844,0.5,0.0,1.5,0.0,6.0,linear
129,82099,25389,25389,0.336144,0.562826,0.670782,0.886262,0.5,0.0,1.5,0.0,6.0,linear
130,81769,25318,25318,0.33552,0.561921,0.670437,0.885712,0.5,0.0,1.5,0.0,6.0,linear
131,82033,25591,25591,0.33495,0.560943,0.672611,0.887488,0.5,0.0,1.5,0.0,6.0,linear
132,81888,25736,25736,0.334721,0.561125,0.672364,0.888437,0.5,0.0,1.5,0.0,6.0,linear
133,82058,25677,25677,0.334885,0.562182,0.673266,0.88908,0.5,0.0,1.5,0.0,6.0,linear
134,81936,25515,25515,0.335307,0.561875,0.672508,0.888798,0.5,0.0,1.5,0.0,6.0,linear
135,81915,25669,25669,0.334195,0.559662,0.67342,0.888167,0.5,0.0,1.5,0.0,6.0,linear
136,82169,25804,25804,0.332906,0.557895,0.6741,0.889358,0.5,0.0,1.5,0.0,6.0,linear
137,82289,25908,25908,0.333283,0.558671,0.675498,0.89071,0.5,0.0,1.5,0.0,6.0,linear
138,82504,26065,26065,0.334356,0.560957,0.678369,0.893693,0.5,0.0,1.5,0.0,6.0,linear
139,82283,25755,25755,0.335267,0.562214,0.679234,0.893452,0.5,0.0,1.5,0.0,6.0,linear
140,82288,25568,25568,0.335793,0.563762,0.680952,0.895219,0.5,0.0,1.5,0.0,6.0,linear
141,81613,25373,25373,0.336937,0.564934,0.684608,0.89657,0.5,0.0,1.5,0.0,6.0,linear
142,81020,25208,25208,0.33713,0.566518,0.686505,0.898149,0.5,0.0,1.5,0.0,6.0,linear
143,81670,25272,25272,0.336327,0.563599,0.685868,0.897012,0.5,0.0,1.5,0.0,6.0,linear
144,81378,25049,25049,0.337593,0.5653,0.686664,0.897815,0.5,0.0,1.5,0.0,6.0,linear
145,81091,25164,25164,0.337236,0.564432,0.686675,0.898056,0.5,0.0,1.5,0.0,6.0,linear
146,81388,25191,25191,0.338497,0.567609,0.689702,0.900313,0.5,0.0,1.5,0.0,6.0,linear
147,81500,25167,25167,0.33866,0.567875,0.692581,0.901694,0.5,0.0,1.5,0.0,6.0,linear
148,81178,25016,25016,0.338151,0.567253,0.693138,0.901454,0.5,0.0,1.5,0.0,6.0,linear
149,81315,25064,25064,0.337902,0.567054,0.692073,0.901746,0.5,0.0,1.5,0.0,6.0,linear
150,81282,25177,25177,0.336525,0.56428,0.692384,0.902088,0.5,0.0,1.5,0.0,6.0,linear
151,81701,25247,25247,0.337209,0.564816,0.69397,0.902359,0.5,0.0,1.5,0.0,6.0,linear
152,81386,25257,25257,0.336325,0.563935,0.694534,0.902642,0.5,0.0,1.5,0.0,6.0,linear
153,81618,25422,25422,0.33814,0.567171,0.69763,0.904208,0.5,0.0,1.5,0.0,6.0,linear
154,81230,25226,25226,0.338571,0.568789,0.698508,0.905172,0.5,0.0,1.5,0.0,6.0,linear
155,81478,25125,25125,0.337456,0.566999,0.698392,0.904302,0.5,0.0,1.5,0.0,6.0,linear
156,81736,25288,25288,0.339113,0.568631,0.700741,0.904858,0.5,0.0,1.5,0.0,6.0,linear
157,81716,25236,25236,0.338751,0.568296,0.700092,0.90488,0.5,0.0,1.5,0.0,6.0,linear
158,81482,25195,25195,0.338401,0.567801,0.701341,0.905618,0.5,0.0,1.5,0.0,6.0,linear
159,81352,25101,25101,0.338963,0.568594,0.701653,0.906684,0.5,0.0,1.5,0.0,6.0,linear
160,81224,24853,24853,0.340759,0.571565,0.703644,0.90814,0.5,0.0,1.5,0.0,6.0,linear
161,81060,24816,24816,0.341714,0.573291,0.703095,0.907898,0.5,0.0,1.5,0.0,6.0,linear
162,80572,24603,24603,0.341672,0.573795,0.704556,0.908754,0.5,0.0,1.5,0.0,6.0,linear
163,80549,24588,24588,0.34203,0.574701,0.707832,0.911292,0.5,0.0,1.5,0.0,6.0,linear
164,80396,24446,24446,0.342455,0.575377,0.708397,0.911618,0.5,0.0,1.5,0.0,6.0,linear
165,80438,24460,24460,0.3424,0.574934,0.710214,0.913029,0.5,0.0,1.5,0.0,6.0,linear
166,80294,24344,24344,0.340417,0.571426,0.711057,0.913933,0.5,0.0,1.5,0.0,6.0,linear
167,80195,24293,24293,0.340279,0.571046,0.711224,0.913552,0.5,0.0,1.5,0.0,6.0,linear
168,79829,24190,24190,0.341571,0.573465,0.712177,0.914938,0.5,0.0,1.5,0.0,6.0,linear
169,80221,24303,24303,0.33945,0.569832,0.713087,0.914785,0.5,0.0,1.5,0.0,6.0,linear
170,80530,24584,24584,0.340632,0.570953,0.714918,0.915341,0.5,0.0,1.5,0.0,6.0,linear
171,80605,24581,24581,0.340725,0.57107,0.715542,0.916669,0.5,0.0,1.5,0.0,6.0,linear
172,80760,24654,24654,0.341546,0.572573,0.718144,0.918343,0.5,0.0,1.5,0.0,6.0,linear
173,80619,24484,24484,0.34074,0.571751,0.719636,0.918789,0.5,0.0,1.5,0.0,6.0,linear
174,80575,24545,24545,0.338802,0.569,0.720294,0.919515,0.5,0.0,1.5,0.0,6.0,linear
175,80696,24534,24534,0.339956,0.569605,0.72104,0.91971,0.5,0.0,1.5,0.0,6.0,linear
176,80762,24702,24702,0.338997,0.567866,0.721144,0.919632,0.5,0.0,1.5,0.0,6.0,linear
177,81142,24975,24975,0.338329,0.567679,0.720831,0.919644,0.5,0.0,1.5,0.0,6.0,linear
178,80968,24976,24976,0.337183,0.566477,0.720676,0.918988,0.5,0.0,1.5,0.0,6.0,linear
179,80853,25077,25077,0.337065,0.565076,0.721948,0.91944,0.5,0.0,1.5,0.0,6.0,linear
180,81176,25104,25104,0.337886,0.566586,0.723008,0.91976,0.5,0.0,1.5,0.0,6.0,linear
181,81186,24955,24955,0.338156,0.567465,0.72347,0.920438,0.5,0.0,1.5,0.0,6.0,linear
182,81444,24960,24960,0.339519,0.569564,0.72437,0.921175,0.5,0.0,1.5,0.0,6.0,linear
183,81500,24956,24956,0.338947,0.568442,0.724534,0.921926,0.5,0.0,1.5,0.0,6.0,linear
184,81395,24919,24919,0.339246,0.56883,0.725981,0.921951,0.5,0.0,1.5,0.0,6.0,linear
185,81255,24898,24898,0.339857,0.569975,0.728123,0.923944,0.5,0.0,1.5,0.0,6.0,linear
186,81076,24839,24839,0.339739,0.569654,0.728473,0.924397,0.5,0.0,1.5,0.0,6.0,linear
187,81160,24934,24934,0.337856,0.567608,0.72935,0.925185,0.5,0.0,1.5,0.0,6.0,linear
188,81609,25152,25152,0.338585,0.567764,0.730588,0.925298,0.5,0.0,1.5,0.0,6.0,linear
189,81579,25328,25328,0.338018,0.567219,0.730137,0.924807,0.5,0.0,1.5,0.0,6.0,linear
190,81464,25263,25263,0.33755,0.566393,0.731293,0.924914,0.5,0.0,1.5,0.0,6.0,linear
191,81518,25144,25144,0.337411,0.566018,0.732254,0.925283,0.5,0.0,1.5,0.0,6.0,linear
192,81758,25187,25187,0.337079,0.566537,0.731622,0.925397,0.5,0.0,1.5,0.0,6.0,linear
193,81757,25020,25020,0.338025,0.568091,0.732458,0.925787,0.5,0.0,1.5,0.0,6.0,linear
194,81515,24983,24983,0.337154,0.565771,0.7321,0.924693,0.5,0.0,1.5,0.0,6.0,linear
195,81550,25309,25309,0.337651,0.5665,0.731488,0.923961,0.5,0.0,1.5,0.0,6.0,linear
196,81599,25321,25321,0.337896,0.567418,0.732015,0.924029,0.5,0.0,1.5,0.0,6.0,linear
197,81474,25068,25068,0.339385,0.570632,0.731795,0.924523,0.5,0.0,1.5,0.0,6.0,linear
198,81612,24927,24927,0.341114,0.573036,0.732629,0.924972,0.5,0.0,1.5,0.0,6.0,linear
199,81318,24797,24797,0.341198,0.5728,0.730849,0.923293,0.5,0.0,1.5,0.0,6.0,linear
200,81409,24839,24839,0.340598,0.572231,0.732502,0.923898,0.5,0.0,1.5,0.0,6.0,linear
201,80725,24725,24725,0.340173,0.571694,0.732868,0.92333,0.5,0.0,1.5,0.0,6.0,linear
202,80906,24710,24710,0.339681,0.570612,0.732866,0.923005,0.5,0.0,1.5,0.0,6.0,linear
203,80834,24652,24652,0.340709,0.571927,0.734291,0.924822,0.5,0.0,1.5,0.0,6.0,linear
204,80823,24653,24653,0.339816,0.570536,0.733685,0.925622,0.5,0.0,1.5,0.0,6.0,linear
205,80769,24445,24445,0.341616,0.573534,0.734342,0.925634,0.5,0.0,1.5,0.0,6.0,linear
206,80570,24463,24463,0.341168,0.572697,0.732909,0.924423,0.5,0.0,1.5,0.0,6.0,linear
207,80637,24721,24721,0.341016,0.572726,0.731463,0.924182,0.5,0.0,1.5,0.0,6.0,linear
208,80886,24624,24624,0.341103,0.572993,0.733389,0.925682,0.5,0.0,1.5,0.0,6.0,linear
209,81205,24719,24719,0.341724,0.57383,0.733798,0.926857,0.5,0.0,1.5,0.0,6.0,linear
210,81017,24574,24574,0.342227,0.573756,0.733962,0.927775,0.5,0.0,1.5,0.0,6.0,linear
211,80971,24565,24565,0.341498,0.572776,0.736318,0.928947,0.5,0.0,1.5,0.0,6.0,linear
212,80906,24630,24630,0.341635,0.573071,0.737487,0.928625,0.5,0.0,1.5,0.0,6.0,linear
213,80722,24591,24591,0.341439,0.572914,0.738913,0.928516,0.5,0.0,1.5,0.0,6.0,linear
214,80779,24543,24543,0.340963,0.572409,0.739378,0.928428,0.5,0.0,1.5,0.0,6.0,linear
215,81028,24551,24551,0.341254,0.572402,0.739432,0.928631,0.5,0.0,1.5,0.0,6.0,linear
216,80819,24386,24386,0.342189,0.574041,0.739859,0.928583,0.5,0.0,1.5,0.0,6.0,linear
217,80871,24346,24346,0.342589,0.574012,0.740464,0.9291,0.5,0.0,1.5,0.0,6.0,linear
218,80280,24092,24092,0.341658,0.572237,0.740074,0.928609,0.5,0.0,1.5,0.0,6.0,linear
219,80668,24411,24411,0.340373,0.570698,0.740452,0.92855,0.5,0.0,1.5,0.0,6.0,linear
220,80546,24452,24452,0.34085,0.572336,0.740791,0.929244,0.5,0.0,1.5,0.0,6.0,linear
221,80690,24376,24376,0.341877,0.573194,0.741518,0.929376,0.5,0.0,1.5,0.0,6.0,linear
222,80427,24352,24352,0.342771,0.57464,0.743097,0.930695,0.5,0.0,1.5,0.0,6.0,linear
223,80261,24189,24189,0.342272,0.574712,0.741796,0.930406,0.5,0.0,1.5,0.0,6.0,linear
224,80396,24195,24195,0.343197,0.575733,0.742975,0.930819,0.5,0.0,1.5,0.0,6.0,linear
225,80039,24080,24080,0.342821,0.575227,0.742898,0.93131,0.5,0.0,1.5,0.0,6.0,linear
226,80330,24068,24068,0.343735,0.576468,0.743925,0.931737,0.5,0.0,1.5,0.0,6.0,linear
227,80484,24231,24231,0.342695,0.575082,0.743172,0.930978,0.5,0.0,1.5,0.0,6.0,linear
228,80233,24272,24272,0.341765,0.573178,0.742746,0.931895,0.5,0.0,1.5,0.0,6.0,linear
229,80511,24404,24404,0.342494,0.57479,0.743279,0.931926,0.5,0.0,1.5,0.0,6.0,linear
230,80562,24446,24446,0.343168,0.576065,0.743781,0.93246,0.5,0.0,1.5,0.0,6.0,linear
231,80110,24471,24471,0.344023,0.578434,0.744489,0.933614,0.5,0.0,1.5,0.0,6.0,linear
232,80285,24132,24132,0.346764,0.583019,0.747052,0.935655,0.5,0.0,1.5,0.0,6.0,linear
233,79948,24101,24101,0.347224,0.583642,0.748367,0.93615,0.5,0.0,1.5,0.0,6.0,linear
234,80228,24009,24009,0.347353,0.582972,0.748293,0.935229,0.5,0.0,1.5,0.0,6.0,linear
235,79629,23722,23722,0.345983,0.580927,0.747211,0.93398,0.5,0.0,1.5,0.0,6.0,linear
236,79828,23888,23888,0.343343,0.575957,0.747211,0.93313,0.5,0.0,1.5,0.0,6.0,linear
237,79853,24099,24099,0.344026,0.576448,0.747374,0.933221,0.5,0.0,1.5,0.0,6.0,linear
238,79858,24033,24033,0.344489,0.577886,0.749143,0.934194,0.5,0.0,1.5,0.0,6.0,linear
239,79854,24008,24008,0.345136,0.579602,0.750206,0.934626,0.5,0.0,1.5,0.0,6.0,linear
240,79837,23951,23951,0.344847,0.578592,0.749845,0.935174,0.5,0.0,1.5,0.0,6.0,linear
241,80225,24148,24148,0.343709,0.576827,0.750842,0.936376,0.5,0.0,1.5,0.0,6.0,linear
242,80258,24401,24401,0.341298,0.5726,0.750815,0.935327,0.5,0.0,1.5,0.0,6.0,linear
243,80667,24617,24617,0.341708,0.574037,0.752167,0.936252,0.5,0.0,1.5,0.0,6.0,linear
244,80425,24512,24512,0.341089,0.57254,0.75198,0.936728,0.5,0.0,1.5,0.0,6.0,linear
245,80911,24635,24635,0.34084,0.572721,0.754287,0.93816,0.5,0.0,1.5,0.0,6.0,linear
246,80547,24565,24565,0.340964,0.573126,0.754637,0.938018,0.5,0.0,1.5,0.0,6.0,linear
247,81179,24608,24608,0.342098,0.573247,0.75562,0.937783,0.5,0.0,1.5,0.0,6.0,linear
248,80661,24338,24338,0.342025,0.573792,0.756129,0.938483,0.5,0.0,1.5,0.0,6.0,linear
249,80810,24430,24430,0.343429,0.576313,0.756454,0.938445,0.5,0.0,1.5,0.0,6.0,linear
250,80534,24274,24274,0.34459,0.579062,0.757948,0.93913,0.5,0.0,1.5,0.0,6.0,linear
251,80058,23991,23991,0.345957,0.582074,0.759941,0.940088,0.5,0.0,1.5,0.0,6.0,linear
252,79951,23803,23803,0.347226,0.582963,0.761624,0.940589,0.5,0.0,1.5,0.0,6.0,linear
253,79872,23746,23746,0.346798,0.582139,0.760087,0.940336,0.5,0.0,1.5,0.0,6.0,linear
254,79486,23873,23873,0.34582,0.581182,0.759941,0.940718,0.5,0.0,1.5,0.0,6.0,linear
255,79339,23690,23690,0.346261,0.581427,0.761197,0.94082,0.5,0.0,1.5,0.0,6.0,linear
256,79463,23511,23511,0.345902,0.580757,0.7606,0.939989,0.5,0.0,1.5,0.0,6.0,linear
