generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,81608,46629,46629,0.0779435,0.136115,0.212236,0.368359,0.5,0.0,0.25,0.0,6.0,linear
96,81434,46368,46368,0.0772937,0.134787,0.212813,0.369873,0.5,0.0,0.25,0.0,6.0,linear
97,81119,46288,46288,0.0776545,0.135493,0.213999,0.370962,0.5,0.0,0.25,0.0,6.0,linear
98,81025,45970,45970,0.0778002,0.135742,0.215415,0.373625,0.5,0.0,0.25,0.0,6.0,linear
99,81163,45856,45856,0.0779306,0.136671,0.217366,0.378504,0.5,0.0,0.25,0.0,6.0,linear
100,80991,45510,45510,0.0786999,0.138307,0.220175,0.382819,0.5,0.0,0.25,0.0,6.0,linear
101,81943,46197,46197,0.0794958,0.139576,0.222281,0.385677,0.5,0.0,0.25,0.0,6.0,linear
102,82426,46497,46497,0.0791777,0.138546,0.223748,0.387267,0.5,0.0,0.25,0.0,6.0,linear
103,81678,46069,46069,0.0793547,0.138291,0.226172,0.389777,0.5,0.0,0.25,0.0,6.0,linear
104,81073,45929,45929,0.0792142,0.138774,0.226201,0.390478,0.5,0.0,0.25,0.0,6.0,linear
105,82547,46503,46503,0.079207,0.13926,0.227377,0.393039,0.5,0.0,0.25,0.0,6.0,linear
106,82521,46528,46528,0.0793152,0.138876,0.2277,0.392928,0.5,0.0,0.25,0.0,6.0,linear
107,81905,46228,46228,0.0792972,0.138485,0.229851,0.3961,0.5,0.0,0.25,0.0,6.0,linear
108,81632,46235,46235,0.0793403,0.138849,0.230307,0.397411,0.5,0.0,0.25,0.0,6.0,linear
109,81331,46009,46009,0.0796161,0.139372,0.232718,0.400672,0.5,0.0,0.25,0.0,6.0,linear
110,81509,46028,46028,0.0797199,0.139484,0.234617,0.40351,0.5,0.0,0.25,0.0,6.0,linear
111,81094,45597,45597,0.0806656,0.141221,0.237344,0.40829,0.5,0.0,0.25,0.0,6.0,linear
112,81251,45603,45603,0.0798603,0.140492,0.237919,0.410127,0.5,0.0,0.25,0.0,6.0,linear
113,82247,46108,46108,0.0790494,0.138737,0.238915,0.411782,0.5,0.0,0.25,0.0,6.0,linear
114,82710,46516,46516,0.0792626,0.139381,0.240054,0.41387,0.5,0.0,0.25,0.0,6.0,linear
115,82647,46565,46565,0.0792149,0.138559,0.24118,0.414143,0.5,0.0,0.25,0.0,6.0,linear
116,81507,46249,46249,0.0785205,0.137583,0.24185,0.415418,0.5,0.0,0.25,0.0,6.0,linear
117,81796,46474,46474,0.0797262,0.139899,0.243292,0.417594,0.5,0.0,0.25,0.0,6.0,linear
118,81866,46485,46485,0.0794018,0.139137,0.24453,0.419644,0.5,0.0,0.25,0.0,6.0,linear
119,81591,45964,45964,0.0800939,0.140415,0.247122,0.423901,0.5,0.0,0.25,0.0,6.0,linear
120,81042,45635,45635,0.0802797,0.140873,0.248779,0.426122,0.5,0.0,0.25,0.0,6.0,linear
121,81759,46073,46073,0.0793207,0.139083,0.249029,0.426668,0.5,0.0,0.25,0.0,6.0,linear
122,81564,45988,45988,0.0798315,0.140225,0.250695,0.428934,0.5,0.0,0.25,0.0,6.0,linear
123,82171,46346,46346,0.0786726,0.138009,0.250936,0.429391,0.5,0.0,0.25,0.0,6.0,linear
124,82008,46358,46358,0.0791505,0.138656,0.25287,0.431674,0.5,0.0,0.25,0.0,6.0,linear
125,80663,45681,45681,0.0795754,0.13947,0.254861,0.4348,0.5,0.0,0.25,0.0,6.0,linear
126,81026,45876,45876,0.079791,0.140627,0.255298,0.43584,0.5,0.0,0.25,0.0,6.0,linear
127,82528,46381,46381,0.0799545,0.140148,0.257154,0.437627,0.5,0.0,0.25,0.0,6.0,linear
128,81904,46146,46146,0.0803822,0.141006,0.258732,0.43968,0.5,0.0,0.25,0.0,6.0,linear
129,81646,45962,45962,0.0799709,0.140024,0.259586,0.440679,0.5,0.0,0.25,0.0,6.0,linear
130,81272,46073,46073,0.0808348,0.141498,0.26199,0.444814,0.5,0.0,0.25,0.0,6.0,linear
131,81281,46032,46032,0.0805567,0.141293,0.262853,0.446233,0.5,0.0,0.25,0.0,6.0,linear
132,80981,45720,45720,0.0820784,0.144363,0.265044,0.450538,0.5,0.0,0.25,0.0,6.0,linear
133,81416,45707,45707,0.0818608,0.144186,0.266729,0.453311,0.5,0.0,0.25,0.0,6.0,linear
134,82350,46119,46119,0.0805601,0.142016,0.267552,0.454613,0.5,0.0,0.25,0.0,6.0,linear
135,82216,46118,46118,0.0807661,0.141745,0.2681,0.455301,0.5,0.0,0.25,0.0,6.0,linear
136,82193,46208,46208,0.080392,0.141148,0.269694,0.457164,0.5,0.0,0.25,0.0,6.0,linear
137,81628,46089,46089,0.0801314,0.140706,0.270101,0.458235,0.5,0.0,0.25,0.0,6.0,linear
138,81265,46010,46010,0.0816847,0.143872,0.272092,0.460624,0.5,0.0,0.25,0.0,6.0,linear
139,82051,46432,46432,0.0818338,0.143885,0.27396,0.462879,0.5,0.0,0.25,0.0,6.0,linear
140,81657,46145,46145,0.0809141,0.142222,0.274367,0.46387,0.5,0.0,0.25,0.0,6.0,linear
141,80364,45250,45250,0.0815355,0.143356,0.276218,0.466937,0.5,0.0,0.25,0.0,6.0,linear
142,80992,45770,45770,0.0803557,0.141456,0.277356,0.468618,0.5,0.0,0.25,0.0,6.0,linear
143,81670,45904,45904,0.0808,0.141865,0.277113,0.467981,0.5,0.0,0.25,0.0,6.0,linear
144,81783,46060,46060,0.0803774,0.141222,0.276781,0.467802,0.5,0.0,0.25,0.0,6.0,linear
145,82247,46356,46356,0.0797434,0.140234,0.276932,0.468985,0.5,0.0,0.25,0.0,6.0,linear
146,82252,46401,46401,0.0808167,0.141546,0.280061,0.47307,0.5,0.0,0.25,0.0,6.0,linear
147,81728,46285,46285,0.0804582,0.141311,0.280773,0.474194,0.5,0.0,0.25,0.0,6.0,linear
148,81228,45920,45920,0.0814364,0.143421,0.282674,0.47698,0.5,0.0,0.25,0.0,6.0,linear
149,81723,46000,46000,0.0812721,0.14284,0.283923,0.478656,0.5,0.0,0.25,0.0,6.0,linear
150,82007,46109,46109,0.0812299,0.143145,0.285313,0.481186,0.5,0.0,0.25,0.0,6.0,linear
151,82210,46154,46154,0.0810762,0.142488,0.287105,0.483734,0.5,0.0,0.25,0.0,6.0,linear
152,81774,45984,45984,0.0822528,0.145033,0.288599,0.485943,0.5,0.0,0.25,0.0,6.0,linear
153,81535,45968,45968,0.0823047,0.144899,0.290004,0.487351,0.5,0.0,0.25,0.0,6.0,linear
154,81314,45841,45841,0.0820317,0.14459,0.291364,0.488381,0.5,0.0,0.25,0.0,6.0,linear
155,81465,45747,45747,0.0811796,0.143057,0.292528,0.488927,0.5,0.0,0.25,0.0,6.0,linear
156,82357,46108,46108,0.0818906,0.144148,0.294072,0.492348,0.5,0.0,0.25,0.0,6.0,linear
157,81969,45978,45978,0.0822269,0.144334,0.296329,0.495223,0.5,0.0,0.25,0.0,6.0,linear
158,81862,45955,45955,0.081747,0.143842,0.297801,0.497862,0.5,0.0,0.25,0.0,6.0,linear
159,81709,45836,45836,0.0820484,0.144446,0.300123,0.501693,0.5,0.0,0.25,0.0,6.0,linear
160,81521,45841,45841,0.0824095,0.145056,0.302925,0.505058,0.5,0.0,0.25,0.0,6.0,linear
161,81990,46135,46135,0.0820476,0.144099,0.303879,0.506482,0.5,0.0,0.25,0.0,6.0,linear
162,81649,46157,46157,0.0825943,0.145421,0.305475,0.509733,0.5,0.0,0.25,0.0,6.0,linear
163,82167,46246,46246,0.0823873,0.144923,0.305465,0.5096,0.5,0.0,0.25,0.0,6.0,linear
164,81319,45876,45876,0.0819134,0.143966,0.305615,0.509983,0.5,0.0,0.25,0.0,6.0,linear
165,81658,46044,46044,0.081755,0.143491,0.306082,0.510376,0.5,0.0,0.25,0.0,6.0,linear
166,82164,46356,46356,0.080215,0.141143,0.305912,0.510553,0.5,0.0,0.25,0.0,6.0,linear
167,81960,46283,46283,0.0808651,0.142103,0.307203,0.511966,0.5,0.0,0.25,0.0,6.0,linear
168,81682,46154,46154,0.0813448,0.143165,0.309332,0.515295,0.5,0.0,0.25,0.0,6.0,linear
169,81611,46091,46091,0.0813253,0.143457,0.310684,0.517038,0.5,0.0,0.25,0.0,6.0,linear
170,81706,45983,45983,0.0812313,0.142893,0.311784,0.518756,0.5,0.0,0.25,0.0,6.0,linear
171,81224,45816,45816,0.0811792,0.14246,0.313082,0.520491,0.5,0.0,0.25,0.0,6.0,linear
172,80454,45432,45432,0.081222,0.14336,0.314223,0.521601,0.5,0.0,0.25,0.0,6.0,linear
173,81909,45915,45915,0.0808916,0.142059,0.315234,0.522602,0.5,0.0,0.25,0.0,6.0,linear
174,82473,46115,46115,0.0816475,0.143315,0.318584,0.526844,0.5,0.0,0.25,0.0,6.0,linear
175,82287,46125,46125,0.0807237,0.141987,0.319516,0.528663,0.5,0.0,0.25,0.0,6.0,linear
176,82236,46464,46464,0.0816028,0.143685,0.321801,0.531063,0.5,0.0,0.25,0.0,6.0,linear
177,82265,46271,46271,0.0806055,0.141706,0.322487,0.532908,0.5,0.0,0.25,0.0,6.0,linear
178,81437,45706,45706,0.0804301,0.141215,0.323405,0.534228,0.5,0.0,0.25,0.0,6.0,linear
179,81231,45821,45821,0.0789334,0.138477,0.323682,0.535291,0.5,0.0,0.25,0.0,6.0,linear
180,81751,46058,46058,0.0789205,0.138151,0.324965,0.537014,0.5,0.0,0.25,0.0,6.0,linear
181,82597,46485,46485,0.0793733,0.138597,0.326641,0.538273,0.5,0.0,0.25,0.0,6.0,linear
182,82278,46352,46352,0.0794954,0.139432,0.328302,0.540828,0.5,0.0,0.25,0.0,6.0,linear
183,81756,46269,46269,0.0805481,0.141749,0.329874,0.543314,0.5,0.0,0.25,0.0,6.0,linear
184,81525,46181,46181,0.0806684,0.141972,0.331263,0.545149,0.5,0.0,0.25,0.0,6.0,linear
185,81979,46336,46336,0.0803743,0.141343,0.332995,0.54779,0.5,0.0,0.25,0.0,6.0,linear
186,81748,46167,46167,0.0807056,0.141902,0.334512,0.548861,0.5,0.0,0.25,0.0,6.0,linear
187,81767,46172,46172,0.0804543,0.141429,0.335385,0.549141,0.5,0.0,0.25,0.0,6.0,linear
188,82002,46383,46383,0.0801082,0.140522,0.336625,0.550357,0.5,0.0,0.25,0.0,6.0,linear
189,81550,46149,46149,0.0808097,0.141772,0.336628,0.550157,0.5,0.0,0.25,0.0,6.0,linear
190,81843,46100,46100,0.0815148,0.14316,0.338404,0.553161,0.5,0.0,0.25,0.0,6.0,linear
191,81321,45672,45672,0.0815371,0.1436,0.339575,0.556458,0.5,0.0,0.25,0.0,6.0,linear
192,81279,45755,45755,0.0823452,0.145163,0.341035,0.559256,0.5,0.0,0.25,0.0,6.0,linear
193,82139,45974,45974,0.081655,0.143544,0.342748,0.561372,0.5,0.0,0.25,0.0,6.0,linear
194,81691,45739,45739,0.0814645,0.143122,0.342318,0.560735,0.5,0.0,0.25,0.0,6.0,linear
195,82357,46092,46092,0.0815477,0.143446,0.342854,0.562143,0.5,0.0,0.25,0.0,6.0,linear
196,82654,46503,46503,0.0813477,0.14324,0.342886,0.562834,0.5,0.0,0.25,0.0,6.0,linear
197,82092,46463,46463,0.0811042,0.142381,0.342609,0.562454,0.5,0.0,0.25,0.0,6.0,linear
198,81320,45970,45970,0.0819816,0.144294,0.345497,0.56536,0.5,0.0,0.25,0.0,6.0,linear
199,81301,45928,45928,0.0808421,0.14245,0.346172,0.565632,0.5,0.0,0.25,0.0,6.0,linear
200,81302,45905,45905,0.0818394,0.14396,0.347326,0.567124,0.5,0.0,0.25,0.0,6.0,linear
201,81446,45949,45949,0.0814145,0.143334,0.347351,0.567391,0.5,0.0,0.25,0.0,6.0,linear
202,82022,45988,45988,0.0824405,0.145076,0.349358,0.570519,0.5,0.0,0.25,0.0,6.0,linear
203,81633,45908,45908,0.0827596,0.145755,0.351351,0.573318,0.5,0.0,0.25,0.0,6.0,linear
204,82338,46226,46226,0.0820102,0.144909,0.352419,0.574975,0.5,0.0,0.25,0.0,6.0,linear
205,82110,46207,46207,0.0823944,0.145146,0.353369,0.575985,0.5,0.0,0.25,0.0,6.0,linear
206,81818,46274,46274,0.0809466,0.142924,0.353134,0.575582,0.5,0.0,0.25,0.0,6.0,linear
207,82153,46456,46456,0.0812877,0.14284,0.354932,0.577559,0.5,0.0,0.25,0.0,6.0,linear
208,81603,46029,46029,0.0828213,0.145597,0.356451,0.578913,0.5,0.0,0.25,0.0,6.0,linear
209,80967,45519,45519,0.0829419,0.145923,0.358626,0.581462,0.5,0.0,0.25,0.0,6.0,linear
210,81528,45752,45752,0.083235,0.147137,0.358845,0.581981,0.5,0.0,0.25,0.0,6.0,linear
211,81565,45653,45653,0.083039,0.146836,0.360298,0.584089,0.5,0.0,0.25,0.0,6.0,linear
212,81810,45832,45832,0.0828427,0.146506,0.360529,0.584189,0.5,0.0,0.25,0.0,6.0,linear
213,81872,45792,45792,0.0831298,0.147241,0.361903,0.585387,0.5,0.0,0.25,0.0,6.0,linear
214,82600,46340,46340,0.0831251,0.146625,0.361938,0.585325,0.5,0.0,0.25,0.0,6.0,linear
215,81871,46160,46160,0.0834813,0.147324,0.363063,0.587232,0.5,0.0,0.25,0.0,6.0,linear
216,81991,46096,46096,0.0832928,0.146952,0.364154,0.589108,0.5,0.0,0.25,0.0,6.0,linear
217,81549,45806,45806,0.0837215,0.147626,0.366291,0.592158,0.5,0.0,0.25,0.0,6.0,linear
218,82055,45948,45948,0.0834039,0.147494,0.367658,0.594297,0.5,0.0,0.25,0.0,6.0,linear
219,81767,45820,45820,0.0837662,0.147465,0.368601,0.595209,0.5,0.0,0.25,0.0,6.0,linear
220,82219,46039,46039,0.08264,0.146003,0.368296,0.595445,0.5,0.0,0.25,0.0,6.0,linear
221,82141,46104,46104,0.0822806,0.145513,0.368945,0.596851,0.5,0.0,0.25,0.0,6.0,linear
222,81590,45921,45921,0.0835268,0.1474,0.369996,0.597149,0.5,0.0,0.25,0.0,6.0,linear
223,81378,45957,45957,0.0829424,0.146119,0.371039,0.598314,0.5,0.0,0.25,0.0,6.0,linear
224,81187,45748,45748,0.082819,0.145732,0.371626,0.599381,0.5,0.0,0.25,0.0,6.0,linear
225,81058,45741,45741,0.0835711,0.147595,0.373256,0.601866,0.5,0.0,0.25,0.0,6.0,linear
226,81399,45593,45593,0.0842227,0.148781,0.374872,0.603051,0.5,0.0,0.25,0.0,6.0,linear
227,81774,45840,45840,0.0839659,0.148964,0.376521,0.604754,0.5,0.0,0.25,0.0,6.0,linear
228,82027,45999,45999,0.0839765,0.148479,0.377768,0.605708,0.5,0.0,0.25,0.0,6.0,linear
229,81071,45602,45602,0.0843782,0.149526,0.377683,0.606206,0.5,0.0,0.25,0.0,6.0,linear
230,81441,45831,45831,0.0838669,0.148404,0.378568,0.606869,0.5,0.0,0.25,0.0,6.0,linear
231,82311,46256,46256,0.0833731,0.147185,0.377864,0.606017,0.5,0.0,0.25,0.0,6.0,linear
232,81479,45728,45728,0.0829814,0.146587,0.378955,0.606873,0.5,0.0,0.25,0.0,6.0,linear
233,81242,45528,45528,0.0825505,0.145621,0.378897,0.607212,0.5,0.0,0.25,0.0,6.0,linear
234,81928,45871,45871,0.082188,0.145097,0.380182,0.608709,0.5,0.0,0.25,0.0,6.0,linear
235,82997,46463,46463,0.0813052,0.143299,0.379968,0.608126,0.5,0.0,0.25,0.0,6.0,linear
236,82283,46126,46126,0.0816557,0.144123,0.380033,0.607902,0.5,0.0,0.25,0.0,6.0,linear
237,80679,45431,45431,0.0823113,0.145051,0.379438,0.606665,0.5,0.0,0.25,0.0,6.0,linear
238,81449,46015,46015,0.0822529,0.145274,0.378852,0.607309,0.5,0.0,0.25,0.0,6.0,linear
239,82867,46562,46562,0.0824425,0.144806,0.380649,0.609061,0.5,0.0,0.25,0.0,6.0,linear
240,82334,46256,46256,0.0822154,0.144649,0.381038,0.610109,0.5,0.0,0.25,0.0,6.0,linear
241,80908,45507,45507,0.0825518,0.145642,0.383067,0.612991,0.5,0.0,0.25,0.0,6.0,linear
242,81453,45824,45824,0.0824392,0.145551,0.384027,0.615159,0.5,0.0,0.25,0.0,6.0,linear
243,81767,46054,46054,0.0825443,0.145451,0.385185,0.616505,0.5,0.0,0.25,0.0,6.0,linear
244,81991,46205,46205,0.0829923,0.145795,0.38799,0.619972,0.5,0.0,0.25,0.0,6.0,linear
245,81118,45836,45836,0.0829999,0.146699,0.388319,0.619596,0.5,0.0,0.25,0.0,6.0,linear
246,81747,46278,46278,0.0818224,0.144475,0.38772,0.618335,0.5,0.0,0.25,0.0,6.0,linear
247,81789,46350,46350,0.081733,0.144175,0.388685,0.620415,0.5,0.0,0.25,0.0,6.0,linear
248,81855,46272,46272,0.0815167,0.143594,0.390317,0.621667,0.5,0.0,0.25,0.0,6.0,linear
249,80812,45886,45886,0.0815168,0.143204,0.389595,0.621713,0.5,0.0,0.25,0.0,6.0,linear
250,80792,45741,45741,0.0822072,0.144979,0.390782,0.622575,0.5,0.0,0.25,0.0,6.0,linear
251,81747,45938,45938,0.08292,0.14608,0.390749,0.622319,0.5,0.0,0.25,0.0,6.0,linear
252,81598,45753,45753,0.0819618,0.144763,0.390192,0.621839,0.5,0.0,0.25,0.0,6.0,linear
