generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,34052,2538,2538,0.678251,0.891829,0.850054,0.971569,0.5,0.0,2.25,0.0,6.0,linear
105,32562,2200,2200,0.697003,0.900421,0.857034,0.97385,0.5,0.0,2.25,0.0,6.0,linear
106,31396,1896,1896,0.720538,0.911816,0.871584,0.977824,0.5,0.0,2.25,0.0,6.0,linear
107,29995,1618,1618,0.744538,0.92154,0.883548,0.97996,0.5,0.0,2.25,0.0,6.0,linear
108,28528,1337,1337,0.769239,0.933646,0.896734,0.984024,0.5,0.0,2.25,0.0,6.0,linear
109,27237,1095,1095,0.791236,0.942276,0.907629,0.987074,0.5,0.0,2.25,0.0,6.0,linear
110,26175,887,887,0.816431,0.951344,0.919674,0.989751,0.5,0.0,2.25,0.0,6.0,linear
111,25212,688,688,0.839915,0.961076,0.931777,0.992279,0.5,0.0,2.25,0.0,6.0,linear
112,24445,538,538,0.863336,0.967776,0.941339,0.993204,0.5,0.0,2.25,0.0,6.0,linear
113,23656,402,402,0.889289,0.975988,0.952803,0.995001,0.5,0.0,2.25,0.0,6.0,linear
114,22749,273,273,0.908973,0.982854,0.962163,0.997032,0.5,0.0,2.25,0.0,6.0,linear
115,22358,214,214,0.931183,0.987254,0.971375,0.997811,0.5,0.0,2.25,0.0,6.0,linear
116,21856,136,136,0.948988,0.991716,0.978426,0.998494,0.5,0.0,2.25,0.0,6.0,linear
117,21438,90,90,0.963309,0.993744,0.983766,0.998813,0.5,0.0,2.25,0.0,6.0,linear
118,21107,63,63,0.974124,0.995987,0.98852,0.9993,0.5,0.0,2.25,0.0,6.0,linear
119,20775,39,39,0.982494,0.997666,0.991759,0.999524,0.5,0.0,2.25,0.0,6.0,linear
120,20629,25,25,0.987609,0.998653,0.994948,0.999759,0.5,0.0,2.25,0.0,6.0,linear
121,20647,12,12,0.992901,0.999372,0.997392,0.999855,0.5,0.0,2.25,0.0,6.0,linear
122,20508,6,6,0.995357,0.99966,0.998371,0.999951,0.5,0.0,2.25,0.0,6.0,linear
123,20274,3,3,0.99756,0.999803,0.999285,1.0,0.5,0.0,2.25,0.0,6.0,linear
124,20255,1,1,0.998495,0.999951,0.99958,1.0,0.5,0.0,2.25,0.0,6.0,linear
125,20457,0,0,0.999389,1.0,0.999902,1.0,0.5,0.0,2.25,0.0,6.0,linear

